,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1969,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,4,0,0,1,1343361376,B. Jarvis,R,FA,L,-0.595990135468,4.91675972558,19.2180227619,3.29225651922,5.15991767341,B,IP_OUT,-1.62492606596,5.71482428231,85.8415738583,2059.85583224,189.70242968,0.13
1970,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,4,1,0,1,1343361376,B. Jarvis,R,CH,L,0.388079075886,2.32469498671,11.089659134,15.7014139354,5.63103551531,SS,IP_OUT,-1.67369138105,5.4514150509,77.8352881819,2035.09996245,234.658950434,-0.15
1971,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,4,1,1,1,1343361376,B. Jarvis,R,CH,L,1.18902318645,-0.876483922167,4.23049553563,14.4426911174,5.61162749107,B,IP_OUT,-1.68857780768,5.55444284262,77.5474171026,2162.18442744,253.510460119,0.13
1972,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,4,2,1,1,1343361376,B. Jarvis,R,SL,L,-0.652510120291,3.11466994443,-10.28431772,-20.7496767035,4.73409567262,SL,IP_OUT,-1.85432814365,5.48321437731,75.5467545476,2358.04357199,63.742932095,-0.15
1973,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,4,0,0,2,1343361376,B. Jarvis,R,FA,R,0.602035714048,3.06510674483,17.8087439414,4.98482977422,5.1975354629,SS,K,-1.48561597833,5.84718630557,88.3425578822,1983.69139899,195.608372786,-0.15
1974,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,4,0,1,2,1343361376,B. Jarvis,R,SL,R,1.15954612901,1.12324292212,-2.98762821531,-11.7798892111,4.95472184728,SS,K,-1.73295938063,5.56094955544,77.0237718149,2288.56991624,75.9810713999,-0.15
1975,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,4,0,2,2,1343361376,B. Jarvis,R,FA,R,0.634197675426,2.07125616493,21.1701811973,4.02144905604,5.37603577141,SS,K,-1.31253841047,5.76664573235,88.7960692367,2023.96934496,190.738551188,-0.15
1976,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,0,0,0,1175058888,J. Carey,R,FA,R,1.49988863493,1.99130070022,19.0215970477,1.96915705804,6.14010643478,SL,IP_OUT,-1.39577836211,5.7141737756,89.1357651259,2189.39723987,185.900121918,-0.15
1977,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,0,1,0,1175058888,J. Carey,R,SL,R,0.972854163137,0.798989436308,-3.04083220442,-10.379667446,5.07913344011,B,IP_OUT,-1.39888469136,5.64012879388,81.5213939452,2745.79818544,73.8808447441,0.13
1978,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,1,1,0,1175058888,J. Carey,R,SL,R,1.10616478318,0.656872507407,-3.03377225348,-9.90846171418,5.29371918364,B,IP_OUT,-1.44604990109,5.57713336017,81.6400426396,2760.12940912,73.1903767924,0.13
1979,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,2,1,0,1175058888,J. Carey,R,FA,R,-0.109138534288,2.99218480518,18.6354008888,1.6906313995,6.22161804804,F,IP_OUT,-1.22789071554,5.81812382152,89.6416903403,2281.60464638,185.174763011,-0.15
1980,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,2,2,0,1175058888,J. Carey,R,FA,R,-0.82251193639,3.92623435566,12.6852555426,3.77958736105,6.2857518735,F,IP_OUT,-1.41634707559,5.76930324699,90.6854931276,2135.63818697,196.552857325,0.0
1981,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,0,0,1,1175058888,J. Carey,R,FA,R,-0.122885264683,1.7825213683,16.7381865482,4.06702981597,6.30992250865,SS,K,-1.21588612122,5.77675263033,90.2576444901,2177.22934554,193.632074261,-0.15
1982,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,0,1,1,1175058888,J. Carey,R,FA,R,0.261430519191,3.20123734135,15.9689886641,4.79468913865,6.25896723374,SS,K,-1.11464181087,5.76271192329,90.8562821375,2178.99770779,196.681422187,-0.15
1983,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,0,2,1,1175058888,J. Carey,R,FA,R,0.349819775529,1.65344088055,16.6550363857,2.18127540331,6.31109847486,SS,K,-1.13986459621,5.77767722319,90.1202274212,2208.24597116,187.447254824,-0.15
1984,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,0,0,2,1175058888,J. Carey,R,FA,L,0.388015621038,2.25134987987,19.1444397365,1.57512132942,6.14746027318,SL,IP_OUT,-1.25285018845,5.73862874456,91.045804602,2293.55975942,184.695731523,-0.15
1985,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,1,1,2,1175058888,J. Carey,R,CH,L,-1.27074247346,1.73873425605,7.57154802305,1.613620875,5.45230796297,B,IP_OUT,-1.49590699025,5.513044096,83.2093534503,1665.65143086,191.970058596,0.13
1986,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,5,2,1,2,1175058888,J. Carey,R,FA,L,-1.0469178956,3.48011574886,17.8326259269,-0.353999372801,6.12556315088,B,IP_OUT,-1.27797826133,5.8082036761,90.0146610322,2225.88857305,178.864810082,0.13
1987,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,0,0,1175058888,J. Carey,R,CH,L,0.403225103926,0.690344997251,8.89727139048,5.19815891355,5.7830088541,B,S,-1.54172203549,5.3774206896,82.141786337,1696.69378615,210.184902212,0.13
1988,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,0,0,1175058888,J. Carey,R,FA,L,-0.612385132277,3.54900396726,11.7162856148,2.83563654385,6.18246542024,B,S,-1.26582591369,5.69915843261,89.4978608291,2050.33873732,193.569253655,0.13
1989,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,2,0,0,1175058888,J. Carey,R,FA,L,-0.235059528867,1.80249589536,10.3242968038,9.81133013714,6.17473705304,SL,S,-1.39779766906,5.57876879686,88.4666792643,2050.94721575,223.448206307,-0.15
1990,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,2,1,0,1175058888,J. Carey,R,FA,L,-0.392805426496,2.80829623858,12.0074258471,4.43411446186,6.10521019086,IP,S,-1.34271539261,5.66628659317,88.617829446,1954.23135571,200.216884,1.0
1991,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,0,0,1175058888,J. Carey,R,FA,R,1.72108751643,3.3335937046,13.783296518,1.81756411663,6.16722085301,B,S,-1.06747763115,5.84893227156,87.7553251816,2163.68011668,187.493902596,0.13
1992,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,0,0,1175058888,J. Carey,R,FA,R,1.51600675376,2.63542562214,13.556329744,6.2654000227,6.11330517979,SL,S,-1.29107744319,5.62300979424,87.3448764361,2037.88625825,204.750597685,-0.15
1993,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,1,0,1175058888,J. Carey,R,FA,R,-0.667867284452,1.69712378458,13.8520354448,6.76760570783,6.43017693407,SL,S,-1.40648395474,5.65950744726,87.5900237046,2048.6495815,205.983586665,-0.15
1994,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,2,0,1175058888,J. Carey,R,FA,R,0.136419310009,0.952188057718,15.4883820952,1.53465936884,6.24686973986,IP,S,-1.16159421113,5.72536911843,87.9015252323,2072.713065,185.646453988,1.0
1995,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,0,0,1175058888,J. Carey,R,SL,R,1.18644379456,0.868370226106,-7.1643280193,-9.71629613239,5.50796834358,B,HBP,-1.34786375126,5.54020335303,78.5195862604,2588.19256315,53.7611940515,0.13
1996,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,0,0,1175058888,J. Carey,R,FA,R,-2.00798035092,3.45469757415,15.6114902481,5.00337579331,6.27805340726,HBP,HBP,-1.36952975448,5.69449761555,87.1491377645,2145.39182878,197.734023866,0.8
1997,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,0,0,1175058888,J. Carey,R,SL,R,-0.328146113874,2.51282967246,1.98983148965,-7.23679217824,5.50300204094,SL,K,-1.54258158345,5.52181226228,81.3955206048,2449.63281269,105.67061594,-0.15
1998,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,1,0,1175058888,J. Carey,R,SL,R,0.961248102072,1.48919525748,-4.52007855077,-10.4734350038,5.60123381324,SS,K,-1.37576704097,5.63598804197,81.1942981198,2558.31045862,66.841980775,-0.15
1999,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,2,0,1175058888,J. Carey,R,FA,R,1.30874965158,2.98761643195,15.9139785405,8.71491471673,6.2790580293,SL,K,-1.02789809097,5.83716684435,88.9381393882,2019.55697008,208.656278577,-0.15
2000,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,0,1,1175058888,J. Carey,R,CH,L,-1.63873499689,2.42117325087,9.24935499657,8.00638701712,5.40936253038,B,K,-1.55554183689,5.38571530233,82.2171049357,1800.32569253,220.757705301,0.13
2001,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,0,1,1175058888,J. Carey,R,FA,L,-0.0287518329322,2.6881616163,15.7803138584,1.76641395414,6.06187486102,F,K,-1.13089570681,5.93630947111,88.5684269616,2092.07004736,186.373473133,-0.15
2002,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,1,1,1175058888,J. Carey,R,SL,L,-0.298070519469,2.18112629413,-1.89745655163,-9.69275214859,5.14718663115,F,K,-1.44783124874,5.57498580362,79.8751322669,2616.32991581,79.164458857,-0.15
2003,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,2,1,1175058888,J. Carey,R,FA,L,-0.781460808042,2.35955029497,15.4202502651,1.6230646617,6.24829386996,F,K,-0.844312064855,5.89495550579,88.2998429603,2264.2096231,185.99565766,0.0
2004,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,2,1,1175058888,J. Carey,R,CH,L,0.49867431162,3.79809366938,8.36654390678,6.10453943054,5.43366675452,B,K,-1.40825867137,5.43861939976,82.5192960715,1640.97519235,215.987673036,0.13
2005,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,2,2,1,1175058888,J. Carey,R,FA,L,-0.223071179147,2.66992154745,14.0866298502,2.12411892258,6.20659208821,SS,K,-1.14537015725,5.72132309727,87.8772784831,2071.62396848,188.555020386,-0.15
2006,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,0,0,2,1175058888,J. Carey,R,SL,R,0.018421004694,1.0064604808,-6.08403162933,-10.1367015379,5.39900563769,B,FC,-1.302145818,5.63986114582,80.9735287907,2598.96460529,59.1980266775,0.13
2007,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,6,1,1,2,1175058888,J. Carey,R,FA,R,0.547628814927,2.6705543014,12.458521932,4.13379804385,6.21359733215,IP,FC,-1.06264132766,5.89986787046,89.5901749199,2070.56383927,198.311479699,-0.21
2008,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,0,0,1175058888,J. Carey,R,FA,R,0.761631014424,0.791869638592,13.3732154222,9.19252785158,5.98147483955,B,IP_OUT,-1.28165604221,5.68928240693,86.5417379904,1980.0189401,214.434304148,0.13
2009,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,0,0,1175058888,J. Carey,R,FA,R,0.224951773072,0.5372246109,12.8555338138,8.73512486104,5.90885670178,B,IP_OUT,-1.41671401081,5.6083170173,86.7943188134,1978.62543952,214.123320417,0.13
2010,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,2,0,0,1175058888,J. Carey,R,FA,R,0.748905946463,1.74976156861,12.7788928303,5.20978599551,6.26641290993,SL,IP_OUT,-1.33644690893,5.69016608177,86.8886680288,2062.89789755,202.126266774,-0.15
2011,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,2,1,0,1175058888,J. Carey,R,FA,R,1.16768095269,3.42507398708,13.8728215163,5.76742183593,6.25687898596,B,IP_OUT,-1.60746055161,5.63765456277,88.6835985861,2102.70195961,202.526023337,0.13
2012,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,3,1,0,1175058888,J. Carey,R,FA,R,-0.285151366082,1.88243904335,13.7564418813,8.81800719357,6.17150041508,SL,IP_OUT,-1.38215795777,5.564501207,87.9619597002,2092.7073441,212.596565329,-0.15
2013,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,0,1,1175058888,J. Carey,R,FA,R,0.825285163746,2.29293708981,16.0646799644,10.2042650172,6.26667563524,SS,BB,-1.41190956067,5.56085787237,88.8116959913,2229.23408627,212.370446509,-0.15
2014,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,1,1,1175058888,J. Carey,R,FA,R,2.508989047,-0.248579353847,15.173062651,5.56344080054,6.23233064503,B,BB,-1.33145303925,5.56616020996,88.8855306676,2146.71215392,200.095849641,0.13
2015,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,1,1,1175058888,J. Carey,R,SL,R,1.08650131779,0.778977551276,-4.65708031765,-7.62745504898,5.4343855194,SS,BB,-1.44443733724,5.5573782201,81.9214892029,2508.26924206,58.8123277019,-0.15
2016,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,2,1,1175058888,J. Carey,R,SL,R,1.99742446011,1.23138269658,-0.951892192186,-9.1651011121,5.47924019582,B,BB,-1.29218046623,5.5189439234,80.9896515256,2647.87902447,84.3205320665,0.13
2017,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,2,2,1,1175058888,J. Carey,R,SL,R,1.56395563804,1.49209733289,0.237057606458,-10.0478218207,5.56145170442,B,BB,-1.4287893693,5.4816584454,81.3852412166,2415.04262608,91.58289012,0.13
2018,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,3,2,1,1175058888,J. Carey,R,FA,R,2.60166263819,1.67135675992,15.9458152166,5.33402945479,6.17353641198,B,BB,-1.29399753153,5.66445232967,88.6688143498,2189.50048482,198.459410583,0.8
2019,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,0,1,1175058888,J. Carey,R,FA,L,-0.839316705421,2.69620496277,17.6657000025,-1.58781343556,6.36818395121,SL,S,-1.28994176226,5.78733619842,87.7646937677,2198.94109137,174.873736094,-0.15
2020,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,1,1,1175058888,J. Carey,R,CH,L,0.489621502209,1.0870883438,9.50512167351,5.49053074342,5.50983730283,B,S,-1.59330064926,5.44886636973,81.0869615865,1650.77926088,209.90552866,0.13
2021,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,1,1,1175058888,J. Carey,R,CH,L,-0.427806185997,1.65614722037,5.38961540812,6.66582418881,5.54903400154,SL,S,-1.57508935154,5.46286796452,80.833401412,1595.39357379,230.828675163,-0.15
2022,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,2,1,1175058888,J. Carey,R,FA,L,0.00721129943158,2.49829382726,17.0474074215,2.39124962958,6.17128712187,IP,S,-0.997908366532,5.84899160853,89.052743679,2081.555543,187.969590665,1.0
2023,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,0,1,1175058888,J. Carey,R,FA,L,-0.794395670985,3.63965501093,15.225329613,4.37961853109,6.02686550836,B,FC,-1.16245794659,5.80383393655,88.1753948231,2078.58153354,196.014621995,0.13
2024,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,0,1,1175058888,J. Carey,R,FA,L,0.260917673747,2.96206486524,17.3963911559,3.7082535575,6.28106813628,F,FC,-1.36516008171,5.7044636917,87.5112679648,2114.18316256,192.010353065,-0.15
2025,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,2,1,1175058888,J. Carey,R,CH,L,-0.378895689548,1.87084660896,9.99613666394,7.58996794122,5.56532505567,IP,FC,-1.33311875393,5.61183445058,82.3606220875,1758.03943423,217.100482947,-0.21
2026,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,0,2,1175058888,J. Carey,R,FA,R,1.08841800741,2.1226631576,17.5326269502,4.29287792747,6.34637279522,SL,K,-1.19007045063,5.75723098779,86.9687936831,2107.8475431,193.732489831,-0.15
2027,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,0,1,2,1175058888,J. Carey,R,CH,R,1.64018236592,1.63780514801,7.90444497368,9.23702438022,5.71572416105,B,K,-1.62180006661,5.4709982503,80.3392146091,1757.6838644,229.297800531,0.13
2028,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,1,2,1175058888,J. Carey,R,SL,R,0.981165875518,1.82153461656,-1.60010428541,-9.32444962139,5.41822675393,SL,K,-1.35206617404,5.66052547343,79.6211540972,2533.24238452,80.5139610425,-0.15
2029,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,7,1,2,2,1175058888,J. Carey,R,CH,R,-0.729981129942,0.629883065774,8.24350923203,11.5695072534,5.70243287131,SS,K,-1.43301972245,5.46222655786,81.4311043236,1593.30040355,234.396046331,-0.15
2030,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,8,0,0,0,1134572742,B. Gross,R,FA,R,-0.321417411629,1.67884887665,20.784182372,-4.68828594866,6.17208836819,SL,K,-0.855612923227,5.50814392121,86.9827273168,2276.95606663,167.30904785,-0.15
2031,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,8,0,1,0,1134572742,B. Gross,R,FA,R,-0.585358684876,3.32709834234,17.932234998,3.96086960985,6.12007643092,B,K,-0.754508821808,5.50688971982,87.9729625951,2406.06814776,192.432689416,0.13
2032,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,8,1,1,0,1134572742,B. Gross,R,FA,R,0.272667261431,2.75483844137,17.8433402163,0.730775487709,6.05776303566,F,K,-0.905390979358,5.44915745385,87.8154952424,2355.75579971,182.340794848,-0.15
2033,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,8,1,2,0,1134572742,B. Gross,R,CU,R,2.08442518147,0.400941107567,-2.28686627365,-10.7946070189,5.28860152795,B,K,-0.652562449759,5.46144025626,79.1586966564,2248.4636064,78.2561001006,0.13
2034,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,8,0,0,1,1134572742,B. Gross,R,FA,R,-0.800555116039,2.02892686783,19.6637858121,1.81414533786,6.09696469027,B,S,-0.774150890064,5.51959136103,87.828669384,2405.98121348,185.261940396,0.13
2035,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,8,1,0,1,1134572742,B. Gross,R,FA,R,-0.176816643822,2.16186608739,15.3670733046,2.78747333169,5.90358139539,IP,S,-0.774858762573,5.48908737361,87.1631625888,2400.64103799,190.258492484,1.0
2036,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,8,0,0,2,1134572742,B. Gross,R,FA,R,0.165815295193,2.77840052558,19.1048466346,0.536143242368,6.14407552192,SL,IP_OUT,-0.723575794165,5.57064766993,87.7133401384,2416.38650061,181.604629872,-0.15
2037,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,0,0,0,1134572742,B. Gross,R,FA,L,-0.478908533133,1.52907641443,17.058209746,3.22391801839,6.16032110258,SL,K,-0.866991082516,5.47930690979,86.1273557268,2200.25016564,190.680824355,-0.15
2038,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,0,1,0,1134572742,B. Gross,R,FA,L,-0.5151047161,3.63293722579,21.0171058017,4.33568203191,6.21854166679,B,K,-0.89300914776,5.4459130207,86.9553550021,2336.23897685,191.637517163,0.13
2039,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,1,1,0,1134572742,B. Gross,R,FA,L,-2.58591195182,2.71733011849,20.2649548718,5.88439220094,6.04958923407,B,K,-1.04299508509,5.41961772497,88.2941873057,2403.3756381,196.166254088,0.13
2040,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,2,1,0,1134572742,B. Gross,R,FA,L,-0.71917775622,1.62013287834,20.8521866614,2.24225711427,6.25834152327,SL,K,-0.80563192788,5.39950057162,86.5215635386,2293.96770672,186.127330927,-0.15
2041,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,0,0,1,1134572742,B. Gross,R,FA,R,-0.246727992835,3.21434045852,17.677252003,0.173705946845,6.11495125091,F,K,-0.806841544756,5.49529473972,87.1441507796,2243.16983869,180.561905665,-0.15
2042,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,0,2,1,1134572742,B. Gross,R,FA,R,-1.24991494738,6.3236143037,19.3488784887,-2.33220911011,6.25233412274,B,K,-0.757666563883,5.6851229241,86.8929266982,2381.0616904,173.139140562,0.13
2043,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,1,2,1,1134572742,B. Gross,R,CU,R,0.424450788686,2.32384008473,-4.88971155303,-5.67030472015,5.34416121828,F,K,-0.689124365973,5.49416934643,77.8056671172,2250.1078717,49.484042689,0.0
2044,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,1,2,1,1134572742,B. Gross,R,CU,R,-0.618882533219,2.53177551572,-5.63506798885,-13.691545349,5.56439679316,SL,K,-0.67266223824,5.48218984295,76.8752757174,2228.41630148,67.7893042604,-0.15
2045,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,0,0,2,1134572742,B. Gross,R,FA,R,-0.060678704555,3.38158799042,19.5844327221,5.96667523742,6.1783763418,F,IP_OUT,-0.824218574617,5.52066430551,87.613527625,2400.91948773,196.916268909,-0.15
2046,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,359881589,2019-02-16 13:00:00,9,0,1,2,1134572742,B. Gross,R,FA,R,0.440175404999,3.16729573841,20.2254143194,1.75843498761,6.10877021452,SL,IP_OUT,-0.820641214364,5.43905937459,87.6112126656,2473.56074561,184.960596605,-0.15
2047,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,0,0,1562221385,G. Stinson,L,FA,L,-0.170119803891,1.69276273209,11.4605889106,-10.4164034197,6.7088725687,SL,IP_OUT,2.31650112506,5.40616095881,92.8909115709,2169.19903768,137.805828708,-0.15
2048,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,1,0,1562221385,G. Stinson,L,FA,L,-0.201572557999,3.57904482519,13.2584565261,-7.14429730402,6.88627027145,SS,IP_OUT,2.13566262823,5.56102424451,91.0933638206,2197.75598053,151.736672519,-0.15
2049,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,0,1,1562221385,G. Stinson,L,FA,R,0.966731765432,2.57297116382,13.711876598,-16.2238297798,6.50661834751,SL,K,2.34765309778,5.43408493078,91.2133734675,2206.24254452,130.267030727,-0.15
2050,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,1,1,1562221385,G. Stinson,L,FA,R,0.726596126635,1.85237795553,12.3856063677,-14.8887072821,6.74361700357,SS,K,2.22149440225,5.42101294471,91.8097040532,2129.63175792,129.824818338,-0.15
2051,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,2,1,1562221385,G. Stinson,L,FA,R,1.90271408311,3.12052066552,8.58505722736,-16.1097944159,6.44989393979,SS,K,2.67271617104,5.12306647802,90.926751338,2121.24750009,118.13902247,-0.15
2052,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,0,2,1562221385,G. Stinson,L,FA,R,-0.640029526984,1.23588104169,12.5235138627,-14.3804112699,6.7587110577,B,S,2.30994072876,5.34429632832,90.9192265321,2132.36385804,131.121559488,0.13
2053,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,1,0,2,1562221385,G. Stinson,L,FA,R,0.381403270855,2.06190134999,12.0820802333,-14.3762325592,6.67228144409,SS,S,2.20010447824,5.39049204591,91.5937611641,2118.28626493,130.114599752,-0.15
