,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1034,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,0,0,0,1669198862,B. Jordan,R,FA,R,0.117206280484,2.33793177091,23.2462836413,10.47689659,6.19056478031,IP,S,-1.39314759101,6.16359982454,91.6589895343,2350.74845798,204.231764595,1.0
1035,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,0,0,0,1669198862,B. Jordan,R,SL,R,0.0235239897919,2.72545807336,2.54605601059,-4.33092632007,5.46147031325,SL,K,-2.00123210802,5.96697978532,82.7278179808,2613.50398313,120.830669774,-0.15
1036,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,0,1,0,1669198862,B. Jordan,R,SL,R,0.906449852336,1.6792933553,7.23820316957,-0.961980720144,5.63315948109,B,K,-2.15278241934,6.05990485873,84.1910183221,2627.65062266,172.46800459,0.13
1037,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,1,1,0,1669198862,B. Jordan,R,SL,R,0.154147431133,3.23446737522,2.16053610835,-6.9749090804,5.70600836754,SL,K,-2.2138238229,5.98039272873,81.7741576644,2404.77260226,107.503356268,-0.15
1038,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,1,2,0,1669198862,B. Jordan,R,FA,R,0.894314835363,2.53795533947,23.2865340517,10.5038195914,6.40284518912,F,K,-1.6773282438,6.19643627063,91.0262091235,2246.97262266,204.249818297,0.0
1039,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,1,2,0,1669198862,B. Jordan,R,SL,R,-0.645808126406,3.13992037131,-3.27870715042,-7.77291449841,5.59466950268,SL,K,-1.98219406937,6.01578389105,81.1170045388,2614.97170265,67.3814419088,-0.15
1040,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,0,0,1,1669198862,B. Jordan,R,FA,L,-0.841472376285,2.99581683117,20.2744128226,10.43888508,6.31047987906,F,IP_OUT,-1.75923500752,6.169631566,90.7897256721,2069.68632025,207.206922899,-0.15
1041,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,0,1,1,1669198862,B. Jordan,R,FA,L,-1.79954346318,3.94643782884,17.5497347272,12.9319015123,6.31427100543,B,IP_OUT,-1.81623235081,6.17063111813,90.6659232408,2218.45874161,216.336222581,0.13
1042,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,0,0,2,1669198862,B. Jordan,R,FA,L,-0.0602066237756,2.81913932564,22.254853646,6.85316954983,6.22537327627,F,IP_OUT,-1.74716723597,6.20729249269,90.8250610171,2048.26969988,197.092871492,-0.15
1043,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,1,0,1,2,1669198862,B. Jordan,R,FA,L,0.321453433332,3.35997773912,17.2783562389,10.5417126078,6.10446906043,SS,IP_OUT,-1.76076833939,6.0959741629,90.3226335885,2349.80064566,211.340193888,-0.15
1044,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,1,0,1669198862,B. Jordan,R,FA,L,-0.993886642724,3.98303682135,21.3444216756,12.3941664322,5.68881837946,SS,K,-1.56316461324,6.28206223417,89.1609744054,2186.29074013,210.103332351,-0.15
1045,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,2,0,1669198862,B. Jordan,R,FA,L,-0.164492686851,3.28270886259,21.3886925901,10.3442779045,6.26932168557,F,K,-1.30366229431,6.17291812475,91.2813868747,2244.8110425,205.776924604,0.0
1046,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,2,0,1669198862,B. Jordan,R,SL,L,0.480843243504,1.25702389335,1.13395786309,-3.22921120253,5.49370636887,SS,K,-1.80698420892,5.99347843554,81.739787981,2504.74468424,109.974706318,-0.15
1047,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,0,1,1669198862,B. Jordan,R,SL,R,0.881325173277,1.43897666471,4.22893716818,-4.09301138863,5.43423321769,SS,K,-1.61550715238,6.25859852314,82.3050150735,2649.86746389,136.201620972,-0.15
1048,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,1,1,1669198862,B. Jordan,R,SL,R,0.0418386894625,3.6961496959,1.88888686396,-5.4670493122,5.66472817645,B,K,-1.65734086612,6.06401213396,82.8980972426,2611.40362457,109.421647641,0.13
1049,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,1,1,1,1669198862,B. Jordan,R,FA,R,0.129335016854,5.40080743763,24.7363528853,5.33816255459,6.37250382689,B,K,-1.24859278013,6.17611709604,90.7808688833,2170.95153361,192.162795975,0.13
1050,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,2,1,1,1669198862,B. Jordan,R,FA,R,0.00441057795955,2.78317174697,24.7100925612,7.74958179774,6.54151999534,SS,K,-1.29402713978,6.13639647298,90.2584277918,2166.98406214,197.39155279,-0.15
1051,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,2,2,1,1669198862,B. Jordan,R,SL,R,0.892406315652,3.4912358888,-0.586336817495,-3.55500254833,5.59566190086,F,K,-1.65333453881,6.0857310164,82.5006980388,2490.08143405,81.2479359375,0.0
1052,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,2,2,1,1669198862,B. Jordan,R,SL,R,0.486859377203,1.21316383037,-9.10675911639,-7.08901532591,5.76042285483,SS,K,-1.62099839633,5.90397118153,80.1647787918,2685.75693996,38.0233130558,-0.15
1053,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,0,2,1669198862,B. Jordan,R,SL,L,0.0658158544875,3.18325637496,-4.49076773924,-6.66400037839,5.63786802088,SL,K,-1.71654565221,5.9824152196,81.6202412542,2796.86351153,56.2573766747,-0.15
1054,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,1,2,1669198862,B. Jordan,R,SL,L,-0.051143405826,2.22340274488,-4.97885877754,-7.05323535441,5.54043907409,SS,K,-1.65533450143,5.92940894201,80.8393045619,2570.60197034,55.0030516324,-0.15
1055,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,0,2,2,1669198862,B. Jordan,R,FA,L,-0.930812396665,5.01137682049,23.6081269382,11.3855473958,6.27351524564,B,K,-1.32858841651,6.14878821435,90.8636065216,2383.81298794,205.716762724,0.13
1056,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,2,1,2,2,1669198862,B. Jordan,R,SL,L,-0.191274231544,3.15607236076,-6.026523988,-7.87996396791,5.47903946215,SS,K,-1.65057496994,5.98549719833,81.1468132716,2623.20892489,52.776579959,-0.15
1057,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,0,0,0,1669198862,B. Jordan,R,SL,R,-0.273694511103,0.952803587458,0.665791844387,-3.30361658515,5.62497304246,B,IP_OUT,-1.66938669735,6.03181374289,82.1260989913,2543.50093757,102.040392087,0.13
1058,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,1,0,0,1669198862,B. Jordan,R,FA,R,0.650161233523,2.83328385519,22.5337254075,9.16084730758,6.45729227023,F,IP_OUT,-1.4748214042,6.07957629139,88.5042029466,2111.05291957,202.094188021,-0.15
1059,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,1,1,0,1669198862,B. Jordan,R,FA,R,1.11890440324,1.56861630078,23.3299155393,8.47092413748,6.53068593954,B,IP_OUT,-1.33938607233,6.05874890131,90.428876126,2307.12184427,199.930726427,0.13
1060,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,0,0,1,1669198862,B. Jordan,R,SL,R,0.239114784109,3.17401959624,-3.78682068855,-5.79858816621,5.66695630999,B,IP_OUT,-1.52189829142,6.10092931711,81.076375488,2564.39205627,57.1301841694,0.13
1061,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,1,0,1,1669198862,B. Jordan,R,SL,R,1.80123437611,0.487577496316,-0.725037441718,-3.20205029542,5.6787224665,B,IP_OUT,-1.60335209549,6.04039988966,82.3220347819,2568.52067513,77.9092983235,0.13
1062,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,2,0,1,1669198862,B. Jordan,R,SL,R,-0.296548497839,3.05648061944,0.598232664084,-2.49920865019,5.60777791232,F,IP_OUT,-1.54722199206,6.04520976586,81.5510651178,2422.68173975,104.322663341,-0.15
1063,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,0,0,2,1669198862,B. Jordan,R,SL,R,0.511390804668,1.47020250702,0.318415008502,-5.15246263805,5.58730087939,B,K,-1.43150241845,6.01500404646,83.3079642975,2620.31630958,93.9553453156,0.13
1064,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,1,0,2,1669198862,B. Jordan,R,CU,R,0.179131013004,3.39905423721,-4.58213933272,-4.04557907734,5.5324577322,SL,K,-1.50541919053,5.95259818693,82.0370919076,2667.41833795,41.6870353779,-0.15
1065,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,1,1,2,1669198862,B. Jordan,R,SL,R,0.782462415403,2.84130211996,-2.32116594593,-3.83142905043,5.63150710329,SL,K,-1.71574064899,5.98644585745,81.3904912324,2495.91505741,59.2326159595,-0.15
1066,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,3,1,2,2,1669198862,B. Jordan,R,SL,R,0.803581627599,1.57522855831,-6.07371380158,-6.07377738357,5.6655303535,SS,K,-1.4378752114,6.04974154141,80.4895523946,2712.03746203,45.1931340513,-0.15
1067,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,0,0,0,1669198862,B. Jordan,R,SL,R,2.08962556772,0.972491956284,3.67803560946,-0.116622519464,5.93681919268,B,K,-1.55451764992,6.02042941038,83.4742326229,2575.39073343,178.20226907,0.13
1068,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,0,0,1669198862,B. Jordan,R,FA,R,0.0589716953304,2.93005601214,20.8375415207,14.1760170932,6.29199191665,SL,K,-1.47015575468,6.15883260988,90.1520318138,2245.90477216,214.186538239,-0.15
1069,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,1,0,1669198862,B. Jordan,R,SL,R,0.24983688054,2.78741150015,0.45030189432,-2.45767093174,5.65201818862,F,K,-1.71413164168,5.99850362769,81.6937522158,2442.96250309,101.274693595,-0.15
1070,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,2,0,1669198862,B. Jordan,R,SL,R,0.840706783078,0.991889054937,-2.41783384969,-7.67881505653,5.37328343924,F,K,-1.57698190045,5.97120947289,81.8709663171,2702.97584422,72.7963392723,0.0
1071,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,2,0,1669198862,B. Jordan,R,FA,R,-0.138836241326,3.11863962697,24.6656379768,11.3540717366,6.40472351863,F,K,-1.24772113272,6.20267526377,90.3345671529,2348.31742687,204.689497926,0.0
1072,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,2,0,1669198862,B. Jordan,R,SL,R,0.526425457448,1.53259698454,-1.28601608917,-2.32483218622,5.99226248638,SS,K,-1.56026250361,5.92553368033,83.05272567,2493.83848505,61.7685314958,-0.15
1073,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,0,0,1,1669198862,B. Jordan,R,SL,L,0.104644399791,3.05374382999,1.55766228524,-1.98474372774,5.82196453628,SL,K,-1.74795900567,5.98347221543,82.6527351124,2559.11426925,128.80136302,-0.15
1074,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,0,1,1,1669198862,B. Jordan,R,SL,L,-0.0189046243718,0.902185113484,1.73614533722,-0.736499257984,5.80565795682,SS,K,-1.5961802827,6.02531451544,84.4948933215,2533.37198174,157.43944968,-0.15
1075,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,0,2,1,1669198862,B. Jordan,R,SL,L,-1.1927735956,1.99608777204,0.0386745879085,-2.73198934397,5.95741205331,B,K,-1.72801010248,5.9242270079,82.7867502929,2504.2463014,91.6152096331,0.13
1076,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,2,1,1669198862,B. Jordan,R,FA,L,-0.656789842221,5.32276034512,24.642173286,9.9763042916,6.50680284209,B,K,-1.512408269,6.09909096312,90.7559312882,2280.72006843,202.014972448,0.13
1077,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,2,2,1,1669198862,B. Jordan,R,SL,L,0.270658088325,1.9282103415,-0.388837956354,-2.72062229103,5.92319861027,SS,K,-1.60625256685,5.94672313042,83.7103587236,2574.38967268,82.6390981335,-0.15
1078,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,0,0,2,1669198862,B. Jordan,R,FA,L,-1.18154293349,4.18455811403,23.2446077313,7.42658020555,6.60726482342,B,K,-1.43202984871,6.07068438255,90.2595329815,2322.13341554,197.695985599,0.13
1079,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,0,2,1669198862,B. Jordan,R,SL,L,1.067975818,1.60769147519,3.20907532077,-1.93621069669,5.99737750747,SS,K,-1.62168941375,5.98064405816,83.6956607672,2578.93280916,149.186700622,-0.15
1080,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,1,2,1669198862,B. Jordan,R,SL,L,-0.499187055193,3.55395722853,0.895930109369,-5.66286418648,5.7462025036,F,K,-1.67142667788,5.93735410605,81.9449489883,2591.23043507,99.3796214174,-0.15
1081,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,4,1,2,2,1669198862,B. Jordan,R,SL,L,-0.0513316010459,1.02409368685,-3.52553729423,-3.1966144524,5.62823867806,SS,K,-1.69125604946,6.03440928855,83.8313956875,2658.92295182,42.5075566454,-0.15
1082,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,0,0,0,1669198862,B. Jordan,R,SL,L,-0.0255061616229,0.616832295451,2.20774228047,-2.9203656195,5.62616104447,B,IP_OUT,-1.74184056273,6.02460173832,82.1948546092,2612.33735158,127.573257808,0.13
1083,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,0,0,1669198862,B. Jordan,R,FA,L,0.415217603961,3.53132584104,19.7615540359,10.3724907511,6.4329086755,B,IP_OUT,-1.63807187805,5.89478009342,89.170878651,2296.03579099,207.655332824,0.13
1084,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,0,0,1,1669198862,B. Jordan,R,SL,R,-1.06654620168,4.4220449479,2.9700244513,-4.45232514722,5.77378607633,B,D,-1.77089689004,5.96972933978,81.2868774963,2552.94294564,124.060630346,0.13
1085,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,0,1,1669198862,B. Jordan,R,FA,R,-0.212842846577,4.27772066852,23.9798985033,8.87958372453,6.51200570672,SS,D,-1.32096377834,6.08494330749,89.2386734357,2297.71418811,200.293984113,-0.15
1086,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,1,1,1669198862,B. Jordan,R,FA,R,0.466469080841,3.11329286183,23.7036879476,8.77351422294,6.53699608221,SL,D,-1.26196472068,6.10543759936,89.9066928288,2223.29546222,200.286077453,-0.15
1087,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,2,1,1669198862,B. Jordan,R,FA,R,-0.407499745394,3.42175290151,27.0124483735,11.0848503672,6.28097960765,IP,D,-1.39717369779,6.31351961102,88.6403230185,2339.7015605,202.286406317,1.26
1088,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,0,0,1,1669198862,B. Jordan,R,FA,L,-0.494962207839,3.24386796867,18.9811772231,11.4649848208,6.53294366156,F,IP_OUT,-1.49874751797,6.00173873972,90.2749449957,2167.68973653,211.090034096,-0.15
1089,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,0,1,1,1669198862,B. Jordan,R,SL,L,-0.43289999961,2.39509890167,2.82409958142,1.25205686727,6.21782387941,F,IP_OUT,-1.87962282227,5.93771416107,82.2529731727,2558.959871,203.629725065,-0.15
1090,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,0,2,1,1669198862,B. Jordan,R,FA,L,0.459878675701,6.86555052968,20.3070190456,9.61829572155,6.32224834912,B,IP_OUT,-1.64566907227,6.09742452651,90.3201407186,1947.1547641,205.30970766,0.13
1091,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,2,1,1669198862,B. Jordan,R,SL,L,0.145012907786,4.12011988859,4.04067511968,-1.93595640669,5.96728293773,B,IP_OUT,-1.68203635211,5.95126132629,82.3855707789,2657.00410823,154.61033093,0.13
1092,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,0,0,2,1669198862,B. Jordan,R,SL,R,-0.341106816428,6.34323721309,3.25466917602,-6.9716179532,5.88821102166,B,K,-1.60322863285,6.03095422859,79.5791680621,2676.06145809,115.303690421,0.13
1093,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,0,2,1669198862,B. Jordan,R,FA,R,-0.082232395859,2.89541131513,21.4893150664,12.208871097,6.46625097056,F,K,-1.54211013405,6.01626000929,89.8479643192,2350.76324842,209.565844315,-0.15
1094,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,1,2,1669198862,B. Jordan,R,SL,R,-0.0803453166382,0.0493412475791,-0.0349969053353,-0.112271620543,5.84143019047,SS,K,-1.83523503332,5.89507312605,81.1223283373,2446.38850518,92.5049031888,-0.15
1095,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,443731704,2020-02-16 13:00:00,5,1,2,2,1669198862,B. Jordan,R,SL,R,0.804942926469,0.837581757532,1.86984667543,-3.44646090814,5.72102159223,SS,K,-1.7154439794,5.90282379981,82.4605199214,2401.31102808,118.986286465,-0.15
1096,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,0,0,0,1745181338,B. Kerry,R,FA,R,1.2367620908,2.753713481,24.1358502746,9.553218244,6.57737462478,B,K,-1.81787049354,5.96396099097,89.6052664786,2133.85233801,201.567874918,0.13
1097,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,1,0,0,1745181338,B. Kerry,R,FA,R,-0.927864027479,3.07737737734,21.2217763531,12.6034467833,6.49736049938,SL,K,-1.95922209302,5.8987457353,88.9791236487,2115.60982005,210.66714098,-0.15
1098,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,1,1,0,1745181338,B. Kerry,R,FA,R,-0.490486403653,2.29114600681,22.8987153927,13.9898374514,6.47166247658,SL,K,-1.97618491524,5.93193386471,89.5958355961,2138.74658335,211.386723493,-0.15
1099,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,1,2,0,1745181338,B. Kerry,R,SL,R,-0.185969278527,2.63190108157,-0.769301705758,-1.4446854314,6.10919473136,SL,K,-2.04395695496,5.83712644815,78.9403098836,2168.47947821,63.274755301,-0.15
1100,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,0,0,1,1745181338,B. Kerry,R,SL,R,0.759192013286,2.61084624002,-3.01800417533,-3.66904604039,5.81384305398,SL,K,-2.17588439653,5.71865055677,78.296238583,2115.88461043,50.9654851627,-0.15
1101,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,0,1,1,1745181338,B. Kerry,R,SL,R,0.0135773462406,2.10981403674,-2.12009099206,-4.1705661627,5.82509924574,SL,K,-2.246975334,5.75065773885,79.104818662,2241.99278795,63.5216124992,-0.15
1102,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,0,2,1,1745181338,B. Kerry,R,FA,R,0.275713737124,3.69900318339,21.0154240856,9.16657827951,6.48295181122,SS,K,-1.82027251913,5.93955357106,91.378528312,2217.8711784,203.534985525,-0.15
1103,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,0,0,2,1745181338,B. Kerry,R,FA,L,-0.693825503851,2.44466634127,22.5444582179,10.5490717208,6.41834562868,SL,K,-1.99845201259,5.96887295112,90.596176227,2188.65341343,205.044864924,-0.15
1104,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,0,1,2,1745181338,B. Kerry,R,FA,L,-1.32984947187,3.04547458074,24.0147517601,11.4775893929,6.51049542595,B,K,-2.04902858778,5.97378930888,90.3041502997,2103.96245317,205.515114754,0.13
1105,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,1,1,2,1745181338,B. Kerry,R,SL,L,-0.698636512709,2.26761616663,2.52701922007,2.6225740739199996e-14,6.04865158897,F,K,-2.31907838909,5.77345337862,78.9903505023,2191.56991252,180.0,-0.15
1106,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,1,1,2,2,1745181338,B. Kerry,R,FA,L,0.339235499026,3.59568581139,22.0427615542,5.90374931411,6.54967262223,SS,K,-1.93065819852,5.94630683414,92.1686804628,2245.84732374,194.973946899,-0.15
1107,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,0,0,1745181338,B. Kerry,R,FC,L,1.71792990219,2.42001296595,21.25504631,3.19611822581,6.46374868527,B,T,-1.80950058217,6.0294185442,84.4106630519,1993.07293132,188.537094767,0.13
1108,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,1,0,0,1745181338,B. Kerry,R,FC,L,-0.759389167261,3.16542173499,17.1934042205,7.71771915253,6.47273156608,IP,T,-1.96025874986,5.93775394513,85.3335250332,1943.07516388,204.130427304,1.54
1109,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,0,0,1745181338,B. Kerry,R,CU,L,0.944258263728,2.11333827495,3.34655246412,0.0216295832759,6.216142494,SL,IP_OUT,-2.17485522961,5.7979316013,77.7764416095,2230.54328166,180.365623546,-0.15
1110,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,1,0,1745181338,B. Kerry,R,FA,L,-0.339475434754,3.65685252127,16.0661196409,11.2416177561,6.51972015053,SS,IP_OUT,-1.8136246452,5.99386357459,87.8018110904,2072.08287904,214.925054058,-0.15
1111,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,2,0,1745181338,B. Kerry,R,FA,L,-1.32146389684,4.47333630254,17.183958398,9.5722163816,6.27070583904,B,IP_OUT,-1.95126329158,6.10794500859,87.2896457147,2147.25846643,209.071471273,0.13
1112,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,1,2,0,1745181338,B. Kerry,R,FA,L,0.999055855346,2.96691911833,19.2510926391,6.19697833059,6.56328304088,B,IP_OUT,-2.02257480322,5.98082944161,89.1517410817,2151.59521481,197.815338752,0.13
1113,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,0,1,1745181338,B. Kerry,R,SL,R,-0.00197710386665,2.89289545876,2.02310278309,-3.46114428681,6.01836894829,SL,K,-2.11863502383,5.82622338363,77.2114366047,2184.20074759,120.854547814,-0.15
1114,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,1,1,1745181338,B. Kerry,R,CH,R,-0.328134545991,2.81348788397,13.0359746629,7.56254230039,6.26381107785,F,K,-2.23024860115,5.71961919234,82.2271123602,2204.1903994,210.045219977,-0.15
1115,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,2,1,1745181338,B. Kerry,R,FA,R,1.43778788616,3.5567091637,24.0317964523,5.47080154536,6.47733066642,B,K,-1.84934784618,6.00925891308,89.2704381346,2214.2155626,192.807833741,0.13
1116,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,1,2,1,1745181338,B. Kerry,R,FA,R,-0.327470632911,3.16348667929,22.9514595299,9.38349603689,6.53951846673,SS,K,-1.99429700882,6.03600290828,89.1335468483,2179.29413698,202.208382924,-0.15
1117,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,0,2,1745181338,B. Kerry,R,FC,R,0.987456255824,2.92114758293,11.3923767254,0.947084900302,6.45201156291,SL,D,-2.1345377981,5.72240791205,84.5078660198,2239.66045452,184.737287535,-0.15
1118,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,1,2,1745181338,B. Kerry,R,SL,R,1.32107208164,2.78143064202,1.30092180616,-5.79352254649,5.98699093123,F,D,-2.13661878727,5.75660338326,77.0507239183,2209.12513649,103.073485076,-0.15
1119,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,2,2,1745181338,B. Kerry,R,FA,R,0.0773528358119,3.2448996873,21.5746868814,7.98797201002,6.53016457995,F,D,-1.96669264878,6.01296003569,88.6736720962,1956.05038459,200.288616642,0.0
