,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18352,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,5,3,2,1,1888074487,B. Raymond,L,FA,L,0.493742275328,4.62984440291,8.38892896806,-2.43073337314,5.66915208057,B,BB,2.28105615435,6.50299381778,81.6268612861,1933.22470654,163.913017146,0.8
18353,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,5,0,0,1,1888074487,B. Raymond,L,FA,R,0.250411352682,2.62091936886,8.53672405608,2.74710361533,5.61272534184,IP,FC,2.341564116,6.35687906568,82.3740362368,1815.91247775,197.762556975,-0.21
18354,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,5,0,0,2,1888074487,B. Raymond,L,CU,L,0.0665389279291,2.48600677533,-6.41323310231,5.59990859935,4.71816335606,SL,IP_OUT,2.46553397625,6.25614031623,73.3323950292,2165.11555289,318.646426619,-0.15
18355,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,0,0,1888074487,B. Raymond,L,FA,R,1.042122982,3.28681314422,9.2234374048,-4.34282725045,5.37831618395,SL,ROE,2.33960611488,6.50769837263,83.3863212482,2039.39216061,154.878856375,-0.15
18356,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,1,0,1888074487,B. Raymond,L,CH,R,0.965194278933,4.76541818466,11.3666318768,-3.58966030855,5.23234058782,B,ROE,2.36748567523,6.42284782571,75.5072248197,1429.17361314,162.543466591,0.13
18357,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,1,1,0,1888074487,B. Raymond,L,FA,R,0.0117782241442,1.24889353349,15.4521034455,-0.264409672615,5.7433913151,B,ROE,2.26288007626,6.44340993457,82.4166561722,2010.05602844,179.022135091,0.13
18358,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,1,0,1888074487,B. Raymond,L,FA,R,0.213438200634,1.26107009323,10.5978035898,1.42195580471,5.7101283153,IP,ROE,2.30051331221,6.43527738994,81.0105293819,1919.69744144,187.613224775,0.0
18359,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,0,0,1888074487,B. Raymond,L,CH,R,0.208696672745,1.88531075683,13.8885565425,-3.92389574654,5.73107064003,SL,FC,2.18747913422,6.44391249695,84.06238254,2022.62600217,164.264072828,-0.15
18360,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,1,0,1888074487,B. Raymond,L,CH,R,1.25993024144,3.4554237563,8.88056494548,-9.51364071804,5.36336003435,B,FC,2.34595426669,6.35404699568,77.1519425209,1491.79561478,133.175977511,0.13
18361,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,1,1,0,1888074487,B. Raymond,L,FA,R,-1.11681474332,1.4526409351,14.5310913763,-2.32476440505,5.83163880908,B,FC,1.99637250491,6.44334830795,83.143052507,2035.26051996,170.934058872,0.13
18362,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,1,0,1888074487,B. Raymond,L,FA,R,-0.867547427045,1.06559873789,10.6414265905,2.85338111883,5.76637480757,SS,FC,2.04977510652,6.43574361868,80.9233829815,1899.37438082,194.956023056,-0.15
18363,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,2,0,1888074487,B. Raymond,L,FA,R,0.439368876992,2.60294420003,12.3957866432,-0.0954764856761,5.59224906766,IP,FC,2.15976753878,6.36065876279,84.6156679668,1933.98313029,179.56001504,-0.21
18364,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,0,0,1888074487,B. Raymond,L,FA,R,-1.01624407515,1.25203549724,15.0512207951,0.41667725681,5.79392724377,B,SH,2.08685097502,6.43515185975,84.7906059667,2109.82808149,181.581886931,0.13
18365,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,1,0,0,1888074487,B. Raymond,L,FA,R,-1.66211354899,1.11474033857,11.8833428667,-1.37173551417,5.72500089482,B,SH,2.13673014583,6.45383613771,82.2766642384,1935.65001642,173.436842043,0.13
18366,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,0,0,1888074487,B. Raymond,L,FA,R,0.623604021265,3.50926898182,15.260286288,-4.8261244028,6.00373180437,SS,SH,2.33711133868,6.45874602319,81.5299936345,1899.0476135,162.492428526,-0.15
18367,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,0,1,1273889491,J. Carberry,R,FA,R,0.966310792688,3.21226850822,14.3439343697,-1.3216887367,6.90524432219,B,IP_OUT,-1.80513076207,6.48636458436,87.3944217176,2011.05083115,174.747599998,0.13
18368,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,1,0,1,1273889491,J. Carberry,R,SL,R,0.907324842095,2.26232112392,-3.62437132582,-6.0673671324,6.2066601934,SL,IP_OUT,-1.75668917829,6.3307338135,74.8104189599,1946.12573404,59.4738294856,-0.15
18369,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,1,1,1,1273889491,J. Carberry,R,CU,R,0.228108122994,3.07193087569,-4.25004069245,-6.22153390037,6.23877894581,SL,IP_OUT,-1.88324986072,6.46551191234,75.0254753724,1927.97986283,55.9524548036,-0.15
18370,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,1,2,1,1273889491,J. Carberry,R,CU,R,0.913410879452,0.168127656163,-7.78478648351,-8.9198458694,6.52220071089,B,IP_OUT,-1.49596063982,6.74678381365,71.2825376732,1715.41711346,49.0748745974,0.13
18371,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,2,1,1273889491,J. Carberry,R,CU,R,0.561453973214,2.67892126943,-8.18302608414,-3.68782291438,5.8999849902,F,IP_OUT,-1.7285464872,6.50528698267,75.9749994332,1976.94002988,24.3799370274,0.0
18372,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,2,1,1273889491,J. Carberry,R,CU,R,-0.460236166786,3.62875727341,-6.34494921821,-4.33972788339,5.99622026345,F,IP_OUT,-1.57877601668,6.49456153807,75.1062914213,1948.10605247,34.5685294957,0.0
18373,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,2,1,1273889491,J. Carberry,R,FA,R,2.67554476447,1.87944641922,15.2401829886,3.04925721029,7.3087307639,B,IP_OUT,-1.30190596843,6.57383179242,88.5183108674,2052.59256164,191.291311996,0.13
18374,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,0,2,1273889491,J. Carberry,R,FA,L,-0.461972047232,2.52593784268,14.5657979352,3.90577559642,7.10528597394,SL,IP_OUT,-1.71308957963,6.59286448206,87.6218860092,2020.31807909,194.978382908,-0.15
18375,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,0,1,2,1273889491,J. Carberry,R,CU,L,-0.443270411485,3.84901163275,-4.17770610311,-4.8501764075,6.14900829544,B,IP_OUT,-1.66589824291,6.51257686411,74.3728526272,2022.01474718,49.5802409868,0.13
18376,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,1,1,2,1273889491,J. Carberry,R,FA,L,-0.154423982648,4.55870715984,14.9539417634,1.23875898095,7.06914744042,B,IP_OUT,-1.52466962375,6.75779204749,87.6667974892,2005.63636505,184.725244968,0.13
18377,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,0,0,0,1273889491,J. Carberry,R,CU,L,0.749391449742,2.70653743274,-6.97605986075,-4.79157274215,5.7560598533,SL,S,-1.61364662744,6.74425804909,68.8398666518,1506.91633498,34.6992448626,-0.15
18378,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,0,1,0,1273889491,J. Carberry,R,FA,L,1.25743215424,1.78553497147,16.6641139484,2.34980435946,6.81845242162,B,S,-1.68107325785,6.68725528994,88.1850219167,2052.98693472,188.010849632,0.13
18379,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,1,0,1273889491,J. Carberry,R,FA,L,0.358766707665,1.95793785705,15.4564304909,2.39921668706,6.83635797868,IP,S,-1.83525787284,6.58876126647,87.662702878,2120.09695209,188.804915718,1.0
18380,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,0,0,0,1273889491,J. Carberry,R,CU,R,-0.325220605088,3.29876695,-2.02352629476,-7.48344499336,6.19043995518,F,IP_OUT,-1.71128924286,6.32772006689,75.2442038928,2002.84320621,75.1989658313,-0.15
18381,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,0,1,0,1273889491,J. Carberry,R,CU,R,1.01674958516,1.39894598091,-2.80015906207,-5.14632076526,6.33090002189,B,IP_OUT,-1.66533020155,6.32743298452,75.9955804594,1901.83596928,61.8355929062,0.13
18382,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,1,0,1273889491,J. Carberry,R,FA,R,0.12950364439,2.94110920857,19.3187655998,3.69155462539,6.6496901185,F,IP_OUT,-1.75571741453,6.59737601217,87.9330010847,2087.30310701,190.80005847,-0.15
18383,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,0,0,1,1273889491,J. Carberry,R,FA,L,-1.33614330109,4.13799498554,11.0949288897,2.33422045205,6.67846544186,B,K,-1.87215700372,6.52597932872,87.2622844973,1871.5290083,191.846539851,0.13
18384,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,0,1,1273889491,J. Carberry,R,CU,L,0.372340816948,3.46476969493,-3.63868755658,-4.83483246494,6.10685157091,SL,K,-1.86924891299,6.45125779336,76.16483132,1941.23513559,53.3754651265,-0.15
18385,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,1,1,1273889491,J. Carberry,R,CU,L,-0.245684160697,1.9728835898,-8.88025460147,-5.13937374363,6.45312698458,F,K,-1.58447727308,6.5704964364,71.1524491405,1646.8123536,30.2031280741,-0.15
18386,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,2,1,1273889491,J. Carberry,R,FA,L,-1.382768795,2.19008860344,12.7356891263,2.85778534686,6.71278015804,B,K,-1.91750182165,6.58803651195,89.0564838526,2094.52191157,192.616597315,0.13
18387,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,2,2,1,1273889491,J. Carberry,R,CU,L,1.43126544932,0.0638760103117,-4.1734220331,-4.91192331579,5.85271867923,B,K,-1.89700247302,6.45179311545,76.9973585818,1944.76451862,49.9523627533,0.13
18388,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,3,2,1,1273889491,J. Carberry,R,FA,L,-0.24061821257,3.53727652915,15.4488429856,4.7347050344,6.51533747508,SS,K,-1.83186282938,6.53893479676,90.0856451528,2022.08535682,197.006109591,-0.15
18389,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,0,0,2,1273889491,J. Carberry,R,CU,R,-0.565876645251,1.80333445026,-9.3578433613,-1.80482057259,6.22724103773,B,IP_OUT,-1.97554420458,6.35611978087,76.3990157716,1967.88788,10.9681121002,0.13
18390,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,0,2,1273889491,J. Carberry,R,FA,R,-0.226996315808,1.74275878905,12.3124389714,2.43199923896,6.91818979459,F,IP_OUT,-1.55910039473,6.63208321161,88.2981645177,2064.64892826,191.144840208,-0.15
18391,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,1,2,1273889491,J. Carberry,R,CU,R,0.176336073784,2.48671690513,-4.4987658625,-1.38717777528,6.05083370574,SL,IP_OUT,-1.72897816907,6.40279123483,77.3549978986,1891.66783559,17.2945845244,-0.15
18392,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,2,2,1273889491,J. Carberry,R,CU,R,1.4442430124,3.46560997147,-7.89294328684,-2.62170313682,5.94235334408,B,IP_OUT,-1.73398938633,6.46213843816,78.1841342856,1990.48250651,18.4683335299,0.13
18393,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,0,0,0,1273889491,J. Carberry,R,CU,R,0.909305281246,0.961043958066,-2.84815781939,-6.88013424518,6.14185990943,B,IP_OUT,-1.88733947282,6.54372546525,74.6033468707,2050.49389805,67.8465283759,0.13
18394,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,0,0,1273889491,J. Carberry,R,FA,R,0.387519166885,2.98518009948,15.9161644207,5.37626224594,6.81671136248,SL,IP_OUT,-1.85945812851,6.73425556187,87.482192376,2166.58147218,198.62818193,-0.15
18395,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,0,0,1,1273889491,J. Carberry,R,FA,L,0.123645598877,3.83936001178,15.8134289087,3.70553538856,6.56889291593,B,BB,-1.78531113287,6.78529320506,88.0860688748,2109.60354216,193.16172349,0.13
18396,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,0,1,1273889491,J. Carberry,R,FA,L,0.175696371283,1.96299418306,13.8860482326,-0.176714942541,6.75365767946,F,BB,-1.89987733759,6.5771233897,87.8909238092,2142.53555273,179.272610385,-0.15
18397,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,1,1,1273889491,J. Carberry,R,CU,L,-0.543081257139,2.80855277429,-3.44671294264,-5.08763967911,5.96452074192,SL,BB,-1.93403842685,6.47632475562,76.1046709919,2049.6589574,56.2345434788,-0.15
18398,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,2,1,1273889491,J. Carberry,R,CH,L,0.143066583641,1.40823156379,15.299244594,12.8167233925,6.05427463493,F,BB,-2.06704203655,6.44409631546,78.6416460455,1401.39747911,219.875785366,0.0
18399,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,2,1,1273889491,J. Carberry,R,CU,L,0.717282016488,2.97421374595,-9.49424993659,-11.5135908265,6.19165558598,F,BB,-1.94687663719,6.63319798579,74.6420989327,1628.96711959,50.6295665316,0.0
18400,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,2,1,1273889491,J. Carberry,R,FA,L,-1.17287661367,6.29577093131,12.0155906607,5.64814243737,6.5182763997,B,BB,-1.80923690622,6.69136015831,87.756157344,1856.86417258,205.115655026,0.13
18401,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,2,2,1,1273889491,J. Carberry,R,CH,L,-1.02149884506,4.3332174485,-4.54885170293,-2.48716850473,6.20715991349,B,BB,-2.07580266678,6.38262730845,78.0757187313,1889.03044376,28.8943343055,0.13
18402,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,3,2,1,1273889491,J. Carberry,R,FA,L,-0.135783187184,3.18196307979,9.74147209666,0.78339391302,6.83155230691,F,BB,-2.12723154936,6.45730958684,87.6321073102,1834.16894556,184.582440256,0.0
18403,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,3,2,1,1273889491,J. Carberry,R,FA,L,-1.13908784883,4.56906881437,15.5963570687,0.880750960526,6.45059668332,B,BB,-1.87532430615,6.73966635087,89.244239481,1957.82869138,183.225474163,0.8
18404,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,0,0,1,1273889491,J. Carberry,R,FA,R,-0.356976411558,2.20328506984,15.6815177541,4.9312845753,6.62125431744,SL,K,-1.61172383184,6.36040502576,86.8602514126,1863.71897267,197.421181771,-0.15
18405,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,0,1,1,1273889491,J. Carberry,R,FA,R,-0.413761340417,3.25686206456,13.9330948166,4.52244476461,6.59961719676,F,K,-1.7816534815,6.32680109971,88.5147472453,1878.99460886,197.942939816,-0.15
18406,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,0,2,1,1273889491,J. Carberry,R,FA,R,1.15076500655,3.60909052388,11.764451703,1.05719621045,6.90224528508,F,K,-1.65866702114,6.49261515285,87.2927371392,1782.83240151,185.120634183,0.0
18407,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,0,2,1,1273889491,J. Carberry,R,CU,R,2.1220543017,1.04776200707,-8.64333998618,-12.3820512236,6.50500882938,B,K,-1.41921237517,6.45781904462,73.0768665368,1707.77624409,55.233406538,0.13
18408,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,2,1,1273889491,J. Carberry,R,FA,R,0.797583076638,3.67575174472,17.9779473787,4.7941725884,6.95840035694,SS,K,-1.67588687634,6.49341107471,88.0584407948,2077.71886739,194.905868636,-0.15
18409,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,0,0,2,1273889491,J. Carberry,R,CH,L,0.446459201488,1.77765774213,-0.324521271294,-5.75318247074,6.23829846054,B,IP_OUT,-1.73734923212,6.40197966452,75.9624575839,1937.98179064,87.2158343149,0.13
18410,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,8,1,0,2,1273889491,J. Carberry,R,FA,L,-0.973712551831,3.72604805709,13.2943631301,5.86045669977,6.69246945236,B,IP_OUT,-1.66300195801,6.50521180261,87.9119115712,2021.09924904,203.737388612,0.13
18411,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,0,0,0,1324357695,J. Beck,L,CU,R,-0.0569540900049,2.27643378605,17.6868741283,-6.14137908287,6.91643539143,SL,HBP,1.23912406714,6.70030990458,83.3801713286,1757.82086176,160.888291014,-0.15
18412,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,0,1,0,1324357695,J. Beck,L,CH,R,-0.150663144673,0.0641441672986,12.590633708,-3.80232207425,7.16336632695,B,HBP,1.7095552652,6.37789079521,78.7438035509,1497.73772969,163.24721302,0.13
18413,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,1,1,0,1324357695,J. Beck,L,CH,R,-2.11805627584,3.53651944377,20.9602877415,-3.16970366595,6.95925435858,HBP,HBP,1.23520891245,6.68945152355,83.3390206359,1913.57956131,171.415508511,0.8
18414,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,0,0,0,1324357695,J. Beck,L,CU,R,2.02075297307,3.09643543784,13.699161305,-8.59044937493,6.71377247702,B,IP_OUT,1.47529241672,6.66618626528,82.4364922461,1750.525596,147.979732245,0.13
18415,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,1,0,0,1324357695,J. Beck,L,CH,R,0.220214435134,1.881871114,18.1903874631,-4.81552787087,6.84163119704,SL,IP_OUT,1.490961098,6.61906617445,81.7052257519,1805.79874967,165.201941964,-0.15
18416,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,0,0,1,1324357695,J. Beck,L,CH,R,-1.16083878053,2.31231009146,10.8674537983,-3.2188538236,7.02348283551,B,S,1.33713881026,6.5730687884,82.0541500125,1636.67629805,163.554251714,0.13
18417,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,1,0,1,1324357695,J. Beck,L,CU,R,0.149663155127,1.30129134004,15.9605821952,-9.74122685103,6.9568438627,B,S,1.74690345497,6.55633696511,82.2131224223,1854.54499086,148.662757316,0.13
18418,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,2,0,1,1324357695,J. Beck,L,CH,R,-0.655763235472,1.99056277565,22.43019438,-4.56558997118,7.15864881842,B,S,1.18672070642,6.72232867018,82.6118183587,1951.46396844,168.513224134,0.13
18419,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,3,0,1,1324357695,J. Beck,L,CH,R,-0.267167459467,1.63611110176,17.6642554329,-5.55354671197,6.89156069393,SL,S,1.46539713178,6.62464114858,81.1169948803,1894.62482852,162.582738604,-0.15
18420,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,3,1,1,1324357695,J. Beck,L,FA,R,-0.09267343252,3.40306849293,20.1612785195,-3.69418563852,6.91329502943,IP,S,1.6433348801,6.7197804432,82.3571172034,1934.25520181,169.63556157,1.0
18421,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,0,0,1,1324357695,J. Beck,L,CU,R,0.510381613528,2.32258986319,11.4056918292,-5.95584406471,7.01869994004,SS,IP_OUT,1.8086263647,6.42403776119,78.090839421,1357.652294,152.512319277,-0.15
18422,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,0,0,2,1324357695,J. Beck,L,CU,L,-0.30177357343,1.43068388186,21.480180875,-7.2232851484,7.21016395731,B,K,1.37638539271,6.55064586045,81.8882275872,1827.13666449,161.443493423,0.13
18423,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,1,0,2,1324357695,J. Beck,L,CH,L,-1.30287528828,2.34006265595,14.5266874388,-4.37351497449,7.06345786428,B,K,1.35298085177,6.56798890544,81.0256824376,1653.6007545,163.286138215,0.13
18424,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,2,0,2,1324357695,J. Beck,L,CH,L,0.962015667437,2.05914599712,19.7438065925,-9.62247241148,7.23185345465,SL,K,1.31607679123,6.56413592907,81.7666855056,1759.95539046,154.059668451,-0.15
18425,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,2,1,2,1324357695,J. Beck,L,CH,L,-0.719835863357,3.12984093901,20.3888636794,-3.67296718457,7.24199522392,SS,K,1.42591484571,6.66668686462,83.3045826278,1843.53989885,169.805608015,-0.15
18426,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,2,2,2,1324357695,J. Beck,L,CH,L,-1.1165999017,2.21918713925,19.2183034325,-6.72173235199,7.17069947537,SL,K,0.988738897788,6.73698801105,83.4421360732,1950.61511977,160.755886043,-0.15
18427,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,0,1324357695,J. Beck,L,CU,R,-0.0827835467692,1.38427217846,13.7802863998,-6.21454242503,6.95467165394,B,BB,1.40354038942,6.6539183676,76.5328618066,1445.29907494,155.793710477,0.13
18428,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,0,0,1324357695,J. Beck,L,CH,R,-0.630259428541,2.11482103273,16.4707946826,-5.85923354887,7.02414552082,F,BB,1.43127501228,6.75185356673,81.9677664369,1912.40673312,160.45918882,-0.15
18429,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,1,0,1324357695,J. Beck,L,FA,R,0.00659511363935,4.04339454491,19.650181013,-4.30505215433,6.86308387597,B,BB,1.34682709416,6.86655171396,82.3342281659,1910.04864749,167.665614698,0.13
18430,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,1,0,1324357695,J. Beck,L,FA,R,-0.654875833607,1.38522079412,19.61904032,-5.61466883869,7.07573722572,B,BB,1.35333744447,6.73232909418,82.0540040676,1906.51819164,164.058803856,0.13
18431,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,3,1,0,1324357695,J. Beck,L,CU,R,0.949758986971,2.84460311855,16.7634830308,-2.81494891732,6.89930649851,B,BB,1.24859754683,6.90935882069,82.710130919,1710.97182628,170.488474249,0.8
18432,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,0,1324357695,J. Beck,L,CU,R,-0.0523453760158,2.40467859028,18.4946513164,-2.61960065301,6.93393800569,SL,S,1.33094169842,6.88580449141,80.7545279015,1678.88073709,171.954953161,-0.15
18433,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,1,0,1324357695,J. Beck,L,CU,R,-1.39617332011,1.00489954062,-4.15348713297,14.2233037834,6.31789835523,B,S,1.41147657517,6.79855835874,72.5235666189,1884.12486829,286.091415839,0.13
18434,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,1,0,1324357695,J. Beck,L,FA,R,0.293115259142,2.30507844265,21.4271168138,-5.66397087653,6.75696558538,IP,S,1.43000513358,6.8840413506,82.2688638897,1727.34846716,165.218370381,1.0
18435,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,0,1324357695,J. Beck,L,FA,R,-0.650763310104,2.32314563737,20.7675026403,-6.23732066428,6.97523772412,SL,HR,1.73461752967,6.74357471389,81.289723199,1793.56299765,163.312137288,-0.15
18436,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,1,0,1324357695,J. Beck,L,CH,R,-0.711815488057,-0.0423150719898,7.9072442194,-4.92183135179,6.9767911675,B,HR,1.86567023216,6.54392379944,77.6096102681,1318.37604814,148.236353263,0.13
18437,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,1,0,1324357695,J. Beck,L,FA,R,0.219851427718,3.09326932379,19.0170931077,-6.08844038161,6.97377659824,IP,HR,1.42008721608,6.78857745023,81.6661899765,1748.4188319,162.280522123,1.76
18438,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,0,1324357695,J. Beck,L,FA,R,1.60204533542,4.69142278949,18.9268824555,-5.46857643933,6.94456672168,B,BB,1.60499036854,6.85547368749,82.2006992261,1885.64559202,163.914721406,0.13
