,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
67565,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,0,0,0,1048424960,R. Webb,L,CH,R,1.12662187269,1.3000564694,18.8688247494,-10.1514749838,5.49007431064,B,BB,2.31107314468,6.09010724596,83.8402768587,1620.13181626,151.768632613,0.13
67566,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,1,0,0,1048424960,R. Webb,L,FA,R,-1.25452459925,1.23882401008,20.3600929551,-4.74300477239,5.79354038732,B,BB,2.10848086583,6.08387644667,90.3223802109,2423.72348657,166.906967234,0.13
67567,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,2,0,0,1048424960,R. Webb,L,FA,R,-0.727198178784,1.13293631103,21.9540657176,-6.71232084302,5.64025185503,B,BB,2.17431828538,6.13594650401,91.154394467,2448.49325788,163.023259288,0.13
67568,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,3,0,0,1048424960,R. Webb,L,FA,R,0.600640139418,2.10258103414,20.6081463812,-10.2770148154,5.63914251847,SL,BB,2.16527042849,6.29574898287,90.7764579466,2341.93117803,153.531214585,-0.15
67569,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,3,1,0,1048424960,R. Webb,L,FA,R,-0.92083348032,1.86537960895,22.3442414193,-9.27789820324,5.8441817584,B,BB,2.08593567541,6.27253954047,90.9873178083,2354.42097022,157.479650505,0.8
67570,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,0,0,1,1048424960,R. Webb,L,FA,R,0.742346941901,2.87786104322,24.2682951034,-13.8754594722,5.61401770715,IP,HR,2.22879690842,6.37098624549,91.9501640369,2302.44091472,150.273385755,1.76
67571,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,0,0,1,1048424960,R. Webb,L,CH,R,1.0112036292,2.70893816207,16.0826659777,-10.5082260809,6.11823685653,SL,IP_OUT,2.0837856448,6.01962699643,84.3324673606,1420.79377109,146.899880609,-0.15
67572,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,0,1,1,1048424960,R. Webb,L,CU,R,-0.138682979568,3.15552826344,-14.5717939327,17.3973516179,5.48036823644,SL,IP_OUT,2.07345237419,5.98767051935,75.7484973468,2793.3099085,309.856927838,-0.15
67573,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,0,2,1,1048424960,R. Webb,L,FA,R,-0.173373396655,5.00317115262,18.0616137647,-5.04769389426,5.99028051266,B,IP_OUT,2.05564831337,6.11171279489,91.6808347188,2393.20421066,164.411598136,0.13
67574,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,3,1,2,1,1048424960,R. Webb,L,FA,R,-1.09743293291,1.69858222203,19.1708079957,-11.8039279684,5.82801030636,B,IP_OUT,1.92909581185,6.059094326,90.6587142456,2336.23407001,148.421362098,0.13
67575,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,0,0,0,1048424960,R. Webb,L,CU,L,1.27667647601,3.4516873557,-22.5216508736,11.615504805,5.20412318127,B,IP_OUT,2.14784619616,5.96540666112,76.328033024,2934.15201193,332.6684959,0.13
67576,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,0,0,1,1048424960,R. Webb,L,CH,R,0.773080094555,2.35376995019,11.8384559305,-14.8809541063,6.02906177961,IP,S,2.31010459194,5.80082052074,84.8524999044,1458.01769723,128.588656572,1.0
67577,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,0,0,1,1048424960,R. Webb,L,CU,R,0.949638680123,1.67195713587,-17.7730615975,8.80015380589,5.24855627444,B,HR,2.25533547064,5.98203494489,76.2211540675,2833.4776686,333.597285274,0.13
67578,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,1,0,1,1048424960,R. Webb,L,FA,R,1.63487598046,2.81936902916,20.4491829802,-6.61971606975,5.58003331857,B,HR,2.06564422852,5.97894937841,91.1105380976,2262.61408923,162.088894402,0.13
67579,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,2,0,1,1048424960,R. Webb,L,CH,R,0.958358930032,2.19288522616,12.1089287218,-25.5400960122,6.08698014636,IP,HR,2.40890317194,5.83959843601,84.2260305008,1536.63328569,115.43332719,1.76
67580,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,0,0,1,1048424960,R. Webb,L,FA,L,-1.0383958219,3.55501748061,18.3662946146,-6.79442588265,5.86027484142,B,K,2.08952691407,6.15691027413,92.0475305408,2272.76377395,159.730074019,0.13
67581,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,1,0,1,1048424960,R. Webb,L,FA,L,-0.328566457484,1.73604849663,15.9014111156,-10.453618474,5.78537209544,SL,K,2.05383663141,6.02392883629,90.8802514789,2272.35443521,146.731813895,-0.15
67582,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,1,1,1,1048424960,R. Webb,L,CU,L,0.654293649555,2.42912791323,-16.3437774138,13.1065907147,5.20058349682,SL,K,2.19509372317,5.95873245981,76.3552973503,2790.83085199,321.191823323,-0.15
67583,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,1,2,1,1048424960,R. Webb,L,FA,L,-0.0389713793161,1.66408597305,19.8883445391,-17.3518620993,5.85124587113,F,K,2.15301181744,6.07198383076,91.1907949543,2205.69633995,138.941878501,0.0
67584,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,1,2,1,1048424960,R. Webb,L,FA,L,-0.442033574128,1.73959487729,24.0247115241,-10.4952753077,5.67338717766,SL,K,2.066069992,6.15608329918,92.615545097,2383.87025186,156.429564288,-0.15
67585,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,4,0,0,2,1048424960,R. Webb,L,FA,R,0.34334942299,2.4517357166,15.8330905018,-5.02092465569,5.65146349999,SS,IP_OUT,2.10575892621,5.76720899307,91.965183674,2399.6351111,162.438606456,-0.15
67586,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,0,0,0,1048424960,R. Webb,L,CU,R,0.513344520937,3.67925874292,-16.327472889,20.5260364622,5.22373836116,B,HBP,2.21264637837,5.95381544305,75.4179720532,2794.90414202,308.418280346,0.13
67587,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,1,0,0,1048424960,R. Webb,L,CU,R,0.264838691852,1.3950478454,-18.1701543886,7.55355623445,5.38833603195,B,HBP,2.16377087374,6.01243377728,77.6167591513,2935.64749095,337.375721634,0.13
67588,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,2,0,0,1048424960,R. Webb,L,FA,R,0.920397050919,3.04510733906,28.7826589433,-11.1918838124,5.74140503458,F,HBP,2.10794795817,6.35629024179,91.1528814597,2324.27286874,158.773421096,-0.15
67589,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,2,1,0,1048424960,R. Webb,L,FA,R,-2.28552612932,2.34751824394,16.5922205934,-20.3263272483,5.88188622822,HBP,HBP,2.2843539957,5.97948368343,90.3476454859,2292.19749709,129.279934862,0.8
67590,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,0,0,0,1048424960,R. Webb,L,FA,R,0.17896118667,3.40542753408,23.5803676866,-0.114031340615,5.80642353309,F,K,2.2514523801,6.09506927998,91.1816775677,2339.11112937,179.723301105,-0.15
67591,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,0,1,0,1048424960,R. Webb,L,CU,R,2.0634077107,4.18063340141,-17.2919608939,25.7783140469,5.14705546052,B,K,2.22620159661,5.94976404275,75.6652188158,2830.15991894,303.779115001,0.13
67592,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,1,1,0,1048424960,R. Webb,L,CH,R,0.911582661014,3.74517368141,19.3247173643,-4.64820978502,5.9727399864,B,K,2.27003310604,5.97158549484,84.5326743555,1509.27494898,166.500057213,0.13
67593,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,2,1,0,1048424960,R. Webb,L,FA,R,1.20148385601,3.24472426036,26.6499392148,-6.07621079236,5.69607560095,B,K,2.03087942795,6.18727958763,90.5640398537,2253.08667009,167.171169715,0.13
67594,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,3,1,0,1048424960,R. Webb,L,FA,R,-0.352849133833,1.82622930325,17.0078841271,-13.4512752175,5.90388223888,F,K,2.01209231769,6.09429203792,90.4590550385,2341.94492522,141.712739529,-0.15
67595,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,3,2,0,1048424960,R. Webb,L,FA,R,-0.303164895662,2.80599525827,26.6211863595,0.990218453551,5.7372925041,SS,K,2.06823332326,6.12133064068,90.1670902701,2317.85528886,182.127575063,-0.15
67596,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,0,0,1,1048424960,R. Webb,L,FA,R,0.526111016469,3.9784382572,26.4256643719,4.45266114137,5.5583536759,B,IP_OUT,2.045615318,6.17081956572,90.5632415474,2296.33448305,189.552711981,0.13
67597,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,1,0,1,1048424960,R. Webb,L,FA,R,0.389945083487,2.13918449346,18.9001399276,-20.0289899158,5.73606246093,F,IP_OUT,2.14203827019,6.11580652253,89.4969757543,2380.18006305,133.389433834,-0.15
67598,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,0,0,2,1048424960,R. Webb,L,CU,R,-0.203604289444,0.352867183016,-20.2414611491,3.50357369604,5.38046136746,SS,FC,2.25158309329,5.93573852039,77.1410081417,2782.79985371,350.158155362,-0.15
67599,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,0,1,2,1048424960,R. Webb,L,FA,R,0.914488915295,3.72253146212,23.1409668206,-3.18967366937,5.73919773108,B,FC,2.17168886506,6.08760177331,90.3444081162,2348.07825072,172.162853929,0.13
67600,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,5,1,1,2,1048424960,R. Webb,L,CH,R,1.0485438615,2.6177906906,17.7319108244,-18.3708017152,5.99223192607,IP,FC,2.26964179981,6.07736039458,83.8208572267,1579.32404145,134.046070673,-0.21
67601,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,0,0,1048424960,R. Webb,L,FA,L,0.0157322017054,2.66238406667,26.9055442789,-12.8998944671,5.71474701041,IP,HR,2.28489383499,6.48948539359,90.3167103584,2244.6823293,154.411547271,1.76
67602,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,0,0,1048424960,R. Webb,L,CU,R,-0.072851398834,1.92035438693,-13.5985260783,17.9066361009,5.10957843591,SL,IP_OUT,2.22595444123,5.91243462652,77.0499323601,2820.04978645,307.118986747,-0.15
67603,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,1,0,1048424960,R. Webb,L,SL,R,0.562299571299,2.32713070792,6.06224767692,-2.69010091967,5.41875159066,F,IP_OUT,2.48120837648,5.94637039824,84.5787085209,2555.11758813,156.202303783,-0.15
67604,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,2,0,1048424960,R. Webb,L,FA,R,0.186471767879,4.09663049846,19.3062453407,1.73225010346,5.88529197115,B,IP_OUT,2.19923912471,6.11417711142,91.3209459937,2310.55437645,185.118662337,0.13
67605,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,1,2,0,1048424960,R. Webb,L,FA,R,-0.823295460657,3.90458355539,24.6090292443,0.707844152822,5.90169985325,B,IP_OUT,2.09657617113,6.20456277433,90.9514726517,2350.44693285,181.645420061,0.13
67606,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,0,2,1048424960,R. Webb,L,SL,L,-0.0631946295678,2.14544866981,5.3203787542,5.39131865647,5.26505314164,SL,D,2.40592756616,5.96665356309,83.3664557273,2488.26481726,225.170903401,-0.15
67607,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,1,2,1048424960,R. Webb,L,SL,L,-0.589812799506,1.09763097341,10.340144546,-2.81906915562,5.23530461826,SS,D,2.36710923644,6.27772791765,83.746715116,2540.11130566,164.804241433,-0.15
67608,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,2,2,1048424960,R. Webb,L,SL,L,-0.36967660623,0.212010729143,8.95419986473,-8.87931210381,5.04893864732,B,D,2.38710670753,6.25892656651,82.7433737368,2491.67019425,135.369436787,0.13
67609,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,1,2,2,1048424960,R. Webb,L,SL,L,-0.59083928948,2.92366182104,4.31524370644,2.12192223357,5.13775368586,IP,D,2.37465115735,5.96126885428,81.8176771785,2541.0690513,205.972159752,1.26
67610,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,0,2,1048424960,R. Webb,L,CU,R,0.800371597258,0.289404352129,-17.4752419137,2.20798784096,5.31882121098,B,S,2.34289842828,5.96047164769,74.9779531669,2786.17977301,352.778718088,0.13
67611,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,1,0,2,1048424960,R. Webb,L,CH,R,1.6571744925,1.80973931783,24.480269997,-9.43332241948,5.86226752702,B,S,2.26579539785,6.1131258519,83.1593932967,1473.72024824,158.956515818,0.13
67612,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,2,0,2,1048424960,R. Webb,L,CH,R,0.248106198451,0.884839700074,16.8939119288,-11.0567488351,5.80212060894,SS,S,2.21741990947,6.11902552053,83.855375526,1556.77325597,146.854871768,-0.15
67613,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,2,1,2,1048424960,R. Webb,L,FA,R,1.18165063972,2.11913855277,15.9448484555,-14.5390788269,5.66441568853,IP,S,2.18863852622,6.06133313981,90.1185155984,2266.42134623,137.69918467,1.0
67614,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,0,2,1048424960,R. Webb,L,CH,R,-0.357454879368,1.6142519639,13.8931257532,-8.54660388655,5.96370397406,SL,K,2.23207860408,5.79530314453,84.3412188156,1590.18903865,148.469733876,-0.15
67615,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,1,2,1048424960,R. Webb,L,CU,R,0.175742975105,2.37666548184,-16.6475601957,17.4551615324,5.38555028638,SL,K,2.23769732119,5.99845317772,76.4726672046,2900.94929873,313.561618154,-0.15
67616,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,0,2,2,1048424960,R. Webb,L,FA,R,-0.431670235283,5.04542923297,16.6508034677,0.730636385795,5.86951357388,B,K,2.13722979376,5.98903986747,91.7146803936,2394.12877304,182.50779383,0.13
67617,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,6,1,2,2,1048424960,R. Webb,L,SL,R,0.938771005375,3.11849946175,10.5547008513,5.81320852605,5.45942610182,SS,K,2.38431125595,5.9645054411,84.8612330443,2429.6510938,208.759762836,-0.15
67618,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,0,0,0,1180690872,H. Bearden,R,CU,R,1.79260615294,0.582689672511,-11.2341222438,-11.3764423498,5.35648439406,B,D,-2.60795645836,5.08555921285,76.7734011626,2546.9589618,45.4805402947,0.13
67619,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,1,0,0,1180690872,H. Bearden,R,FA,R,-0.875609018642,3.3714129173,13.9277189915,26.0196290911,6.11230974881,B,D,-2.49068392768,5.23530064956,88.9359243571,2024.68339714,241.783569459,0.13
67620,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,2,0,0,1180690872,H. Bearden,R,FA,R,-0.236389338313,2.4170804207,12.7922807907,16.3583100577,6.27667297912,IP,D,-2.6020757946,5.18739145193,88.923922552,2063.11681399,231.902288614,1.26
67621,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,0,0,0,1180690872,H. Bearden,R,FA,R,0.677738431279,2.51906925102,20.3871064084,13.7408927868,6.17377919153,SL,IP_OUT,-2.35460554552,5.42169058687,88.598023143,2007.12583944,213.936209272,-0.15
67622,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,0,1,0,1180690872,H. Bearden,R,CH,R,1.52357546162,0.698554205081,11.5118533742,14.2375718938,6.32159795131,B,IP_OUT,-2.66958072193,4.81289428122,81.3201646484,1445.75876281,230.946071968,0.13
67623,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,0,0,1,1180690872,H. Bearden,R,FA,R,1.04898954669,2.05870103464,12.2032744268,19.3163903134,5.98071739979,B,SF,-2.48706995052,5.24744420227,90.2613658203,2042.44854673,237.649062784,0.13
67624,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,1,0,1,1180690872,H. Bearden,R,CU,R,-0.469606023512,2.48108296551,-12.1739438468,-8.79458711948,5.2718616138,SL,SF,-2.78763428967,5.28580921745,74.7072051313,2572.80226837,35.9532865327,-0.15
67625,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,1,1,1,1180690872,H. Bearden,R,FA,R,-0.0722700426157,2.99086268172,11.0423362814,17.0705324885,6.17933218281,SL,SF,-2.68093594658,5.20650785421,88.8390589221,2019.82276425,237.024927527,-0.15
67626,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,1,2,1,1180690872,H. Bearden,R,FA,R,-1.04017247387,1.44044452719,7.59486997365,5.1511652816,5.96320604618,F,SF,-2.67656996063,5.17001130915,89.2006987476,1923.72709774,214.032604432,0.0
67627,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,0,0,2,1180690872,H. Bearden,R,CU,L,0.134440751495,1.82272437011,-6.39564794025,-13.1520891702,5.18030908982,SL,K,-2.64655558364,5.10685579351,76.7984441092,2666.8370979,64.2309196222,-0.15
67628,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,0,1,2,1180690872,H. Bearden,R,CH,L,0.316015633388,1.06436863711,4.74569997865,21.7406677425,6.19215234335,SS,K,-2.74280341421,4.79155143072,84.3374536666,1495.48155784,257.594087665,-0.15
67629,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,7,0,2,2,1180690872,H. Bearden,R,CH,L,0.291240315996,0.603908524531,1.31165660694,4.6809068042,6.16384331921,SS,K,-2.58731801407,4.7247245613,82.9326934648,1489.65368014,253.916901937,-0.15
67630,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,0,0,1038355411,J. Woods,L,FA,R,-0.545609028014,2.06315465338,18.3449444108,-17.180933106,6.52141510114,SL,S,1.9618282448,5.75132664789,91.7779112215,2320.03571278,136.924652343,-0.15
67631,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,1,0,1038355411,J. Woods,L,FA,R,0.37705151086,3.51367134469,20.6583590837,-15.5131594774,6.39255918042,F,S,2.31188540846,5.8666734044,91.1469628613,2337.49705838,143.13730535,-0.15
67632,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,2,0,1038355411,J. Woods,L,CU,R,0.00571737603601,0.988911342633,-3.78093311816,-0.302155466303,5.95148330653,B,S,2.33200836658,5.56924180285,77.2906071764,2013.79668436,4.622670091,0.13
67633,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,2,0,1038355411,J. Woods,L,FA,R,-0.205315749149,2.59980529805,14.4962984789,-20.0485411183,6.44723767224,IP,S,2.10546401996,5.6505600938,91.8037617059,2092.44027309,125.926532878,1.0
67634,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,0,0,1038355411,J. Woods,L,FA,R,0.719353077005,3.10664360926,19.5438270516,-9.19390137474,6.33589803591,SS,BB,2.17723170024,5.79168570505,88.2468980087,2233.21932985,154.844001063,-0.15
67635,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,1,0,1038355411,J. Woods,L,FA,R,1.04498976477,1.63004023284,21.3227183135,-19.9148551679,6.27052878348,SL,BB,2.24426088685,5.95829668142,89.9481447212,2389.17873093,136.998709582,-0.15
67636,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,2,0,1038355411,J. Woods,L,FA,R,0.363026002175,4.65434630589,18.6238905375,-7.57033352026,6.30291416571,B,BB,1.98396643681,6.02869774289,90.1047905052,2275.04223272,157.913376876,0.13
67637,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,2,0,1038355411,J. Woods,L,FA,R,-0.8702160615,2.13294398825,20.0795374219,-13.8185080394,6.62023157588,B,BB,2.03555977271,5.7468021054,89.147829367,2307.47942133,145.507753801,0.13
67638,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,2,2,0,1038355411,J. Woods,L,CU,R,1.14184100154,3.43998381782,-6.3091954946,11.9346855034,6.05570602107,B,BB,2.18538248125,5.58479172948,73.2733196438,2011.60106535,297.679925176,0.13
67639,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,3,2,0,1038355411,J. Woods,L,FA,R,3.04049213583,1.53872830425,18.6321909072,-16.1658081263,6.57265382372,B,BB,2.13399587368,5.79475257914,88.6864864727,2193.82602262,139.103993689,0.8
67640,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,0,0,1038355411,J. Woods,L,FA,L,-0.353275451415,1.95166137048,17.6933337896,-14.3806405283,6.46306996457,SL,FC,2.35748025099,5.78699347575,89.241448431,2151.96933277,140.948156035,-0.15
67641,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,1,0,1038355411,J. Woods,L,FA,L,0.97005526449,4.20798228925,18.4803256354,-5.50215445923,6.32752614961,B,FC,2.05231199266,5.99216872775,88.5463215332,2161.09712965,163.448027609,0.13
67642,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,1,0,1038355411,J. Woods,L,FA,L,0.721176292552,2.35397370938,21.795954077,-16.3225986235,6.53670047656,IP,FC,2.08685560306,5.81733489003,86.5165830525,2070.18566001,143.214368781,-0.21
67643,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,0,1,1038355411,J. Woods,L,CH,R,1.83068188706,4.07187843176,22.4671933819,-4.33144743976,6.47216850104,B,D,2.16969519929,5.78315565573,81.5466883202,2199.43190766,169.106157982,0.13
67644,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,0,1,1038355411,J. Woods,L,FA,R,0.82009197112,-0.369618602801,15.6266741351,-20.1676785488,6.77544327713,B,D,2.39623129498,5.72157501009,87.3693150725,2048.94837582,127.828737951,0.13
67645,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,2,0,1,1038355411,J. Woods,L,FA,R,0.687547630459,2.34109091639,20.1417376999,-17.4643081275,6.62658258798,IP,D,2.36471714651,5.95343153634,86.2910457749,2148.7017711,139.120844577,1.26
67646,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,0,1,1038355411,J. Woods,L,FA,R,-0.272654716543,3.25352795982,19.1465251204,-2.08175262914,6.51741826012,B,IP_OUT,2.16831279262,5.88836264849,86.8832462521,2124.95673174,173.805676408,0.13
67647,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,0,1,1038355411,J. Woods,L,CH,R,0.835197445179,1.68159080429,27.1191774245,-11.8979252977,6.68795819329,SL,IP_OUT,2.43583649402,5.90572339656,80.776760149,2066.80809096,156.342450649,-0.15
67648,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,1,1,1038355411,J. Woods,L,FA,R,0.120203011261,0.91806040646,19.2907128485,-16.4798043868,6.9289733142,B,IP_OUT,2.1911173434,5.8036378646,87.2136858161,2141.77535373,139.542015974,0.13
67649,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,0,0,2,1038355411,J. Woods,L,CU,R,1.62734831745,2.99180337971,-5.26351213767,16.2046198663,6.01450041127,B,BB,2.31628155328,5.57860962947,73.7197369392,2039.71535357,287.840598971,0.13
67650,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,0,2,1038355411,J. Woods,L,FA,R,1.07949919669,2.69323270758,20.8366287625,-17.4573748599,6.60787117064,F,BB,2.26168085568,5.74875155511,88.4716861041,2314.59111696,140.087762303,-0.15
67651,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,1,1,2,1038355411,J. Woods,L,FA,R,0.54976939567,3.47984552285,20.9233188447,-9.34998732505,6.59443259771,B,BB,2.24322029521,5.92430236875,89.0843205667,2255.5567864,155.95451017,0.13
67652,2021,226,UGA,D1 Southeastern Conference,730348544,SCAR,197340093,2021-04-03 13:00:00,8,2,1,2,1038355411,J. Woods,L,CU,R,1.54147482517,2.70098341186,-3.34195383515,13.4326934988,6.21362830379,B,BB,2.25705058155,5.66539998372,75.0582919609,2094.0650792,283.786769874,0.13
