,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
76,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,0,0,1,1968134757,Z. Hess,R,SL,R,2.34034302693,1.84581873655,4.12811776978,-2.14443806833,5.65658924047,B,BB,-2.72534684665,6.57968987142,79.0229660414,2322.19918674,152.786997092,0.13
77,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,1,0,1,1968134757,Z. Hess,R,FA,R,1.27000440076,2.83552757235,13.6598864054,6.69680569452,6.92288941381,B,BB,-2.65960833457,6.45691671065,94.6727294114,2629.70020712,206.069823294,0.13
78,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,2,0,1,1968134757,Z. Hess,R,FA,R,1.6663073946,1.60258593045,17.2079461422,9.29253675337,6.83700416584,B,BB,-2.75852751377,6.55416842011,95.3745024215,2584.21776137,208.330497414,0.13
79,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,3,0,1,1968134757,Z. Hess,R,FA,R,-0.339134700968,1.58721157485,14.8377303525,7.4862515978,6.25291535642,B,BB,-3.03758523795,6.50053904937,94.850308804,2424.1287694,206.727837405,0.8
80,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,0,0,1,1968134757,Z. Hess,R,SL,R,0.00228625345108,3.67210083848,7.40868481451,-5.78201624065,5.38722232531,SL,HR,-2.86301617988,6.51379223972,77.6866328732,2219.44941001,142.191418254,-0.15
81,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,0,1,1,1968134757,Z. Hess,R,FA,R,0.676554522149,2.46727086396,16.210940996,4.11658276005,6.72477330086,SS,HR,-2.64697459497,6.52028613458,96.5209939918,2573.31484824,194.225447792,-0.15
82,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,0,2,1,1968134757,Z. Hess,R,FA,R,-0.306464054673,2.21207385752,11.1492877461,10.121531596,6.46812318023,IP,HR,-2.70672929049,6.54913167623,96.3737644154,2609.59253127,222.16364147,1.76
83,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,9,0,0,1,1968134757,Z. Hess,R,SL,R,0.15577503748,2.84027261681,0.763292436808,-5.44672953136,5.37325358679,SL,IP_OUT,-2.91363237637,6.51858703269,79.1371308861,2316.80415456,98.4033439838,-0.15
84,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,0,0,0,1968134757,Z. Hess,R,FA,L,1.38821133197,3.16550214741,15.8180575593,8.95110878002,6.54176334247,B,K,-2.51686007822,6.62235699199,93.1548533347,2564.3499883,209.458357234,0.13
85,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,1,0,0,1968134757,Z. Hess,R,FA,L,1.08104061851,2.41088041675,12.3805007975,9.6687082769,6.46748716879,F,K,-2.98265167051,6.36876176328,92.2788356861,2442.74151418,217.921433901,-0.15
86,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,1,1,0,1968134757,Z. Hess,R,SL,L,-0.717133379475,3.38840571223,0.112188191383,-0.399840816252,5.91685843652,SL,K,-3.02730339054,6.4240951811,80.7693599553,2387.24847156,110.881352452,-0.15
87,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,1,2,0,1968134757,Z. Hess,R,SL,L,-0.091852596435,2.0949640663,2.17455812949,-3.00400748294,5.96062035124,SS,K,-2.97909433798,6.42620967692,81.1499741832,2397.73121777,126.391676078,-0.15
88,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,0,0,1,1968134757,Z. Hess,R,FA,R,0.984068255105,2.005981856,13.8927346135,8.03663927515,6.74845056473,B,IP_OUT,-2.881415018,6.39577672847,93.4455250517,2543.84843457,209.996606023,0.13
89,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,1,0,1,1968134757,Z. Hess,R,FA,R,1.38560592186,2.66732524224,14.1867413185,9.57054858721,6.47755647309,B,IP_OUT,-2.99956282782,6.45498290354,92.7162676062,2427.47179365,213.948206247,0.13
90,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,0,0,2,1968134757,Z. Hess,R,FA,L,-0.768126380442,3.77352307677,11.5979407129,8.70690660056,6.5648338338,SL,K,-2.97199473241,6.42794141749,94.1513679078,2547.22208748,216.828802771,-0.15
91,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,0,1,2,1968134757,Z. Hess,R,SL,L,-0.789508965124,2.76792510425,2.44020870555,2.15983877904,5.88459157833,SS,K,-3.1160806694,6.45234826183,78.0502315523,2176.25240966,221.00780471,-0.15
92,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,10,0,2,2,1968134757,Z. Hess,R,SL,L,0.373448149063,1.86755428844,1.94744347411,-3.05649862002,5.97482641261,SS,K,-2.90735285476,6.43416447937,80.124311635,2296.63490275,123.049615706,-0.15
93,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,0,0,1968134757,Z. Hess,R,SL,R,-0.22767175352,3.44012849122,1.56492021684,1.92997357864,5.82318127098,SL,S,-2.97906041709,6.40112351095,76.6706712652,2161.94820079,230.179398575,-0.15
94,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,1,0,1968134757,Z. Hess,R,FA,R,0.0822062910735,1.7534218102,10.0710488197,7.73768795985,6.84706304127,F,S,-2.90690128106,6.49540896965,92.6534169031,2538.35541439,217.454863002,-0.15
95,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,2,0,1968134757,Z. Hess,R,SL,R,0.299995037819,2.57359247231,-1.69807202104,-3.02317292839,5.8226145881,IP,S,-2.87853051697,6.49318685189,81.4161996975,2352.4300124,61.2490628949,1.0
96,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,0,0,1968134757,Z. Hess,R,FA,R,0.959245446075,3.11288914966,13.269717571,10.0253007947,6.53024012859,SL,K,-2.75248353282,6.58180706496,93.7741479557,2474.10293493,217.010825793,-0.15
97,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,1,0,1968134757,Z. Hess,R,FA,R,1.36688961536,3.28114411246,13.988446338,5.23153082364,6.77998675428,F,K,-2.58436087073,6.60086623584,93.9872476988,2550.92787752,200.466839514,-0.15
98,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,2,0,1968134757,Z. Hess,R,FA,R,2.60582630524,4.12921926098,15.8096772826,7.33934147078,6.49516104247,B,K,-2.56018419329,6.55164308683,94.2818243336,2475.08419631,204.861737964,0.13
99,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,1,2,0,1968134757,Z. Hess,R,SL,R,0.783418623475,2.15700218151,1.48561558034,-4.02154061605,5.80873114141,SS,K,-2.75987094896,6.50979437404,82.0528329146,2428.50498181,110.762116246,-0.15
100,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,0,1,1968134757,Z. Hess,R,FA,R,-0.0971929127551,3.13782485219,15.6649218745,2.78576220999,6.49929243869,F,D,-2.60573749144,6.59812325337,94.3833600151,2404.92065746,190.065606124,-0.15
101,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,1,1,1968134757,Z. Hess,R,SL,R,0.23195269487,1.66578792124,2.27914859595,-3.4747176405,5.91755848135,B,D,-2.91697871106,6.43475503709,79.5427640961,2294.40932439,123.726116936,0.13
102,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,1,1,1,1968134757,Z. Hess,R,SL,R,-0.356580571354,3.43160746899,-0.337795709205,-5.04665223094,5.77571583857,SL,D,-2.95182453947,6.39835880935,80.5203242582,2448.60564508,86.6191345277,-0.15
103,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,1,2,1,1968134757,Z. Hess,R,FA,R,0.202511683986,4.90472270519,17.3786062884,5.9797991642,6.25464179714,B,D,-2.73669855471,6.51926802091,94.3544704003,2499.41955885,198.958414207,0.13
104,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,2,2,1,1968134757,Z. Hess,R,SL,R,0.170583578176,3.01261155825,-0.107308779668,-8.74291882133,5.75640564262,IP,D,-2.78058167424,6.65111654642,80.4593766351,2430.12037746,89.560489848,1.26
105,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,0,2,1968134757,Z. Hess,R,FA,R,0.383084308654,2.52543857879,18.7179959758,5.57086421972,6.4048838917,SL,S,-2.54018975385,6.6566255947,93.1327080598,2467.10288393,196.549120173,-0.15
106,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,1,2,1968134757,Z. Hess,R,FA,R,0.495964224536,2.88737359076,15.6172690726,3.32042712559,6.58576166985,F,S,-2.64643864417,6.63686262468,92.7780550491,2587.92387035,191.980990304,-0.15
107,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,2,2,1968134757,Z. Hess,R,SL,R,1.02168013113,2.60838733791,-5.08625415753,2.78977157882,5.54327095979,IP,S,-2.79254595374,6.67083715359,80.3049367369,2459.89424966,331.063418309,1.0
108,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,0,0,2,1968134757,Z. Hess,R,FA,R,1.31580742179,1.61951289929,18.3058699844,10.3043639858,6.36932646688,B,K,-2.48129890683,6.64553412322,91.5035857446,2311.20898986,209.334170043,0.13
109,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,1,0,2,1968134757,Z. Hess,R,FA,R,1.08561547227,3.13486629784,15.6403610704,11.8478998372,6.50128852506,SL,K,-2.62066355842,6.48163254684,92.0623051579,2428.68100845,217.091662796,-0.15
110,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,1,1,2,1968134757,Z. Hess,R,SL,R,0.52482900674,3.36459351171,-0.188187275324,-5.67486848604,5.72714812042,F,K,-2.69623590232,6.51133500395,79.8929585902,2151.40520932,88.5052197705,-0.15
111,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,436242231,2019-05-18 13:00:00,11,1,2,2,1968134757,Z. Hess,R,FA,R,0.779528322441,2.4655328427,15.6010589391,8.5175446457,6.43346728098,SS,K,-2.58133787505,6.49583279791,91.427170517,2354.36403067,208.585504108,-0.15
112,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,0,0,0,1164701187,L. Marceaux,R,FA,L,-0.612252098353,2.55657454168,0.721203777653,16.3669907412,6.14414635308,IP,S,-0.156654632897,6.29148541602,91.894519556,2113.63400923,267.369861831,1.0
113,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,0,0,0,1164701187,L. Marceaux,R,FA,R,-0.12287648861,2.70549663569,2.17900415076,17.000228392,6.1601733473,IP,DP,0.173346195618,6.33577781959,91.2236202418,2052.50196839,262.592444252,-0.21
114,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,0,0,2,1164701187,L. Marceaux,R,FA,R,0.0608228343863,2.72187794464,7.58639889836,17.2260731259,6.15333694326,SL,IP_OUT,0.0473811339787,6.37847701324,91.0303756578,2039.41841984,246.143535634,-0.15
115,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,0,1,2,1164701187,L. Marceaux,R,CU,R,1.32967920652,2.69221898403,-20.946401242,-7.88273728993,5.25533505308,SL,IP_OUT,0.344095023283,6.403073748,78.8960396181,2866.83807964,20.6623018297,-0.15
116,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,0,2,2,1164701187,L. Marceaux,R,FA,R,1.77022647508,1.52291314282,10.5943802786,6.19489254344,6.17126691148,B,IP_OUT,0.404877848195,6.35769252856,92.9784418852,2289.69481803,210.245614068,0.13
117,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,1,2,2,1164701187,L. Marceaux,R,FA,R,0.424356910294,1.07572588759,6.32256950172,14.0706318803,6.4040091923,B,IP_OUT,0.269709861139,6.3239010129,92.4870432987,2175.74638524,245.701307935,0.13
118,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,2,2,2,1164701187,L. Marceaux,R,FA,R,0.531186624678,2.39464908813,7.37228649774,16.6251625655,6.2842168426,F,IP_OUT,0.237417987561,6.26497951917,92.9389282053,2213.09002726,245.999703338,0.0
119,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,1,2,2,2,1164701187,L. Marceaux,R,CU,R,1.63688348314,2.80239077221,-19.144783493,-6.78783106285,5.86977079945,B,IP_OUT,0.474328946918,6.33537660417,78.510713957,2878.65517464,19.5624179808,0.13
120,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,0,0,0,1164701187,L. Marceaux,R,FA,R,1.00840948853,3.52444878896,8.78920975405,9.99986725371,6.12526861551,SL,IP_OUT,0.0151068660114,6.38786679264,90.7861459875,2145.12818362,228.58460651,-0.15
121,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,0,1,0,1164701187,L. Marceaux,R,FA,R,1.21420385752,1.94468733146,10.7894810325,16.3059643344,6.03670712872,B,IP_OUT,0.108373554015,6.42055117608,91.2034174478,2183.04824772,236.429332089,0.13
122,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,1,1,0,1164701187,L. Marceaux,R,CH,R,-0.42852533006,3.4275441722,0.505985405146,12.3132669929,6.41735762036,B,IP_OUT,-0.221734756862,6.276970337,83.9827594005,1988.33416932,267.478762133,0.13
123,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,0,0,1,1164701187,L. Marceaux,R,CU,R,0.923289023168,3.30314444535,-19.6990042504,-4.60630214249,5.64220960108,SL,IP_OUT,0.225111693795,6.41654337784,77.5144008018,2772.69600369,13.1900209878,-0.15
124,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,0,1,1,1164701187,L. Marceaux,R,CU,R,1.01982103063,4.13834816182,-16.8550306359,-8.38546034391,5.82732688688,B,IP_OUT,0.288596464541,6.40695307726,77.7548969894,2772.4218055,26.5107785238,0.13
125,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,1,1,1,1164701187,L. Marceaux,R,FA,R,0.347478646994,1.66235647659,11.0078334702,12.9814083651,6.2824890289,B,IP_OUT,0.386918734838,6.40919685709,92.2198592188,2238.61379809,229.624721912,0.13
126,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,2,1,1,1164701187,L. Marceaux,R,FA,R,-0.370020304644,1.78687345259,3.13013114628,20.3392211987,6.12057049259,F,IP_OUT,0.0783091604105,6.25232368502,91.9947329226,2250.70908106,261.165302164,-0.15
127,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,0,0,2,1164701187,L. Marceaux,R,FA,R,1.13403876618,3.00870981431,9.78780478573,14.6667273659,6.15175443176,SL,IP_OUT,0.149094398811,6.22653193711,92.6648202662,2239.30761741,236.201688264,-0.15
128,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,0,1,2,1164701187,L. Marceaux,R,CU,R,0.148670663845,2.14312878381,-23.1618298448,0.899829783074,5.62446610294,SL,IP_OUT,0.201291466652,6.26573978973,79.0407403536,2846.36566863,357.771095808,-0.15
129,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,2,0,2,2,1164701187,L. Marceaux,R,CU,R,1.30771048055,0.554489676405,-18.7152374424,-3.69760026056,5.71059501216,B,IP_OUT,0.316220506118,6.36280223556,79.806819965,2846.17757408,11.2003392753,0.13
130,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,0,0,0,1164701187,L. Marceaux,R,FA,L,-1.03588761906,3.04713508611,11.8415091439,8.89817817877,6.10649854426,F,IP_OUT,0.0171124312306,6.38118705275,91.3764922509,2197.72563025,216.85043378,-0.15
131,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,0,1,0,1164701187,L. Marceaux,R,FA,L,-1.38949256629,2.02422957732,11.2992885603,4.96570957827,6.23336939163,B,IP_OUT,0.0303437269372,6.31730118579,91.7157543723,2205.69745877,203.667500505,0.13
132,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,1,1,0,1164701187,L. Marceaux,R,CU,L,-1.51141106044,4.48290225025,-24.0013666585,-5.67207574737,5.34307984276,B,IP_OUT,0.187113756289,6.33340000337,77.3397956392,2792.21001515,13.3205522068,0.13
133,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,2,1,0,1164701187,L. Marceaux,R,FA,L,-0.00440910641702,3.17009007333,7.33726948798,12.8720465568,6.22315380223,F,IP_OUT,0.0351578917105,6.30811402388,91.1744715516,2121.85308752,240.212073096,-0.15
134,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,2,2,0,1164701187,L. Marceaux,R,FA,L,-0.441141375463,2.7085312903,5.88744489485,12.5114848295,6.2226032892,F,IP_OUT,0.207662762018,6.23155224057,92.2719726701,2170.07086674,244.687141785,0.0
135,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,2,2,0,1164701187,L. Marceaux,R,FA,L,-0.0429944092461,0.886038518942,8.19778234345,20.3019816063,6.22490806117,B,IP_OUT,0.298519564735,6.3339093702,92.7244199853,2223.99669109,247.937799116,0.13
136,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,0,0,1,1164701187,L. Marceaux,R,CH,L,-0.40846015546,1.48013025712,3.66371147581,17.9152793254,6.46760073495,SS,K,-0.0500651121142,6.18360506858,85.5228519571,1996.11494952,258.335154624,-0.15
137,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,0,1,1,1164701187,L. Marceaux,R,FA,L,-0.364826459622,2.87900593952,9.30830218576,11.327147655,6.19124394638,F,K,0.284178129667,6.30343587317,93.1041840856,2314.64660611,230.498386224,-0.15
138,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,0,2,1,1164701187,L. Marceaux,R,FA,L,-0.764533178532,4.14879378571,7.06628629528,8.39649081357,6.23893779587,B,K,0.212611829627,6.3353351042,93.8259883952,2223.29779711,229.802071197,0.13
139,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,1,2,1,1164701187,L. Marceaux,R,CH,L,-1.20680116184,2.19782911185,6.11329405566,15.3427337413,6.43719512032,SS,K,-0.09054725333,6.26761381334,85.2858615537,1900.35738851,248.163228904,-0.15
140,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,0,0,2,1164701187,L. Marceaux,R,FA,R,1.06911267788,2.30275295748,11.5378824926,7.09518970359,6.25102021126,SL,K,0.292079233607,6.29020795454,92.4517937843,2137.17827816,211.523320925,-0.15
141,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,0,1,2,1164701187,L. Marceaux,R,FA,R,1.1980638945,2.090100823,14.7732567474,9.33849175023,6.38631224566,B,K,0.416739324684,6.38936413523,93.5143419849,2261.39468101,212.246722494,0.13
142,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,1,1,2,1164701187,L. Marceaux,R,CH,R,-0.360969548579,2.7170486876,5.06286236828,12.1192070337,6.44587100137,F,K,0.0666738688819,6.17245017611,85.5050877926,1951.67124166,247.18739996,-0.15
143,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,3,1,2,2,1164701187,L. Marceaux,R,FA,R,1.13326230484,2.14217966487,10.3122902296,8.52748251662,6.1818497577,SL,K,0.283024822624,6.26948473764,93.2762754406,2403.05029623,219.508386401,-0.15
144,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,0,0,1,1164701187,L. Marceaux,R,CU,R,0.230522348425,3.30711968643,-18.3784265509,-4.56742236626,5.53433009375,SL,IP_OUT,0.316894327419,6.3786996745,77.74438716,2744.60379513,13.9891178933,-0.15
145,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,0,1,1,1164701187,L. Marceaux,R,FA,R,1.81243977006,1.99472004209,13.8476162601,3.72377310892,6.18009461173,B,IP_OUT,0.289959328934,6.25962135928,92.7622550132,2440.12117098,195.020327339,0.13
146,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,1,1,1,1164701187,L. Marceaux,R,FA,R,-0.582201473538,2.39574153335,7.06253869885,15.152891408,6.39671677415,F,IP_OUT,0.217549613277,6.26141480205,91.3633590203,2228.68699117,244.915220323,-0.15
147,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,0,0,2,1164701187,L. Marceaux,R,FA,R,0.599338756444,1.96759353041,12.4109476625,7.83522066007,6.16315215673,SL,K,0.31190882798,6.29393765233,93.0044531599,2290.67487345,212.203112844,-0.15
148,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,0,1,2,1164701187,L. Marceaux,R,FA,R,0.100434180287,4.29640969596,8.36309658928,7.6137986296,6.31450144022,SS,K,0.307439225,6.30294474984,94.2458844216,2324.21435774,222.21759371,-0.15
149,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,0,2,2,1164701187,L. Marceaux,R,FA,R,0.11379106665,3.21871818928,9.38252924811,8.68972818118,6.13016182547,F,K,0.364392803268,6.36818518942,93.4371237187,2281.77019639,222.715397772,0.0
150,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,0,2,2,1164701187,L. Marceaux,R,CU,R,0.567598877488,1.74157678208,-20.0307229848,-3.95623828844,5.69376364159,B,K,0.41650791534,6.16559372888,79.6703941294,2877.42713714,11.1954851237,0.13
151,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,4,1,2,2,1164701187,L. Marceaux,R,CU,R,0.882143557909,2.25494565594,-19.9867157591,-5.04402450796,5.85943584545,SL,K,0.520520061756,6.33649988574,79.5282037174,2903.33417632,14.1925215093,-0.15
152,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,0,0,1164701187,L. Marceaux,R,FA,R,0.676789665629,2.8768255059,9.36636266152,11.7078518884,6.20342891933,IP,HR,0.233229615545,6.22551523279,90.5520567795,2179.07458326,231.246673334,1.76
153,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,0,0,1164701187,L. Marceaux,R,FA,R,0.715762835758,2.29643237093,7.81379841999,12.7471336265,6.27252067474,F,IP_OUT,0.246659665294,6.36764293885,91.0405367381,2166.16998673,238.390589079,-0.15
154,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,1,0,1164701187,L. Marceaux,R,CH,R,0.317169733692,1.57665838107,0.371644650961,17.4459350686,6.42518561982,F,IP_OUT,-0.0689996130414,6.15951643111,84.5078217756,2011.69217287,268.662447668,-0.15
155,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,2,0,1164701187,L. Marceaux,R,FA,R,-1.55630995721,2.54489633528,11.8680193979,11.9284577936,6.4728968738,B,IP_OUT,0.243946493838,6.31314764377,91.6884031911,2153.45652839,225.071033511,0.13
156,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,0,1,1164701187,L. Marceaux,R,CU,R,1.01056410219,1.87096067913,-23.8609190874,-5.88599391573,5.62392955509,F,IP_OUT,0.374021769623,6.38410345277,77.9240915653,2747.60959888,13.8817400408,-0.15
157,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,1,1,1164701187,L. Marceaux,R,FA,R,0.902134994364,3.81937923372,8.8300404464,2.32636388716,6.24897947304,B,IP_OUT,0.417810200986,6.37322025155,92.3253322985,2272.43529163,194.712194047,0.13
158,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,0,2,1164701187,L. Marceaux,R,FA,L,-1.09935150036,2.23365887056,7.14363593005,5.20999477633,6.18244535907,SL,K,0.180200869762,6.2380548307,91.9963591053,2199.50051219,215.988539202,-0.15
159,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,1,2,1164701187,L. Marceaux,R,FA,L,-0.601919710139,2.88571490852,10.957820025,7.94026369458,6.31441730661,SS,K,0.228747866538,6.2414381124,92.0989691465,2314.15479826,215.853176632,-0.15
160,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,2,2,1164701187,L. Marceaux,R,FA,L,-0.0501995845768,3.79056417156,6.31161743752,3.09396644005,6.28015023754,F,K,0.382010515483,6.32994575968,93.9147703075,2374.02594317,206.011160705,0.0
161,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,2,2,1164701187,L. Marceaux,R,CU,L,-0.0490030062126,1.43768734561,-26.4283235226,4.78599796105,5.661884473,F,K,0.323910553271,6.24499328553,79.7282316828,2742.10315989,349.719297081,0.0
162,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,0,2,2,1164701187,L. Marceaux,R,FA,L,-1.02184982118,5.21571233108,8.18564625987,2.79893827635,6.37092030601,B,K,0.373349167106,6.35234467568,93.4438293712,2228.23271734,198.815214711,0.13
163,2019,5323,LSU,D1 Southeastern Conference,5466,AUB,482098999,2019-05-17 13:00:00,5,1,2,2,1164701187,L. Marceaux,R,FA,L,0.30310591907,1.7216687514,10.4719399942,14.3727422731,6.35038884748,B,K,0.519320210475,6.23620976416,92.9674447063,2102.11143094,233.845687601,0.13
