,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11171,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,1,2,1,1602784094,R. Self,R,FA,R,-1.10860636121,0.98430366355,7.26359175532,-2.96822979503,5.21224808167,B,IP_OUT,-2.04917936235,6.14948643462,83.9017086429,2171.28330036,157.876418667,0.13
11172,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,2,2,1,1602784094,R. Self,R,SL,R,0.428931816678,1.63118351538,-1.64188291548,-1.97748146491,5.16252809537,F,IP_OUT,-1.74249721849,6.24944867821,80.648239821,2370.95707789,51.0153476108,0.0
11173,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,2,2,1,1602784094,R. Self,R,FA,R,2.7999839844,1.92011697641,6.12847553282,-1.2444347988,5.34691360586,B,IP_OUT,-1.48795984509,6.51804303206,86.1669211222,2212.71188824,168.587165581,0.13
11174,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,0,0,2,1602784094,R. Self,R,CH,L,-2.70710522155,2.3346087491,11.0096742035,10.874918893,5.406867452,B,BB,-1.90289713341,6.34459628625,82.7828535719,1818.9348129,224.545996333,0.13
11175,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,1,0,2,1602784094,R. Self,R,FA,L,-0.779016451207,1.78704272057,4.37627504361,-2.07318997431,5.43555141721,B,BB,-1.58103387767,6.48442518036,86.9426296059,2012.02075805,154.827441369,0.13
11176,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,2,0,2,1602784094,R. Self,R,FA,L,-0.0702568709119,2.33610303806,-0.0900034711349,-0.584224498341,5.36828883183,F,BB,-1.58544954792,6.39700665828,85.7848047415,2101.53903061,84.7014094839,-0.15
11177,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,2,1,2,1602784094,R. Self,R,CH,L,-1.52813737985,1.9308357087,7.92994608134,14.0892227028,5.4965068168,B,BB,-1.97579183695,6.17234196838,81.8076479557,1748.40203305,240.503977774,0.13
11178,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,3,1,2,1602784094,R. Self,R,FA,L,-0.556395439245,2.64366179032,5.31631689527,-1.20827393788,5.15193917619,SS,BB,-1.74834178871,6.38099545252,85.6897142498,2183.27414468,167.279632074,-0.15
11179,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,3,2,2,1602784094,R. Self,R,FA,L,-0.0954265383727,1.18411795857,7.00840699588,-1.88803898561,5.49285058762,B,BB,-1.62314771354,6.37015915514,86.2356261588,2174.50219553,164.99521107,0.8
11180,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,0,0,2,1602784094,R. Self,R,SL,R,-0.676895412648,1.82946087321,0.045472872433,-3.65776116635,4.97887417797,SL,K,-1.92358177598,6.4513654413,77.5631519957,2294.96048079,91.4097774159,-0.15
11181,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,0,1,2,1602784094,R. Self,R,SL,R,1.48357407752,1.98510723632,4.67128268909,-0.43219591502,5.16692937713,SS,K,-1.89619678433,6.3344102068,79.0558142126,2358.13518978,174.7618794,-0.15
11182,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,0,2,2,1602784094,R. Self,R,SL,R,1.17424699076,1.12879532708,6.16875360121,-4.84755629392,5.13226725858,B,K,-1.91887525375,6.49471305827,77.8690187517,2262.4564355,142.039469499,0.13
11183,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,5,1,2,2,1602784094,R. Self,R,FA,R,-0.136318995128,3.29213240291,7.18247556856,-0.761098255989,5.36454303537,SS,K,-1.46473709328,6.7180163671,85.4036923963,2008.44650788,173.981182884,-0.15
11184,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,0,0,0,1482033533,J. Eagan,L,FA,L,0.865859060205,2.38422789727,17.2672981426,-7.7608399343,5.83153617391,B,IP_OUT,1.90848146673,6.03395004471,89.652978001,2203.12628162,155.839944162,0.13
11185,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,1,0,0,1482033533,J. Eagan,L,FA,L,0.25989885905,2.00371197241,12.6257462665,-14.83432893,5.90851990297,SL,IP_OUT,1.92315034396,6.15554158289,89.35815937,2207.06087102,130.476990704,-0.15
11186,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,1,1,0,1482033533,J. Eagan,L,CU,L,-0.589455838772,0.383013932657,-11.4960136962,7.39486566347,4.62612155156,B,IP_OUT,1.90683030444,6.46137871387,79.5188508945,2286.04292265,327.148953214,0.13
11187,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,2,1,0,1482033533,J. Eagan,L,FA,L,-0.302065943611,2.0670243966,14.06057787,-11.9401726641,5.80110483964,SL,IP_OUT,1.80516503693,6.1610560908,89.4372538862,2217.75224692,139.729932232,-0.15
11188,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,2,2,0,1482033533,J. Eagan,L,FA,L,0.631851853254,2.65509606105,14.0087863555,-14.1261680042,5.81458374177,F,IP_OUT,1.7720503575,6.13369203641,89.9180760423,2224.36475266,134.828853289,0.0
11189,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,0,0,1,1482033533,J. Eagan,L,FA,R,1.66843089597,3.92373461665,19.9865656832,-10.9213957207,5.65671688275,B,IP_OUT,1.98174836484,6.29389376557,88.9452614537,2177.38752988,151.38677927,0.13
11190,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,0,0,2,1482033533,J. Eagan,L,CU,R,-0.0962860813893,2.11440540819,-13.8148623232,7.54324141485,4.82130218051,SL,K,1.81232035081,6.39016131105,77.9375189267,2220.70590244,331.285240929,-0.15
11191,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,0,1,2,1482033533,J. Eagan,L,CU,R,-0.54455475233,1.08379832763,-13.3175665853,6.01223898545,4.78306422799,B,K,1.97612000004,6.42125130151,80.2982149356,2287.800987,335.633305242,0.13
11192,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,1,1,2,1482033533,J. Eagan,L,FA,R,0.126627794617,2.36779046718,21.1879542942,-9.38758303773,5.73396748124,SS,K,1.95703662245,6.36810472475,90.4372932108,2228.24517648,156.136428915,-0.15
11193,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,6,1,2,2,1482033533,J. Eagan,L,FA,R,-0.160000418144,2.85799173597,19.3357682375,-8.8312898808,5.85221697208,SS,K,1.82762493234,6.1794478867,91.8747152903,2223.47335523,155.487299912,-0.15
11194,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,0,0,1014759384,T. Barlow,L,FA,L,-0.149967465326,1.85986995036,15.2430980738,-6.03220413478,5.89604738796,F,BB,2.08581737706,5.74734629217,90.8896108717,2080.50550723,158.450443625,-0.15
11195,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,1,0,1014759384,T. Barlow,L,SL,L,0.202243124513,2.5901218399,-10.2175253556,13.1117849984,5.23611815571,SL,BB,2.11979427205,5.65503750944,79.5642519338,1980.22166079,307.811981191,-0.15
11196,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,2,0,1014759384,T. Barlow,L,FA,L,0.952796600552,3.29310823157,9.31467995109,-5.71577089186,5.81307843044,B,BB,1.8931051071,5.81809275398,91.6574398404,1958.39743448,148.550519387,0.13
11197,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,2,0,1014759384,T. Barlow,L,FA,L,-0.128945190736,3.7847658006,11.6250574414,-5.73051033595,5.83417766709,B,BB,1.83769622681,6.0043626925,90.8396693017,2042.73805705,153.821124177,0.13
11198,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,2,0,1014759384,T. Barlow,L,SL,L,-0.720245912034,2.29387180657,-10.502164524,15.3762656427,5.03827441913,F,BB,1.81491073531,5.73385790955,78.2074409121,1715.41609831,304.221109869,0.0
11199,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,2,0,1014759384,T. Barlow,L,FA,L,-0.144785374091,0.963163829477,10.8719173632,-7.50777930401,5.78964590387,B,BB,1.87036603766,5.82227911703,91.5161652141,2038.5830891,145.449662844,0.13
11200,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,3,2,0,1014759384,T. Barlow,L,FA,L,0.199169914391,0.886897410046,11.4281335302,-8.96531095946,6.19381347735,B,BB,1.8762437238,5.72927120846,90.0983045746,2110.28956138,141.9635695,0.8
11201,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,0,0,1014759384,T. Barlow,L,SL,R,-0.672942085401,1.89030431,-6.71733458687,16.4003444652,4.83457568418,SS,K,2.06672320842,5.72374359512,78.8841232034,2191.97061297,292.14112461,-0.15
11202,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,1,0,1014759384,T. Barlow,L,SL,R,-0.699630581901,1.35318863238,-5.46056312556,16.4105669682,4.80489755729,B,K,1.63151452637,5.74019795809,78.3971151609,2034.0297853,288.264570538,0.13
11203,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,1,0,1014759384,T. Barlow,L,FA,R,0.179918416601,2.43266470028,11.8533222012,-5.32200322692,6.06584494989,F,K,2.08215676208,5.81061512025,91.5420091379,2343.44995879,155.875898285,-0.15
11204,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,2,0,1014759384,T. Barlow,L,SL,R,-0.57261228496,1.36409093499,-5.07239652803,6.47263696211,4.99687026496,F,K,1.68512468302,5.86647920706,79.4338272668,2179.37633533,307.846261675,0.0
11205,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,2,0,1014759384,T. Barlow,L,FA,R,-1.07652112082,1.04601916024,11.6608879214,1.46512303718,5.8488892652,SS,K,1.84004047273,5.95283518738,90.9561682243,2362.54865797,187.142042811,-0.15
11206,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,0,1,1014759384,T. Barlow,L,SL,L,-1.65104549802,1.69993738783,-3.55215276449,16.777307329,4.8250562473,B,BB,1.84541873368,5.86157023833,78.328653309,2258.98894519,281.806149573,0.13
11207,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,0,1,1014759384,T. Barlow,L,FA,L,-0.178524842318,1.25281029501,14.1688882265,-2.38464291922,5.90727402957,B,BB,1.9745038259,5.86658681947,91.0303116095,2405.75585085,170.467567151,0.13
11208,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,0,1,1014759384,T. Barlow,L,FA,L,-0.808190823431,3.85302264489,10.8634976842,-1.96503560209,5.93476511582,B,BB,2.10333969856,5.66232942076,90.4815187625,2384.2952623,169.776475594,0.13
11209,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,3,0,1,1014759384,T. Barlow,L,FA,L,-2.47493592033,2.27550965127,11.5709345272,-2.13443501234,6.08469786989,B,BB,2.16291044211,5.70135391856,90.5606419067,2505.83191775,169.576525968,0.8
11210,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,0,1,1014759384,T. Barlow,L,FA,R,-0.744345886084,0.885947049733,11.7153716119,-1.75968122668,5.7668323869,B,K,1.98969776925,5.84116912432,91.8400454836,2423.79744389,171.480298329,0.13
11211,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,0,1,1014759384,T. Barlow,L,FA,R,-0.927886385903,1.68356410398,10.3016459706,-0.56418312595,5.83166051948,B,K,2.06716139633,5.8142657911,91.0234226507,2594.5167162,176.874871228,0.13
11212,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,0,1,1014759384,T. Barlow,L,FA,R,0.456673256493,2.5530289301,13.681242936,-3.84488274367,6.09281577429,SL,K,2.09215266077,5.81100479524,90.7861139189,2522.12595901,164.337325305,-0.15
11213,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,1,1,1014759384,T. Barlow,L,FA,R,-0.312407201501,1.83827419137,14.3788815486,-4.53919354416,6.01866589166,SL,K,2.09319629143,5.70373719556,90.6826801331,2472.21229824,162.51618821,-0.15
11214,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,2,1,1014759384,T. Barlow,L,SL,R,0.547948291256,3.2510578541,-2.5219183447,14.6352205682,4.79781042519,SS,K,1.93089973343,5.74491683806,80.059308223,2360.42668224,279.614347436,-0.15
11215,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,0,2,1014759384,T. Barlow,L,SL,L,-0.208021373928,1.72570036972,-4.69916725014,13.1515106825,4.84970842213,SL,S,2.06353277533,5.83216526111,79.2300128649,2315.9478259,289.493318902,-0.15
11216,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,1,2,1014759384,T. Barlow,L,SL,L,0.302517770516,2.9356479618,-3.22907220889,11.1493717497,4.80469530561,F,S,2.11358043853,5.69781852682,78.3725484598,2189.38426892,285.938722123,-0.15
11217,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,2,2,1014759384,T. Barlow,L,SL,L,-0.768543612709,2.25109484831,-3.85446277074,14.3002148964,4.97249745302,IP,S,1.74871454482,5.65365596012,78.7878900991,2080.20730453,284.92023403,1.0
11218,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,0,0,2,1014759384,T. Barlow,L,FA,R,1.66642870781,3.31337686517,15.3558419793,-8.70361208454,5.71377219952,B,K,2.36143542601,5.75506141588,89.9085403397,2191.58466557,150.507892836,0.13
11219,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,0,2,1014759384,T. Barlow,L,SL,R,-1.12683830809,2.25210035057,-0.511023422705,12.8932338789,4.99210783772,SL,K,2.15862507056,5.70977135689,78.7181564709,2100.43172237,272.072729496,-0.15
11220,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,1,1,2,1014759384,T. Barlow,L,FA,R,-0.446600693348,1.60282613335,14.0978827788,-6.96036380781,6.11828361748,B,K,2.12009254359,5.71058231627,91.8454128278,2292.27799175,153.773772262,0.13
11221,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,1,2,1014759384,T. Barlow,L,SL,R,-0.803417212534,3.30111578527,-2.10991265827,12.406026398,5.44933180029,SL,K,1.81467705053,5.74674664689,77.8425119278,1936.86359562,279.449446932,-0.15
11222,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,7,2,2,2,1014759384,T. Barlow,L,SL,R,-0.0259215930582,1.42989796847,-3.35186413908,16.7355057021,5.17282646222,SS,K,2.02473110908,5.79082282414,79.1729759879,1895.79507356,281.182043232,-0.15
11223,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,8,0,0,1,1900615835,C. Gordon,R,CU,R,0.476548507573,2.41998947583,-16.7787476158,-12.2666797795,5.58244743741,SL,IP_OUT,-2.48871288829,5.91445350703,78.0970470807,2780.33700479,36.2418972677,-0.15
11224,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,8,0,1,1,1900615835,C. Gordon,R,CU,R,0.502204365081,-0.229089951325,-15.7159129637,-9.68648675893,5.65440406272,B,IP_OUT,-2.52041965715,6.00058840978,79.4179598299,2870.26991487,31.7171129021,0.13
11225,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,8,0,0,2,1900615835,C. Gordon,R,CU,R,0.538885758797,2.28093256626,-14.7841023948,-9.83275303582,5.66570484761,SL,IP_OUT,-2.59554177149,6.00573572999,76.8637505874,2761.13127683,33.7092152724,-0.15
11226,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,0,0,0,1900615835,C. Gordon,R,CU,L,0.0675598537118,0.773547000031,-14.566583326,-6.81508065972,5.68236864021,B,IP_OUT,-2.59138429087,5.83630416788,78.1978994974,2719.24795165,25.1385931193,0.13
11227,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,1,0,0,1900615835,C. Gordon,R,FA,L,-2.30189144508,3.11427375728,15.2440632654,8.83025310514,6.00979531053,B,IP_OUT,-2.84583829797,5.6689417431,89.990141127,2490.13708581,210.029809683,0.13
11228,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,2,0,0,1900615835,C. Gordon,R,FA,L,-0.974303048898,2.13975505791,17.0761864384,10.3763969418,6.2204527426,SL,IP_OUT,-2.73153583674,5.62589862807,90.0910630981,2371.99335858,211.237788978,-0.15
11229,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,2,1,0,1900615835,C. Gordon,R,FA,L,-0.0231108304707,2.84743696013,15.3649499641,7.81541296539,6.17964147253,F,IP_OUT,-2.81693192965,5.67695606192,90.4493201253,2380.10960217,206.912288432,-0.15
11230,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,2,2,0,1900615835,C. Gordon,R,CU,L,-0.593372128051,2.97230552637,-13.86992234,-9.88103572733,5.51396284945,F,IP_OUT,-2.59437560385,5.83143093258,78.9578719899,2762.13251923,35.5506442925,0.0
11231,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,2,2,0,1900615835,C. Gordon,R,FA,L,0.733998008136,1.97906407024,14.9728231255,7.34592996303,6.18297402171,F,IP_OUT,-2.31970254708,5.84326699415,92.846217175,2648.84116399,206.087652548,0.0
11232,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,0,0,1,1900615835,C. Gordon,R,CU,R,0.27993968213,1.39082237955,-12.6048466581,-5.7407439536,5.81673034352,SS,K,-2.54858396886,5.87012000635,79.7655085814,2764.91000381,24.5578880869,-0.15
11233,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,0,1,1,1900615835,C. Gordon,R,CU,R,0.954242290378,1.71081138635,-7.58422225442,-10.986946255,5.79998991446,SS,K,-2.37245197137,6.0198318055,78.7958378056,2765.25884015,55.5334735099,-0.15
11234,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,0,2,1,1900615835,C. Gordon,R,CU,R,2.01883880702,-0.240935894445,-14.973973947,-6.64839643234,5.78286788982,SS,K,-2.21858545263,5.99914008546,81.3931413427,2871.57601244,23.9985550696,-0.15
11235,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,0,0,2,1900615835,C. Gordon,R,FA,L,-0.530332877864,1.96365727189,18.0546179773,7.10587738403,6.16803752807,SL,K,-2.48072997446,5.89009867059,92.3774105391,2473.28976548,201.45067563,-0.15
11236,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,0,1,2,1900615835,C. Gordon,R,CU,L,-0.114100076929,-0.313308539654,-15.1082627595,-5.45789308192,5.75753413089,B,K,-2.49853870628,5.86210529327,78.3172301389,2720.36311457,19.9152060829,0.13
11237,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,1,1,2,1900615835,C. Gordon,R,CU,L,0.176815054624,0.0550622613384,-17.7840884733,-8.36489131551,5.7086888941,B,K,-2.41856369982,5.9135150634,78.4904888667,2736.36893332,25.2446415508,0.13
11238,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,2,1,2,1900615835,C. Gordon,R,FA,L,-0.942236617943,3.16265527298,16.5107180781,8.94565859218,6.33581429876,SS,K,-2.67906751765,5.74983916064,91.0064141275,2527.65399105,208.404043109,-0.15
11239,2019,5080,MSST,D1 Southeastern Conference,730172160,MEM,367754730,2019-05-08 13:00:00,9,2,2,2,1900615835,C. Gordon,R,FA,L,-0.917467178375,2.59452954123,18.387230348,4.88341799978,6.2086138583,SL,K,-2.39577684316,5.96052350871,92.799620082,2559.97416518,194.850516935,-0.15
11240,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,0,0,0,1102813560,Z. Phillips,L,FA,R,0.923497852709,1.64645062551,16.3425079918,-14.8147232885,5.87155395725,SL,IP_OUT,1.37514028919,5.48069063476,90.9691274465,2545.51397553,137.863150514,-0.15
11241,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,0,1,0,1102813560,Z. Phillips,L,CU,R,-1.84844440775,1.64471622382,-1.70487544882,16.2889919857,5.38798773397,B,IP_OUT,1.48787648538,5.62450864016,79.0202609773,2513.40559906,275.822441535,0.13
11242,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,1,1,0,1102813560,Z. Phillips,L,FA,R,1.4219214115,1.76400492528,11.0484571946,-17.2339526337,5.73189095171,SS,IP_OUT,1.41820878888,5.57470303579,91.233387442,2409.24250743,122.738563687,-0.15
11243,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,0,0,1,1102813560,Z. Phillips,L,CU,L,-0.318777526481,1.84260309327,-5.32202643692,16.4215875318,5.40090590611,SL,IP_OUT,1.21923148385,5.63578306151,77.920216558,2661.63288443,287.813904777,-0.15
11244,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,0,1,1,1102813560,Z. Phillips,L,CU,L,-1.218934319,1.25653214307,-7.0198375889,15.1883038995,5.39701246386,SS,IP_OUT,1.45755563753,5.68533447253,78.3350404813,2670.22824535,294.666072477,-0.15
11245,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,0,2,1,1102813560,Z. Phillips,L,FA,L,-0.150315376811,3.49427604146,18.2580156221,-14.6200590758,5.92327453703,F,IP_OUT,1.47495992299,5.64331996355,90.2651686319,2595.00851916,141.364162472,0.0
11246,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,0,0,2,1102813560,Z. Phillips,L,FA,R,1.45663624051,3.30915209815,12.4722236742,-15.093617336,5.71593783116,F,IP_OUT,1.46579358856,5.58359879562,91.2869264181,2236.83378672,129.639500919,-0.15
11247,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,0,1,2,1102813560,Z. Phillips,L,FA,R,2.60577709109,3.59982335107,15.9109735188,-14.4967102426,5.708434955,B,IP_OUT,1.55613226084,5.53970811335,89.884175212,2359.1649441,137.721575955,0.13
11248,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,1,1,1,2,1102813560,Z. Phillips,L,FA,R,0.675315173731,2.69326130743,16.4734682324,-13.3592189797,5.86226421152,F,IP_OUT,1.47077352841,5.54951217339,89.6717775534,2468.80825288,141.01537352,-0.15
11249,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,0,0,0,1102813560,Z. Phillips,L,FA,L,-1.25009832852,1.4827007762,16.2301852257,-14.0909448306,6.10621128087,SL,K,1.30193828243,5.63404318974,88.4989455817,2350.53765819,139.09453962,-0.15
11250,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,0,1,0,1102813560,Z. Phillips,L,CU,L,1.30410273586,3.0400818632,-7.54193886654,16.558511478,5.48992861757,B,K,1.25165238017,5.76725450818,75.0333669645,2532.50372612,294.349773177,0.13
11251,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,1,1,0,1102813560,Z. Phillips,L,CU,L,-0.761427623548,1.86631046569,-9.136413042,12.4515584333,5.50348684561,SS,K,1.26758493195,5.71961534277,76.8205349723,2495.03689643,306.131278062,-0.15
11252,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,0,0,1,1102813560,Z. Phillips,L,CU,R,1.75188655038,3.0914378548,-8.88548105698,16.0858461697,5.2800417381,B,IP_OUT,1.53998830442,5.73959177184,76.4854865972,2558.15783167,298.787354759,0.13
11253,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,1,0,1,1102813560,Z. Phillips,L,FA,R,1.08081280715,2.22866082347,16.5937907414,-18.9878481786,5.78274121292,F,IP_OUT,1.57590426149,5.58781907253,90.0412312172,2310.32331143,131.206932306,-0.15
11254,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,0,0,2,1102813560,Z. Phillips,L,CU,L,-0.616313355587,2.12517848622,-7.38004573156,15.823871475,5.43043924904,SL,IP_OUT,1.11820378294,5.68901736996,76.6094053242,2611.30786865,294.866838979,-0.15
11255,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,0,1,2,1102813560,Z. Phillips,L,FA,L,-0.371441948629,3.08978249417,19.0942779494,-9.48794452688,6.14997150427,F,IP_OUT,1.42138185871,5.54478475884,90.562156662,2468.52083959,153.615406411,-0.15
11256,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,2,0,2,2,1102813560,Z. Phillips,L,SL,L,-2.62944099435,0.766605086839,1.92376336788,1.22386790116e-13,5.73237373499,B,IP_OUT,1.32350699288,5.608676509,83.3910331153,2659.94684572,180.0,0.13
11257,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,0,0,1102813560,Z. Phillips,L,CU,R,-0.110239777573,2.04611203762,-2.94940018308,14.039196082,5.55003836508,SL,K,1.50309716323,5.64689163995,76.2763418009,2490.4375397,281.683676884,-0.15
