,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22814,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,2,2,0,1004648610,B. Sears,R,SI,L,0.40211,0.87499,10.86394,15.95654,5.79738,F,BB,-2.57788,5.4056,90.35792,2012.098443,238.508888,0.0
22815,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,2,2,0,1004648610,B. Sears,R,CH,L,-1.33868,0.82397,8.72973,17.02619,5.83601,B,BB,-2.50934,5.34802,80.9933,1897.81809,246.609705,0.13
22816,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,3,2,0,1004648610,B. Sears,R,SI,L,0.31223,0.8265,9.88697,18.50249,5.91254,B,BB,-2.41323,5.41063,89.85962,2160.923437,244.530769,0.8
22817,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,0,0,1,1004648610,B. Sears,R,SL,R,0.05765,1.8,5.5874,-5.66437,5.59587,SL,BB,-2.86459,5.2504,78.60816,1953.715948,124.376802,-0.15
22818,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,0,1,1,1004648610,B. Sears,R,SI,R,1.33657,2.06427,12.56142,16.71828,5.70817,B,BB,-2.63209,5.64604,88.90683,1996.727745,235.856984,0.13
22819,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,1,1,1004648610,B. Sears,R,CH,R,-1.04317,2.55183,11.49386,18.22123,5.72138,F,BB,-2.84239,5.38533,79.62151,1724.541172,241.484856,-0.15
22820,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,2,1,1004648610,B. Sears,R,SI,R,-0.20797,1.31157,12.59316,15.74855,5.85355,F,BB,-2.49407,5.74841,88.91472,2072.849593,234.187333,0.0
22821,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,2,1,1004648610,B. Sears,R,CH,R,0.18053,2.94807,11.27749,16.47619,5.9154,F,BB,-2.58291,5.50138,81.14557,1839.339883,238.834279,0.0
22822,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,2,1,1004648610,B. Sears,R,SL,R,2.08713,1.11077,6.92906,-4.43839,5.74454,B,BB,-2.83454,5.08603,81.52468,2056.502753,141.650041,0.13
22823,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,2,2,1,1004648610,B. Sears,R,SI,R,1.57471,2.25029,9.12241,16.96973,5.84617,B,BB,-2.63792,5.54091,89.96531,2106.71478,244.62014,0.13
22824,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,3,2,1,1004648610,B. Sears,R,SI,R,0.4537,3.19693,10.79784,17.49473,5.7121,F,BB,-2.75346,5.55728,90.57804,2150.343224,241.045874,0.0
22825,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,3,2,1,1004648610,B. Sears,R,SI,R,1.50067,1.79273,11.4393,21.84123,5.83983,B,BB,-2.54114,5.70629,90.82641,2274.368016,245.02729,0.8
22826,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,0,0,2,1004648610,B. Sears,R,SL,R,1.14407,2.41174,6.4237,-2.28291,5.88687,F,BB,-2.76692,5.28456,80.13471,2171.472055,155.782261,-0.15
22827,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,0,1,2,1004648610,B. Sears,R,SI,R,0.58959,1.93034,11.10091,21.97789,5.70446,SL,BB,-2.77361,5.40668,90.13556,2259.685263,245.981229,-0.15
22828,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,0,2,2,1004648610,B. Sears,R,CH,R,4.31801,1.48909,7.05843,-4.0954,5.69979,B,BB,-2.83439,5.00563,82.32098,2138.43538,143.260578,0.13
22829,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,2,2,1004648610,B. Sears,R,SI,R,1.45006,1.06652,11.40253,19.25391,5.93199,B,BB,-2.51935,5.64754,90.5925,2270.27756,242.193683,0.13
22830,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,2,2,2,1004648610,B. Sears,R,SI,R,0.44833,1.17923,10.11154,20.491,5.73116,B,BB,-2.59859,5.45173,90.32796,2257.252603,246.800486,0.13
22831,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,3,2,2,1004648610,B. Sears,R,SL,R,1.92201,1.12444,6.69607,-2.08146,5.88882,B,BB,-2.78973,5.28546,81.59779,2049.660152,158.290586,0.8
22832,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,0,0,2,1004648610,B. Sears,R,SI,L,0.29992,1.40805,11.02753,17.348,5.763,B,BB,-2.62533,5.55406,88.97043,2215.884062,240.792041,0.13
22833,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,0,2,1004648610,B. Sears,R,CH,L,-0.46012,1.52641,5.44595,20.23308,5.81542,SS,BB,-2.77424,5.23939,79.84444,1930.707328,259.397904,-0.15
22834,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,1,2,1004648610,B. Sears,R,SI,L,0.44155,2.88816,9.42229,19.83544,5.72867,SS,BB,-2.65934,5.4275,90.02933,2172.258224,247.609754,-0.15
22835,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,2,2,1004648610,B. Sears,R,CH,L,-0.20595,-0.1776,6.09221,16.84532,5.86674,B,BB,-2.67871,5.36965,81.78029,1869.903902,254.637795,0.13
22836,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,2,2,2,1004648610,B. Sears,R,SI,L,0.3829,2.5644,8.18756,17.30887,5.90217,F,BB,-2.6451,5.57857,90.10649,2204.728015,247.718754,0.0
22837,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,2,2,2,1004648610,B. Sears,R,CH,L,-2.06201,1.77321,7.76741,15.96064,5.71051,B,BB,-2.85161,5.19431,80.41349,2013.691329,248.360314,0.13
22838,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,3,2,2,1004648610,B. Sears,R,SI,L,-0.16608,4.27558,10.67005,18.88162,5.93122,B,BB,-2.5988,5.46089,91.19057,2154.133868,243.157954,0.8
22839,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,0,0,2,1004648610,B. Sears,R,SL,R,0.55418,3.34702,3.87217,-6.35115,5.75859,B,IP_OUT,-2.91619,5.13207,78.74965,2021.585144,109.81331,0.13
22840,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,0,2,1004648610,B. Sears,R,SI,R,-0.62846,2.39194,10.70422,17.72092,5.76465,F,IP_OUT,-2.81102,5.42003,88.47622,2031.613372,241.522364,-0.15
22841,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,1,1,2,1004648610,B. Sears,R,CH,R,0.98384,1.34699,10.82312,15.42206,5.95877,B,IP_OUT,-2.82366,5.37094,80.39738,1931.353318,238.750751,0.13
22842,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,3,2,1,2,1004648610,B. Sears,R,SI,R,0.94726,2.60169,11.64619,17.66501,5.81867,SL,IP_OUT,-2.79889,5.51016,89.58078,2150.961902,239.32543,-0.15
22843,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,4,0,0,0,1004648610,B. Sears,R,SI,L,0.1595,3.25996,14.92859,20.67529,5.74866,SL,IP_OUT,-2.64091,5.62547,85.87527,2232.86481,236.537553,-0.15
22844,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,4,0,0,1,1004648610,B. Sears,R,SI,R,-1.01526,2.35376,12.94603,19.65926,5.94904,SL,IP_OUT,-2.79213,5.39945,87.64884,2158.93163,239.105507,-0.15
22845,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,4,0,1,1,1004648610,B. Sears,R,SL,R,-0.08266,2.31765,6.51122,-3.18937,5.57403,SL,IP_OUT,-2.77324,5.23121,79.77279,2018.982049,148.566679,-0.15
22846,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,4,0,2,1,1004648610,B. Sears,R,SI,R,0.70216,0.99794,9.72241,15.40021,6.08754,B,IP_OUT,-2.70231,5.12628,86.74603,2281.969232,240.664932,0.13
22847,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,4,1,2,1,1004648610,B. Sears,R,SI,R,0.20659,2.58004,17.8756,20.88757,5.9281,F,IP_OUT,-2.39233,5.6091,90.71398,2279.294311,231.36458,0.0
22848,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,4,1,2,1,1004648610,B. Sears,R,CH,R,-0.79047,1.32149,3.17473,18.08883,5.96463,F,IP_OUT,-2.52725,5.3148,81.2584,1800.82392,264.331338,0.0
22849,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,0,0,0,1004648610,B. Sears,R,SI,R,0.71741,0.71664,8.83752,21.84403,5.72456,B,IP_OUT,-2.73393,5.35233,85.92427,2052.495551,250.87073,0.13
22850,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,1,0,0,1004648610,B. Sears,R,SI,R,-1.18474,2.87312,10.02745,19.57584,5.34757,B,IP_OUT,-2.78698,5.43715,85.89649,2068.071141,245.943288,0.13
22851,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,2,0,0,1004648610,B. Sears,R,SI,R,0.04365,1.45658,12.84607,20.13592,5.81159,SL,IP_OUT,-2.62415,5.53126,87.62121,2143.815059,239.836612,-0.15
22852,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,2,1,0,1004648610,B. Sears,R,SI,R,-0.70639,1.75605,11.0317,21.88568,5.67845,F,IP_OUT,-2.64875,5.53906,88.29952,2167.639437,245.698507,-0.15
22853,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,0,0,1,1004648610,B. Sears,R,SL,R,0.73415,2.17734,2.49071,-3.88441,5.76512,SL,K,-2.8855,5.1856,78.53823,2078.017951,105.06414,-0.15
22854,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,0,1,1,1004648610,B. Sears,R,SI,R,0.6495,2.14231,14.18587,8.51961,6.08604,F,K,-2.71402,5.43622,86.13979,2317.940864,213.188287,-0.15
22855,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,0,2,1,1004648610,B. Sears,R,SI,R,-0.21815,2.11766,14.98639,12.66918,6.1417,SS,K,-2.80696,5.14295,87.62693,2280.465097,222.46511,-0.15
22856,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,0,0,2,1004648610,B. Sears,R,SI,R,0.43626,3.12052,10.71548,19.7995,5.82776,SL,K,-2.67829,5.53371,87.64043,2093.470262,244.182108,-0.15
22857,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,0,1,2,1004648610,B. Sears,R,SI,R,0.99438,2.65676,9.50154,8.20272,6.03279,SL,K,-2.69406,5.31123,85.10573,2143.530147,224.552578,-0.15
22858,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,0,2,2,1004648610,B. Sears,R,SI,R,2.17943,-0.27222,8.43666,7.06355,6.15237,B,K,-2.8517,5.05606,87.01083,2235.126394,223.99938,0.13
22859,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,5,1,2,2,1004648610,B. Sears,R,SI,R,1.00779,2.237,11.8856,19.55525,5.8586,SS,K,-2.53465,5.51447,90.12945,2118.02503,241.105981,-0.15
22860,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,0,0,0,1004648610,B. Sears,R,CH,R,0.77466,1.81313,13.48686,10.94327,6.16225,SL,HR,-2.69128,5.28623,84.37726,2158.649131,221.723944,-0.15
22861,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,0,1,0,1004648610,B. Sears,R,SL,R,-1.04386,2.42992,6.28268,-2.56984,5.50954,B,HR,-2.90087,5.13545,78.29074,2023.02409,152.705336,0.13
22862,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,1,1,0,1004648610,B. Sears,R,SI,R,0.07623,1.90179,12.98646,11.50697,6.10049,IP,HR,-2.72309,5.27391,85.75478,2199.237644,224.132652,1.76
22863,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,0,0,1,1004648610,B. Sears,R,SI,R,0.17393,2.49266,11.19961,18.22406,5.76827,SL,K,-2.87551,5.26798,86.60725,2024.690564,241.370192,-0.15
22864,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,0,1,1,1004648610,B. Sears,R,SL,R,0.7957,0.50563,2.01858,-5.21441,5.57844,B,K,-2.79449,5.09974,79.52163,2144.388235,94.746588,0.13
22865,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,1,1,1,1004648610,B. Sears,R,SI,R,-0.42236,1.07269,9.67497,20.68588,5.78391,SS,K,-2.72492,5.47559,87.74947,2225.467165,247.671103,-0.15
22866,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,1,2,1,1004648610,B. Sears,R,CH,R,1.1541,0.24294,6.22095,8.68378,6.12545,B,K,-2.8127,4.99383,86.41,2150.965496,239.507141,0.13
22867,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,2,2,1,1004648610,B. Sears,R,SI,R,0.78427,2.51911,8.79985,19.80899,5.80786,SS,K,-2.70937,5.35588,88.93714,2220.652281,248.89504,-0.15
22868,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,0,0,2,1004648610,B. Sears,R,SI,L,1.5422,0.97096,10.33489,17.64733,5.75545,B,S,-2.54442,5.41142,87.73854,2223.150456,242.452476,0.13
22869,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,1,0,2,1004648610,B. Sears,R,CH,L,-0.71176,1.52229,10.61056,18.27344,5.74029,SS,S,-2.734,5.29959,78.00054,1827.675289,243.487089,-0.15
22870,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,1,1,2,1004648610,B. Sears,R,CH,L,0.22699,1.87617,6.48969,14.58583,5.83057,F,S,-2.78674,5.0687,78.92596,1743.671062,250.552643,-0.15
22871,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,1,2,2,1004648610,B. Sears,R,SI,L,0.65586,2.32029,11.83788,19.06599,5.67898,IP,S,-2.61195,5.47679,89.52359,2237.160777,240.76168,1.0
22872,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,6,0,0,2,1004648610,B. Sears,R,SI,R,-0.00644,3.02143,13.60387,20.40312,5.67839,F,IP_OUT,-2.85701,5.50475,87.66035,2174.210828,238.800487,-0.15
22873,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,0,0,0,1004648610,B. Sears,R,SI,L,-1.07389,2.50639,8.9665,19.53489,5.59241,SL,K,-2.77568,5.23498,84.8528,2131.952352,248.667119,-0.15
22874,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,0,1,0,1004648610,B. Sears,R,CH,L,-1.55851,1.76241,7.74351,18.6606,5.6329,B,K,-2.69328,5.31159,77.8173,1794.768691,252.061292,0.13
22875,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,1,1,0,1004648610,B. Sears,R,SI,L,-0.72446,2.30886,9.88938,18.21788,5.61467,F,K,-2.55577,5.4675,87.22052,2177.390347,244.727974,-0.15
22876,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,1,2,0,1004648610,B. Sears,R,CH,L,-1.78819,1.32299,10.44619,20.22844,5.6245,B,K,-2.6709,5.18717,81.00729,1807.319014,245.898534,0.13
22877,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,2,2,0,1004648610,B. Sears,R,SI,L,0.15595,2.88458,9.80178,21.9317,5.67796,SL,K,-2.53902,5.46818,89.54627,2202.554264,248.412965,-0.15
22878,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,0,0,1,1004648610,B. Sears,R,SI,R,0.3398,2.4533,11.9604,19.65505,5.80693,SL,IP_OUT,-2.78241,5.35486,86.93775,2101.14291,241.344349,-0.15
22879,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,0,0,2,1004648610,B. Sears,R,SI,R,0.17521,2.12435,14.69839,9.27304,6.28937,F,IP_OUT,-2.64098,5.29747,86.54584,2208.523248,214.278721,-0.15
22880,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,0,1,2,1004648610,B. Sears,R,CH,R,-0.2512,2.29565,12.07138,21.828,5.88003,F,IP_OUT,-2.55165,5.37752,79.67034,1856.240322,244.268161,-0.15
22881,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,7,0,2,2,1004648610,B. Sears,R,SI,R,1.31675,4.14477,13.55682,22.82946,5.69647,B,IP_OUT,-2.48785,5.48047,90.77933,2053.330405,241.526783,0.13
22882,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,8,0,0,0,1919584807,D. Cherry,R,SI,R,0.24531,1.87925,9.97497,19.87096,5.42435,SL,IP_OUT,-2.58498,5.22982,93.26778,2306.276189,245.872963,-0.15
22883,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,8,0,1,0,1919584807,D. Cherry,R,SI,R,-0.29261,2.08904,14.2565,16.67438,5.45407,SL,IP_OUT,-2.30377,5.39761,94.30379,2295.900229,231.31295,-0.15
22884,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,8,0,0,1,1919584807,D. Cherry,R,SI,R,-1.12571,2.73438,9.47689,1.03575,5.31066,B,S,-2.44548,5.34689,86.41922,2448.556515,186.986231,0.13
22885,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,8,1,0,1,1919584807,D. Cherry,R,SI,R,0.28226,0.365,10.91993,22.33978,5.45,B,S,-2.11733,5.25035,93.72906,2201.273973,246.021923,0.13
22886,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,8,2,0,1,1919584807,D. Cherry,R,SI,R,-0.00819,1.60372,17.71958,21.06911,5.38863,SL,S,-2.30045,5.39317,93.86866,2337.425053,231.600297,-0.15
22887,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,8,2,1,1,1919584807,D. Cherry,R,SI,R,-0.453,2.33146,12.87615,22.69611,5.39141,IP,S,-2.24345,5.40834,94.08217,2282.510394,242.422721,1.0
22888,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,8,0,0,1,1919584807,D. Cherry,R,SL,R,0.87904,2.33575,8.81874,6.09634,5.11134,IP,DP,-2.52419,5.16359,85.47207,2481.788985,218.132606,-0.21
22889,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,0,0,1919584807,D. Cherry,R,SI,L,-0.98203,1.68801,10.42347,17.88521,5.13454,SL,BB,-2.56729,5.27683,93.49834,2132.810859,242.311125,-0.15
22890,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,1,0,1919584807,D. Cherry,R,SI,L,-0.85586,2.36858,10.17961,19.17442,5.47884,F,BB,-2.47137,5.26735,92.83892,2226.115382,244.48484,-0.15
22891,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,2,0,1919584807,D. Cherry,R,SI,L,-1.57641,4.791,11.05489,17.49466,5.20667,B,BB,-2.27291,5.38196,93.38462,2330.823786,240.314928,0.13
22892,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,1,2,0,1919584807,D. Cherry,R,CH,L,-1.46041,1.37168,-0.33764,17.92867,5.39563,B,BB,-2.47361,4.93186,84.97603,2274.078125,274.994815,0.13
22893,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,2,2,0,1919584807,D. Cherry,R,SI,L,0.42961,1.88396,12.60776,15.23627,5.54255,B,BB,-2.30175,5.25694,93.46834,2361.438868,232.837138,0.13
22894,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,3,2,0,1919584807,D. Cherry,R,SI,L,-1.59365,2.55729,11.21831,14.89489,5.1952,B,BB,-2.29069,5.31086,93.57429,2315.874806,235.656954,0.8
22895,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,0,0,1919584807,D. Cherry,R,SI,R,-0.80265,2.36707,11.93725,16.56324,5.07888,F,IP_OUT,-2.3189,5.252,92.40777,2237.055741,236.882698,-0.15
22896,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,0,1,1919584807,D. Cherry,R,SI,L,0.85193,-0.11354,12.12725,19.44997,4.98434,B,HBP,-2.53878,5.14294,92.37895,2222.352977,240.790731,0.13
22897,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,1,0,1,1919584807,D. Cherry,R,SL,L,1.74391,3.30062,6.09233,-3.1389,5.25712,HBP,HBP,-2.41828,5.28067,85.52869,2723.392942,147.221506,0.8
22898,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,0,1,1919584807,D. Cherry,R,SL,R,1.1502,1.68385,9.60674,0.44846,5.24402,F,FC,-2.43718,5.30734,84.54502,2511.190853,183.091162,-0.15
22899,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,1,1,1919584807,D. Cherry,R,SL,R,0.32946,2.74053,2.37173,-5.01225,5.01843,SS,FC,-2.40227,5.35655,84.18901,2628.556148,102.830137,-0.15
22900,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,2,1,1919584807,D. Cherry,R,SL,R,1.34474,3.42902,4.40504,-2.70583,5.12456,IP,FC,-2.2644,5.214,86.6028,2512.61898,139.919925,-0.21
22901,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,0,2,1919584807,D. Cherry,R,SL,R,-0.30524,1.52161,4.5339,-3.84268,5.3231,F,S,-2.47233,5.34908,84.95237,2522.11153,130.830612,-0.15
22902,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,1,2,1919584807,D. Cherry,R,SI,R,0.20538,1.96105,12.76764,13.71674,5.52529,IP,S,-2.23431,5.38694,93.83362,2236.003706,229.709825,1.0
22903,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,0,2,1919584807,D. Cherry,R,SL,R,0.55414,2.30334,4.57197,-4.5263,5.24345,SS,K,-2.26419,5.28466,86.72905,2481.676144,125.288304,-0.15
22904,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,1,2,1919584807,D. Cherry,R,SL,R,0.44929,2.03777,5.80937,-6.48449,5.07799,SS,K,-2.42274,5.28287,85.58219,2364.258373,124.572973,-0.15
22905,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,187219560,2021-04-03 13:00:00,9,0,2,2,1919584807,D. Cherry,R,SL,R,1.88405,1.21754,4.79607,-6.31843,5.2332,SS,K,-2.24588,5.31524,85.12995,2534.906615,117.192934,-0.15
22906,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,256106566,2021-04-02 19:00:00,1,0,0,0,1868869606,J. Deese,R,FA,R,0.63951,3.39901,18.30288,7.15528,6.5163,B,D,-0.73136,5.74637,94.01185,2269.178038,202.498119,0.13
22907,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,256106566,2021-04-02 19:00:00,1,1,0,0,1868869606,J. Deese,R,FA,R,0.24996,3.24032,21.30588,10.56335,6.20603,IP,D,-0.68096,5.76224,92.37735,2272.124393,207.813637,1.26
22908,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,256106566,2021-04-02 19:00:00,1,0,0,0,1868869606,J. Deese,R,FA,L,-0.78313,2.89873,19.27005,8.06682,6.28505,F,K,-0.61192,5.81129,95.69808,2433.92029,203.888772,-0.15
22909,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,256106566,2021-04-02 19:00:00,1,0,1,0,1868869606,J. Deese,R,SI,L,-2.09727,2.6258,10.69902,13.34906,6.2716,B,K,-0.74261,5.83776,95.30592,2393.524212,233.803273,0.13
22910,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,256106566,2021-04-02 19:00:00,1,1,1,0,1868869606,J. Deese,R,SI,L,-0.64969,2.54329,12.41682,14.48355,6.37121,F,K,-0.48876,5.77342,94.32587,2442.733705,231.592073,-0.15
22911,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,256106566,2021-04-02 19:00:00,1,1,2,0,1868869606,J. Deese,R,CU,L,-0.72343,1.14578,-4.13264,-10.36926,5.52887,SS,K,-0.84842,5.72274,83.19808,2652.049043,62.318023,-0.15
22912,2021,3030,HOU,D1 American Athletic Conference,730203904,WICH,256106566,2021-04-02 19:00:00,1,0,0,1,1868869606,J. Deese,R,FA,R,0.12096,3.8699,14.09969,9.39406,6.26448,F,IP_OUT,-0.13929,5.87746,95.41465,2378.718323,215.284674,-0.15
