,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3568,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,0,0,2,1421650046,N. Puckett,R,FA,L,-0.918587956567,3.04624908314,19.3624837949,14.4912703841,5.8585376254,F,BB,-1.57115303451,5.33718125258,79.2512478745,2027.32252173,216.751759536,-0.15
3569,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,0,1,2,1421650046,N. Puckett,R,CU,L,-1.72442700829,4.41090554992,-3.49637724889,-12.9158272368,4.9909939019,B,BB,-1.288717475,5.72573748107,71.0564837395,2238.60751134,75.0770784412,0.13
3570,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,1,1,2,1421650046,N. Puckett,R,FA,L,-1.4281477345,4.43917175836,12.484410005,8.25742069929,6.09048766165,B,BB,-1.35476649962,5.6559804563,86.4872917435,1820.92223035,213.407468493,0.13
3571,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,2,1,2,1421650046,N. Puckett,R,CH,L,0.70162873033,2.04793291643,15.0624252394,17.8573757591,5.83234749706,B,BB,-1.34799366242,5.340390166,77.9717162295,1753.47263742,229.770703873,0.13
3572,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,3,1,2,1421650046,N. Puckett,R,FA,L,-1.06711909715,3.42561853235,19.7358512717,5.49777290911,5.93847084522,B,BB,-1.40262884677,5.55531266054,87.1497063474,1914.37548646,195.539968832,0.8
3573,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,0,0,2,1421650046,N. Puckett,R,CU,R,0.387751755723,2.21974940687,-0.0438104046885,-10.6884234624,5.27095446178,SL,S,-1.39360284461,5.70874889423,73.4455727087,2356.29717644,90.0392046753,-0.15
3574,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,0,1,2,1421650046,N. Puckett,R,CU,R,0.234835795874,1.82965982106,-3.0930492648,-15.9092852427,4.90713229422,IP,S,-1.23325055874,5.75520074407,72.7663824131,2362.90269191,79.181328089,1.0
3575,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,0,0,2,1421650046,N. Puckett,R,FA,R,1.33974905209,3.72795545988,18.4616867887,8.61944052266,6.04557085605,B,K,-1.3033566853,5.65742651238,85.9069349959,1840.78828532,204.984209599,0.13
3576,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,1,0,2,1421650046,N. Puckett,R,FA,R,0.472204969881,0.62184615793,11.0653593056,13.8333226742,6.13497687766,B,K,-1.37079048728,5.48065067722,83.0525640031,1796.67443392,231.247361139,0.13
3577,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,2,0,2,1421650046,N. Puckett,R,FA,R,-1.1188881199,3.34186097559,19.7091380045,14.7239289849,5.94112788902,SL,K,-1.42868163645,5.64087969592,85.2536004662,1690.49271388,216.711212586,-0.15
3578,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,2,1,2,1421650046,N. Puckett,R,CH,R,0.0893760963756,1.56146995058,11.7772992308,15.3878274155,5.67778683691,F,K,-1.44746099761,5.26312550383,78.5589764837,1713.58268345,232.46998905,-0.15
3579,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,2,2,2,2,1421650046,N. Puckett,R,CH,R,-0.154910143648,2.57983561433,14.0988026791,17.3648784908,5.72025762474,SS,K,-1.37100815831,5.49555748603,79.6175659628,1949.52349702,230.842164201,-0.15
3580,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,0,1421650046,N. Puckett,R,FA,R,-0.628251606717,1.7655021124,21.7441802894,12.1862186629,5.68089092843,F,HBP,-1.40753446889,5.76675250271,83.7020982529,1846.56610917,209.225088925,-0.15
3581,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,1,0,1421650046,N. Puckett,R,CH,R,0.88002238829,1.10945319808,8.54017685772,9.41622397795,5.65647825501,B,HBP,-1.62866670454,5.48007135592,78.0775979392,1635.08080832,227.648163032,0.13
3582,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,1,0,1421650046,N. Puckett,R,CH,R,-1.81741142701,2.65816397945,10.5147143118,14.8405208868,5.58618000397,B,HBP,-1.62811829107,5.5116025372,78.6895162644,1678.50769725,234.571287525,0.13
3583,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,1,0,1421650046,N. Puckett,R,FA,R,0.5782969529,2.3241193147,21.8421765732,11.1207643709,5.93435386527,SL,HBP,-1.24331367002,5.7993986414,85.5280244788,1860.53164282,206.944026071,-0.15
3584,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,2,0,1421650046,N. Puckett,R,FA,R,-0.623555122897,2.56859851906,16.4282960177,14.2087754381,6.02497078401,F,HBP,-1.1806409194,5.62292121028,85.0593729103,1889.91347392,220.792930982,0.0
3585,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,2,0,1421650046,N. Puckett,R,CU,R,-1.52045257358,4.34411538204,-7.11592071472,-13.6033275489,4.77210867428,HBP,HBP,-1.33069201522,5.76129747702,69.9155765618,2263.26609744,62.5780957296,0.8
3586,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,0,1421650046,N. Puckett,R,CU,R,-0.233086215624,3.51367603297,2.87215545962,-15.9254144217,5.31558857241,SL,K,-1.76348205691,5.50249944298,73.6600834275,2179.89835962,100.396124097,-0.15
3587,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,1,0,1421650046,N. Puckett,R,FA,R,-0.46339989876,3.36499144682,19.528165435,7.93848950359,5.93102526242,F,K,-1.14788533447,5.80063119631,83.425999863,1868.1451909,202.083665858,-0.15
3588,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,2,0,1421650046,N. Puckett,R,FA,R,2.21004084398,2.09192745892,18.2220055955,6.90042730364,5.8675453958,B,K,-1.12690329433,5.66573996794,85.4043638376,1884.09966394,200.703285395,0.13
3589,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,2,0,1421650046,N. Puckett,R,FA,R,-0.755219434392,1.67402281566,6.31992827622,10.8604288726,6.04495808513,SL,K,-1.33472274551,5.43681929779,84.2832789269,1803.64741096,239.659699484,-0.15
3590,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,1,1421650046,N. Puckett,R,CU,R,-1.13180286473,2.47148899441,0.473291577023,-18.3011695473,5.18363835592,B,S,-1.47139262356,5.49721250947,74.1622219392,2121.58764601,91.6361092189,0.13
3591,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,0,1,1421650046,N. Puckett,R,FA,R,0.0906607479682,2.005497402,18.9167386315,14.3453872896,6.11122860669,IP,S,-1.52593012182,5.58562727781,84.001480607,1822.86468126,217.119790772,1.0
3592,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,1,1421650046,N. Puckett,R,CU,L,-1.85094695414,3.98034146015,4.14832642988,-23.1640596941,5.26489202619,B,D,-1.85580831219,5.57434052762,72.7786310307,2071.1139985,100.276133037,0.13
3593,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,0,1,1421650046,N. Puckett,R,FA,L,-1.47023549628,2.15512003883,12.1315204615,9.5344962571,6.10456290715,SL,D,-1.69601539922,5.51436290039,82.1266720727,1787.49191531,218.076093953,-0.15
3594,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,1,1,1421650046,N. Puckett,R,CH,L,-0.500997530915,1.34494949957,11.5542227226,14.8913479808,5.69942620402,IP,D,-1.80543366203,5.28970642759,78.5835621737,1712.97884234,232.089069458,1.26
3595,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,1,1421650046,N. Puckett,R,FA,R,-0.47593327956,4.6421872333,18.5415295239,9.5536476363,6.04543196618,B,HBP,-1.24770508357,5.73767125086,88.1945704948,1909.045905,207.218262066,0.13
3596,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,0,1,1421650046,N. Puckett,R,CH,R,-3.39714650948,4.60092949836,12.2966214965,18.0142020168,5.56946555124,HBP,HBP,-1.46497139573,5.50867958645,77.0075428878,1586.5700249,235.585079066,0.8
3597,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,1,1421650046,N. Puckett,R,FA,R,0.120400588062,3.88883053433,11.8338926257,11.7195129625,6.20418579174,B,BB,-1.54411999036,5.52956690944,85.2181627905,1915.01040614,224.635871853,0.13
3598,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,0,1,1421650046,N. Puckett,R,CU,R,0.737188795924,0.290479131591,7.15704444755,-11.917667745,5.34706390283,B,BB,-1.64084286032,5.50166836013,76.0166252,2057.56765413,121.151526193,0.13
3599,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,0,1,1421650046,N. Puckett,R,FA,R,-1.56188233661,3.66676492273,21.2987482776,15.0086781687,5.90745862416,F,BB,-1.263016841,5.62150255398,86.533995174,1877.85868791,215.126124731,-0.15
3600,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,1,1,1421650046,N. Puckett,R,CH,R,-0.0785653580375,1.30060381111,16.6351933735,15.9331509131,5.62937467287,B,BB,-1.41815957267,5.50231010177,80.4681121519,1754.17804436,223.693913284,0.13
3601,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,3,1,1,1421650046,N. Puckett,R,FA,R,-0.80789789428,4.28397014815,15.8423403498,10.2374145112,5.97769071129,B,BB,-1.26614408751,5.77977936838,85.4974698603,1787.57343817,212.811372844,0.8
3602,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,1,1421650046,N. Puckett,R,CH,L,0.358841139231,2.77816054068,15.3078675553,14.2354221635,5.60170686256,SL,S,-1.5892611526,5.49547359527,76.8410924875,1828.84809556,222.836350501,-0.15
3603,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,1,1,1421650046,N. Puckett,R,FA,L,-0.781728232555,4.32346878714,8.1006184543,10.0376252122,6.10569101879,B,S,-1.63491919372,5.61470166694,83.4158417717,1746.1022783,230.967363739,0.13
3604,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,1,1,1421650046,N. Puckett,R,CH,L,-1.77215598794,1.74204614653,12.9348993074,16.2568828796,5.52750637031,B,S,-1.57751301984,5.45650228698,76.2932915957,1738.60083627,231.393200667,0.13
3605,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,1,1,1421650046,N. Puckett,R,FA,L,-3.36274002414,3.79037393411,17.3306053732,12.565753823,5.82115610261,B,S,-1.58495885873,5.56104474778,84.5567191756,1754.97915336,215.886106793,0.13
3606,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,3,1,1,1421650046,N. Puckett,R,FA,L,0.117295751061,2.48243024311,14.6077773954,3.60579236091,6.00688074085,IP,S,-1.50713893919,5.37919778476,83.0794597312,1770.76439153,193.83105025,1.0
3607,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,1,1421650046,N. Puckett,R,FA,R,0.838216670263,3.14943424446,23.7912459634,8.6917633863,6.10392930855,SL,BB,-1.62631991452,5.58511488147,82.477812261,1726.80433651,200.038873176,-0.15
3608,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,1,1,1421650046,N. Puckett,R,FA,R,1.10147957917,1.04099702867,19.4048811994,13.2372883061,5.75676321332,B,BB,-1.45517946491,5.7316933306,83.1520563583,1721.13296538,214.247174885,0.13
3609,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,1,1,1421650046,N. Puckett,R,FA,R,0.0777598988705,1.70835319265,20.454926709,14.1117530578,5.8144943033,B,BB,-1.3380354889,5.77668433851,82.132548222,1690.89673081,214.54985766,0.13
3610,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,1,1,1421650046,N. Puckett,R,FA,R,1.66513094957,2.31813007333,19.2843766739,5.83311899711,6.05753490167,B,BB,-1.46609718259,5.79486982582,83.931995162,1803.65109264,196.79863472,0.13
3611,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,3,1,1,1421650046,N. Puckett,R,FA,R,0.097210927284,4.14961713858,13.1788295197,10.7588248766,5.97716824318,B,BB,-1.31862954977,5.86223259269,83.0803617606,1654.28928469,219.14762298,0.8
3612,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,0,1,1248130181,E. Hoffman,R,SL,R,0.37085408431,2.10848489416,7.10595456436,4.02942743881,5.95581078279,SL,DP,1.4734774522,5.4482822183,64.1345419799,1793.9508051,209.335986586,-0.15
3613,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,0,1,1,1248130181,E. Hoffman,R,CH,R,0.965931695708,3.82138115356,19.446477252,-12.6382088469,6.62607569885,B,DP,1.26226443459,5.64490644719,74.0834735399,1586.32360818,147.043381626,0.13
3614,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,1,1,1,1248130181,E. Hoffman,R,SL,R,1.22074692663,0.72020407437,8.92280849799,4.54758361281,6.29438744639,B,DP,1.45108898278,5.32965344964,66.3665679855,1795.29062883,206.851727964,0.13
3615,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,2,1,1,1248130181,E. Hoffman,R,CH,R,-1.23931338852,0.135219749258,10.3658195245,-13.3370119047,6.92162821349,B,DP,1.51708058325,5.26276447628,66.0880995935,1238.22809397,128.009725911,0.13
3616,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,3,3,1,1,1248130181,E. Hoffman,R,CH,R,0.844169286174,2.58880879254,18.2358357574,-0.199692147068,6.22198390236,IP,DP,1.14158243444,5.76693276988,71.3868568943,1574.42116315,179.374356194,-0.21
3617,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,0,0,0,1248130181,E. Hoffman,R,CH,R,1.35078799387,3.24752186327,21.3778710868,-11.7337281298,6.84392967685,F,K,1.46464709933,5.47526664344,74.3686928946,1595.44975458,151.291429155,-0.15
3618,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,0,1,0,1248130181,E. Hoffman,R,CH,R,1.77893106218,3.29151470119,12.9420084318,-11.7640821544,6.9723454594,B,K,1.63400940338,5.22524147257,66.6921468494,1210.82693091,137.854801187,0.13
3619,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,1,1,0,1248130181,E. Hoffman,R,CH,R,0.187004363604,3.73389440307,13.6352625477,0.25185358293,6.39444702459,B,K,1.37319430981,5.43051421992,74.0872044976,1665.9794686,181.054550474,0.13
3620,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,2,1,0,1248130181,E. Hoffman,R,FA,R,1.10327389246,2.14553198297,11.3093586783,-0.733782070902,6.5418712762,SL,K,1.36228588858,5.47913031856,74.6141963682,1600.05525628,176.302585501,-0.15
3621,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,2,2,0,1248130181,E. Hoffman,R,CU,R,0.864533238009,3.24158479187,7.32969991391,3.78040094606,6.08852939667,SS,K,1.56477016495,5.20373486229,70.7014365864,1935.80272892,207.116825669,-0.15
3622,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,0,0,1,1248130181,E. Hoffman,R,CH,R,0.46229642212,3.79767531254,12.1177117949,-3.15930062907,6.65189952905,B,IP_OUT,1.29224881555,5.42885057927,75.2887812403,1592.59082325,165.439370966,0.13
3623,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,1,0,1,1248130181,E. Hoffman,R,CH,R,-1.02873639724,0.314695075453,7.08109779142,-9.99724756595,6.7208332369,B,IP_OUT,1.70160173555,4.97962481675,67.7150208613,1157.43372822,125.522919405,0.13
3624,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,2,0,1,1248130181,E. Hoffman,R,FA,R,2.26571978502,4.45536234446,20.220632954,-12.4133148289,6.66149708177,B,IP_OUT,1.3093548612,5.60527904268,74.8792652337,1532.28936179,148.512296488,0.13
3625,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,3,0,1,1248130181,E. Hoffman,R,FA,R,0.689958351703,1.67427390162,8.82422829176,-7.86497195379,6.53232272458,SL,IP_OUT,1.31689026243,5.24197187431,73.7142081368,1633.21260061,138.44093184,-0.15
3626,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,3,1,1,1248130181,E. Hoffman,R,FA,R,0.30158323575,1.80592417073,13.826983405,-2.900540751,6.6417894441,F,IP_OUT,1.20176818048,5.3515137812,74.1397410835,1621.4952083,168.191096582,-0.15
3627,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,0,0,2,1248130181,E. Hoffman,R,SL,R,-0.734158721348,2.53868297905,4.43018955933,-12.4930979103,7.16272115919,SL,K,1.6054120017,5.21009447081,68.6632515693,1227.48602777,109.740807846,-0.15
3628,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,0,1,2,1248130181,E. Hoffman,R,FA,R,2.08549466849,5.01314309526,17.6718537566,-17.8067711293,6.34852182046,B,K,1.45539359763,5.58445889717,79.1305558262,1695.24044174,134.849932225,0.13
3629,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,1,1,2,1248130181,E. Hoffman,R,FA,R,2.12332910017,6.81792504123,22.4934343107,-1.53691801597,6.68924202969,B,K,1.36346114732,5.61414582496,76.6049432981,1821.00697073,176.098820885,0.13
3630,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,2,1,2,1248130181,E. Hoffman,R,CH,R,-1.03649831858,2.77779297083,14.1122442438,-16.3408469806,6.81357972098,SL,K,1.60641954977,5.20205151363,70.3437855607,1301.45083212,130.91744664,-0.15
3631,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,2,2,2,1248130181,E. Hoffman,R,FA,R,0.748789969141,1.53092564174,11.5473757531,5.59987104574,6.07440279235,F,K,1.53986948664,5.24830347461,72.5987790291,1981.38633207,205.774404037,0.0
3632,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,4,2,2,2,1248130181,E. Hoffman,R,CH,R,-0.0873513872606,1.32273019702,5.04315947971,-14.8720282184,7.10407736577,SS,K,1.69634909034,4.97567475889,68.9962987428,1299.59744407,108.913401456,-0.15
3633,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,0,1248130181,E. Hoffman,R,CH,L,0.0612106656168,2.11094865252,8.32528048021,-12.1454402455,6.92202883524,SS,BB,1.63341984141,5.12638855651,67.8537305135,1244.76727953,124.601830564,-0.15
3634,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,1,0,1248130181,E. Hoffman,R,FA,L,1.3387220241,2.73742612658,18.3022386333,-4.38313665277,6.55203707933,B,BB,1.20115954832,5.44915596115,76.854732729,1772.34384105,166.56242885,0.13
3635,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,1,0,1248130181,E. Hoffman,R,CU,L,2.1682313399,3.70393712995,10.6330751317,1.87988320431,6.1940697021,B,BB,1.49267930198,5.28753406098,68.3639836789,1834.83583676,189.974542176,0.13
3636,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,1,0,1248130181,E. Hoffman,R,FA,L,3.12933446399,3.39842199437,19.9076916675,-15.5095177161,6.67503965972,B,BB,1.31983057534,5.47007741694,76.3267560148,1600.30563176,142.139545323,0.13
3637,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,1,0,1248130181,E. Hoffman,R,FA,L,1.26957533224,4.29205147768,18.5683816412,-0.300758561239,6.63126089452,B,BB,1.3800760228,5.49183819239,75.6448632758,1811.68774773,179.074272951,0.8
3638,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,0,1248130181,E. Hoffman,R,CH,R,0.0692628385993,0.641901817771,7.19039667436,-11.5502266583,6.9914110082,B,BB,1.71278091455,5.16119492333,68.4350331638,1240.13428826,122.095266538,0.13
3639,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,0,0,1248130181,E. Hoffman,R,FA,R,2.06279110459,5.88755568981,19.9753890253,-3.9571767247,6.42628599525,B,BB,1.41420363004,5.63333548409,76.0587349034,1723.56360051,168.818938332,0.13
3640,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,0,0,1248130181,E. Hoffman,R,FA,R,1.52041444158,4.51448833808,18.5830445889,-16.4031663915,6.65186542894,B,BB,1.64804381788,5.44565947326,75.7634247341,1665.3428236,138.633628453,0.13
3641,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,0,0,1248130181,E. Hoffman,R,FA,R,1.98781495389,3.15375788414,16.3082085206,-7.95938007092,6.51929387312,B,BB,1.35801642998,5.50249768488,76.5966470799,1819.24991918,154.044930853,0.8
3642,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,0,1248130181,E. Hoffman,R,CU,L,2.39272817036,3.75588533612,8.04109011167,6.50015308633,6.30425958338,HBP,HBP,1.51815822736,5.33075834109,68.455209664,1921.43546897,218.757084079,0.8
3643,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,0,1248130181,E. Hoffman,R,FA,L,1.0472394014,3.22722704068,14.3764612585,-0.866513482959,6.53674425484,B,BB,1.18003245848,5.49119568169,76.9595009944,1733.5734469,176.561170455,0.13
3644,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,0,0,1248130181,E. Hoffman,R,CU,L,1.58530820209,3.1590612642,3.4028115108,5.05506308774,6.23725196378,B,BB,1.40082276213,5.25771891158,70.2200965706,1822.57205053,235.639682707,0.13
3645,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,0,0,1248130181,E. Hoffman,R,FA,L,1.26149994567,4.87149942036,20.3464676355,-8.14301109428,6.52841753275,B,BB,1.08265729144,5.62188475096,76.3781810827,1713.63843068,158.231144741,0.13
3646,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,0,0,1248130181,E. Hoffman,R,FA,L,0.157898576502,1.23316263798,12.1115345905,-6.24038612107,6.63778028874,B,BB,1.25085920093,5.43938670871,75.1224669165,1659.39044002,152.828037759,0.8
3647,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,0,1248130181,E. Hoffman,R,FA,R,0.122034593305,1.55982772936,9.56104861766,-17.7143706685,6.64689689798,SL,S,1.42409358147,5.1993040052,78.1401595038,1641.17256245,118.462366462,-0.15
3648,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,1,0,1248130181,E. Hoffman,R,CU,R,1.36050605914,2.53937521616,9.8213246884,7.79289151999,6.11708105465,B,S,1.51320047432,5.22917560916,72.267904477,1932.87109945,218.28845459,0.13
3649,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,1,0,1248130181,E. Hoffman,R,FA,R,0.493980848502,1.96000726605,15.265275968,-16.4465115345,6.57722365953,IP,S,1.36242777393,5.18539992824,78.0122184384,1684.9013583,132.946268738,1.0
3650,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,0,1248130181,E. Hoffman,R,FA,R,3.12538641687,3.30588132294,13.6929129577,-13.3614347842,6.61659432565,B,BB,1.53696654889,5.25797289985,77.1700915762,1624.37949152,135.791371622,0.13
3651,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,0,0,1248130181,E. Hoffman,R,CU,R,1.53849625396,1.45547334321,1.191322328,0.541719553151,6.3483057202,B,BB,1.87510244372,5.07207652984,70.7369824497,1863.78355004,203.563821838,0.13
3652,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,0,0,1248130181,E. Hoffman,R,FA,R,1.83669985403,3.25528976238,10.0692813775,-8.97552575392,6.45145146321,B,BB,1.32936323031,5.4469380856,77.9770557041,1643.75998263,138.40566019,0.13
3653,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,0,0,1248130181,E. Hoffman,R,FA,R,1.12740615023,1.73990898193,9.60423433135,-3.25350306579,6.72054991226,SL,BB,1.36311572167,5.35638330548,76.1382114887,1688.27227312,161.365312668,-0.15
3654,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,1,0,1248130181,E. Hoffman,R,FA,R,2.31983005449,3.77156622622,12.6839119227,-5.92300423919,6.56485167781,B,BB,1.45956248934,5.4928431401,75.4569271587,1679.80393417,155.046654832,0.8
3655,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,0,1248130181,E. Hoffman,R,FA,R,1.59632494057,2.79136699435,22.114173111,-6.44760984083,6.62216501392,SL,DP,1.24939760131,5.65741454538,74.4321203535,1665.49015001,163.777815043,-0.15
3656,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,1,0,1248130181,E. Hoffman,R,CU,R,1.15351191001,1.61566793018,2.93710630091,6.23509392727,6.28655422878,B,DP,1.42607141122,5.24606763883,70.1093984081,1924.46314469,244.377052768,0.13
3657,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,1,0,1248130181,E. Hoffman,R,CU,R,1.75341077839,3.01602472997,3.4878827331,2.04267394747,6.17966476748,B,DP,1.45701958085,5.34163600346,68.9369545374,1881.29186929,209.962996068,0.13
