,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1117,2024,730317312,SCUS,D1 Big South Conference,730386688,QUIN,4526555,2024-02-23 13:00:00,4,2,2,0,IP,S,R,J. Zimbardo,101.31498,5.576671,-27.00000000000001,1.0
1118,2024,730317312,SCUS,D1 Big South Conference,730386688,QUIN,4526555,2024-02-23 13:00:00,5,0,2,2,IP,S,R,M. DeRosa,76.84924,-12.544474,3.0000000000000004,1.0
1119,2024,730317312,SCUS,D1 Big South Conference,730386688,QUIN,4526555,2024-02-23 13:00:00,8,1,2,2,IP,S,R,K. O'Connor,104.52406,7.163364,29.999999999999993,1.0
1120,2024,730317312,SCUS,D1 Big South Conference,730386688,QUIN,4526555,2024-02-23 13:00:00,9,0,2,0,IP,S,R,C. Willis,107.61131,0.372523,-4.0000000000000195,1.0
1121,2024,730317312,SCUS,D1 Big South Conference,730386688,QUIN,4526555,2024-02-23 13:00:00,9,0,2,1,IP,DP,R,M. DeRosa,89.83844,-11.039631,-6.999999999999984,0.0
1122,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4526087,2024-02-18 13:00:00,1,2,1,0,IP,S,R,G. Wright,102.42403,1.867577,19.999999999999996,1.0
1123,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4526087,2024-02-18 13:00:00,3,0,0,0,IP,D,R,M. DeRosa,95.21095,21.229003,-5.547394,2.0
1124,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4526087,2024-02-18 13:00:00,4,2,1,2,IP,S,R,S. Swenson,108.72762,7.095027,-5.999999999999997,1.0
1125,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4526087,2024-02-18 13:00:00,4,3,1,2,IP,HR,L,K. Garbowski,103.26573,24.49454,43.767827,4.0
1126,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4526087,2024-02-18 13:00:00,5,1,2,1,IP,ROE,R,G. Wright,58.89987,-19.655041,5.0,0.0
1127,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4526087,2024-02-18 13:00:00,7,0,1,1,IP,S,R,K. O'Connor,97.38136,-2.98845,-27.000000000000018,1.0
1128,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525760,2024-02-17 13:00:00,4,1,1,0,IP,S,R,G. Wright,99.918,-10.637907,-26.000000000000025,1.0
1129,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525760,2024-02-17 13:00:00,5,2,1,0,IP,S,R,J. Zimbardo,100.05582,18.608739,-19.651155,1.0
1130,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525760,2024-02-17 13:00:00,7,0,0,2,IP,FC,R,C. Willis,94.02723,-14.381939,-23.00000000000001,0.0
1131,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525760,2024-02-17 13:00:00,8,3,2,1,IP,S,L,B. Seaburg,72.94262,11.787468,-19.688815,1.0
1132,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525760,2024-02-17 13:00:00,9,2,1,1,IP,S,R,G. Wright,74.04053,-30.738121,-14.000000000000009,1.0
1133,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525760,2024-02-17 13:00:00,9,0,2,1,IP,HR,R,C. Willis,99.04914,26.126706,20.701271,4.0
1134,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,2,2,1,1,IP,S,R,S. Mueller,74.33214,12.753264,19.405649,1.0
1135,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,2,2,0,1,IP,DP,R,S. Swenson,67.33763,-15.419896,12.000000000000002,0.0
1136,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,4,3,2,0,IP,S,R,G. Wright,85.29852,16.67243,-26.989696,1.0
1137,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,5,0,1,1,IP,D,R,S. Swenson,98.87326,26.844169,-43.82999,2.0
1138,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,6,1,0,0,IP,S,R,M. DeRosa,92.18508,-10.835757,-3.000000000000031,1.0
1139,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,6,1,1,1,IP,FC,R,C. Willis,73.65526,-25.436631,-23.00000000000001,0.0
1140,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,6,0,0,2,IP,S,R,K. O'Connor,100.89318,8.681601,-28.19609,1.0
1141,2024,730156288,LIB,D1 Conference USA,730386688,QUIN,4525534,2024-02-16 13:00:00,7,0,1,1,IP,S,L,K. Garbowski,87.36274,32.446569,-43.101996,1.0
1142,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,1,2,2,1,IP,S,R,J. Tiroly,97.78637,16.339223,-13.154955,1.0
1143,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,1,0,0,2,IP,S,R,K. Neri,97.06426,2.594636,-4.0000000000000195,1.0
1144,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,1,2,2,2,IP,S,R,A. Labrusciano,87.56454,12.863331,29.700539,1.0
1145,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,2,2,1,0,IP,DP,L,J. Winsett,79.18061,13.341346,21.860237,0.0
1146,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,3,3,1,0,IP,S,L,L. Lesch,107.82711,8.580438,-0.315667,1.0
1147,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,3,0,0,1,IP,FC,R,A. Paskell,76.44017,-7.772168,-22.000000000000018,0.0
1148,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,3,1,1,2,IP,S,R,K. Neri,91.96828,15.366446,-10.095114,1.0
1149,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,4,0,1,1,IP,FC,R,J. Tiroly,70.88802,-7.237184,-32.99999999999999,0.0
1150,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,5,2,2,0,IP,HR,R,K. Neri,101.63748,34.569962,25.529312,4.0
1151,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,6,1,1,1,IP,S,L,L. Lesch,102.10087,-7.535288,24.000000000000004,1.0
1152,2024,730272512,HALL,D1 Big East Conference,730174976,RID,4539184,2024-04-23 13:00:00,7,0,1,2,IP,S,R,N. Shuhet,104.56058,5.435527,7.0,1.0
1153,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,3,3,2,1,IP,FC,R,A. Paskell,81.94347,-13.273753,-14.000000000000009,0.0
1154,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,3,0,1,2,IP,HR,R,K. Neri,103.51726,29.230315,-24.401432,4.0
1155,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,4,0,2,2,IP,D,R,J. Tiroly,93.00013,32.197041,24.525599,2.0
1156,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,5,1,2,2,IP,S,R,K. Neri,82.38377,15.100128,16.731447,1.0
1157,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,5,2,1,2,IP,S,R,M. Leahy,92.69613,18.242808,-16.950109,1.0
1158,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,6,1,1,0,IP,D,L,J. Costanzo,102.09384,13.63526,43.890497,2.0
1159,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,7,2,0,1,IP,FC,R,B. Skettini,95.26264,-0.336414,-32.99999999999999,0.0
1160,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,9,2,2,0,IP,S,R,R. Sica,89.36095,6.939726,2.0,1.0
1161,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,9,2,1,0,IP,D,R,K. Neri,99.70903,27.710513,0.221307,2.0
1162,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,9,0,2,1,IP,FC,R,N. Shuhet,55.26579,-44.335012,-1.999999999999992,0.0
1163,2024,730198784,PRIN,D1 Ivy Group,730174976,RID,4537966,2024-04-17 13:00:00,9,1,2,2,IP,FC,R,A. Labrusciano,90.53676,5.445298,-13.00000000000002,0.0
1164,2024,730229248,RUTG,D1 Big Ten Conference,730174976,RID,4780642,2024-03-19 13:00:00,3,2,2,2,IP,S,R,M. Shepherd,92.94157,-0.098891,-23.00000000000001,1.0
1165,2024,730229248,RUTG,D1 Big Ten Conference,730174976,RID,4780642,2024-03-19 13:00:00,4,1,1,0,IP,ROE,L,J. Costanzo,93.89601,51.02828,-21.000000000000032,0.0
1166,2024,730229248,RUTG,D1 Big Ten Conference,730174976,RID,4780642,2024-03-19 13:00:00,5,1,0,1,IP,S,R,M. Shepherd,76.53868,22.986688,1.867974,1.0
1167,2024,730229248,RUTG,D1 Big Ten Conference,730174976,RID,4780642,2024-03-19 13:00:00,6,3,2,1,IP,S,R,K. Neri,81.05883,38.47094,5.969161,1.0
1168,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,1,1,2,0,IP,FC,R,A. Paskell,64.51529,-60.2374,0.0,0.0
1169,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,1,1,0,1,IP,FC,R,B. Skettini,79.04818,-18.873905,-36.000000000000014,0.0
1170,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,1,0,1,1,IP,S,L,L. Lesch,89.91932,6.42758,0.0,1.0
1171,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,2,2,0,0,IP,DP,R,J. Tiroly,95.60454,0.487299,-35.00000000000002,0.0
1172,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,2,0,1,2,IP,D,R,N. Shuhet,96.30605,32.063916,-22.926659,2.0
1173,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,4,3,2,0,IP,S,L,J. Winsett,81.53898,15.798469,-9.291269,1.0
1174,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,5,2,1,1,IP,DP,R,B. Skettini,102.57052,0.74452,-15.999999999999988,0.0
1175,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,6,0,2,0,IP,FC,L,E. Hartmann,65.27165,7.226876,22.999999999999996,0.0
1176,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,6,2,1,2,IP,D,L,J. Costanzo,87.71056,5.815393,43.0,2.0
1177,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531538,2024-03-17 13:00:00,8,1,1,1,IP,D,R,J. Tiroly,85.74461,13.245722,39.95656,2.0
1178,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,3,2,2,2,IP,D,R,K. Neri,93.05107,25.577198,35.653066,2.0
1179,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,3,1,2,2,IP,T,R,A. Paskell,97.12633,30.734979,-19.031619,3.0
1180,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,5,2,2,1,IP,FC,R,K. Neri,96.50888,11.584428,13.183536,0.0
1181,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,8,1,1,0,IP,HR,R,J. Tiroly,106.19812,27.074854,-39.638579,4.0
1182,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,9,1,2,0,IP,D,L,L. Lesch,100.22662,12.632223,13.647978,2.0
1183,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,9,0,2,0,IP,S,L,E. Hartmann,79.13253,18.093672,10.418937,1.0
1184,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,9,0,0,0,IP,ROE,L,J. Winsett,77.05549,37.19368,-41.942977,0.0
1185,2024,4285,SJU,D1 Big East Conference,730174976,RID,4531125,2024-03-16 13:00:00,9,0,0,1,IP,S,R,K. Neri,69.37803,29.579342,-4.095681,1.0
1186,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,1,1,0,0,IP,S,R,M. Leahy,90.09451,16.146707,-33.157745,1.0
1187,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,2,1,2,2,IP,D,L,J. Costanzo,81.74733,27.380371,39.170318,2.0
1188,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,3,0,1,0,IP,ROE,R,M. Leahy,50.86326,-21.024321,26.0,0.0
1189,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,3,0,1,0,IP,DP,R,A. Paskell,70.2401,11.863704,-13.309295,0.0
1190,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,4,2,1,0,IP,S,L,L. Lesch,98.62679,-3.592823,7.0,1.0
1191,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,4,1,1,0,IP,S,L,E. Hartmann,98.43411,10.580692,21.449251,1.0
1192,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,4,1,0,0,IP,S,L,J. Winsett,92.76848,20.051584,-12.45623,1.0
1193,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,4,0,0,1,IP,D,L,J. Costanzo,105.8963,18.153434,20.512409,2.0
1194,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,5,0,1,1,IP,T,R,B. Skettini,99.73314,25.653691,12.305978,3.0
1195,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,7,1,0,1,IP,ROE,R,A. Paskell,52.32652,6.31065,29.999999999999993,0.0
1196,2024,4285,SJU,D1 Big East Conference,730174976,RID,4530802,2024-03-15 13:00:00,8,1,1,0,IP,S,R,G. Puvel,99.1934,2.70223,-8.000000000000025,1.0
1197,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,1,0,2,1,IP,S,R,A. Paskell,85.18319,3.403199,-23.00000000000001,1.0
1198,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,1,2,0,1,IP,D,R,B. Skettini,102.18254,-5.884366,-36.00000000000002,2.0
1199,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,1,1,1,1,IP,D,L,L. Lesch,104.77271,18.411166,11.750288,2.0
1200,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,1,0,0,1,IP,S,L,E. Hartmann,84.5886,15.869988,-3.342075,1.0
1201,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,1,3,2,1,IP,S,L,J. Winsett,72.06334,23.460722,25.860403,1.0
1202,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,1,0,0,1,IP,FC,L,J. Costanzo,81.7074,-7.644307,39.0,0.0
1203,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,4,3,2,0,IP,S,L,J. Winsett,62.01971,39.777474,-31.174409,1.0
1204,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,4,3,2,0,IP,DP,R,A. Labrusciano,75.96726,11.544134,-18.887043,0.0
1205,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530566,2024-03-13 13:00:00,6,1,2,1,IP,FC,L,J. Winsett,61.70223,-18.690417,22.999999999999996,0.0
1206,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,1,1,1,0,IP,S,R,M. Leahy,85.66798,8.771037,-29.017427,1.0
1207,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,1,2,1,2,IP,D,L,L. Lesch,100.53144,11.894135,-38.502135,2.0
1208,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,1,0,0,2,IP,S,L,J. Winsett,76.13569,22.233957,27.807618,1.0
1209,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,3,0,2,0,IP,S,R,A. Paskell,94.74763,15.242157,7.390225,1.0
1210,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,4,0,0,1,IP,S,L,E. Hartmann,90.52981,14.023503,28.573282,1.0
1211,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,5,3,2,0,IP,D,L,L. Lesch,96.15249,0.67223,-35.00000000000002,2.0
1212,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,5,0,0,2,IP,S,R,J. Tiroly,86.15403,8.493064,-23.453905,1.0
1213,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,5,1,1,2,IP,S,L,E. Hartmann,87.46411,7.627158,27.704884,1.0
1214,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,6,3,2,0,IP,S,R,A. Paskell,95.49306,14.944541,5.145594,1.0
1215,2024,730336256,DUKE,D1 Atlantic Coast Conference,730174976,RID,4530343,2024-03-12 13:00:00,6,0,1,0,IP,DP,R,B. Skettini,98.23864,1.977397,4.000000000000001,0.0
1216,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,2,1,1,0,IP,S,L,L. Lesch,89.16399,15.107824,-12.718149,1.0
1217,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,3,0,2,1,IP,ROE,R,M. Leahy,81.40401,-16.735428,-8.000000000000027,0.0
1218,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,3,1,0,1,IP,HR,L,E. Hartmann,102.09528,33.315616,40.946816,4.0
1219,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,5,0,0,0,IP,S,R,A. Paskell,34.36545,-4.84209,24.11424,1.0
1220,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,5,0,0,2,IP,D,R,M. Leahy,93.94385,21.561845,-32.562334,2.0
1221,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,6,0,1,0,IP,S,R,B. Skettini,74.55407,14.374383,-35.074517,1.0
1222,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,6,2,1,0,IP,D,L,L. Lesch,105.0813,13.17939,16.913132,2.0
1223,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,6,2,0,1,IP,S,L,J. Winsett,84.80684,13.526857,-19.072496,1.0
1224,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,6,0,2,2,IP,S,R,A. Paskell,97.09027,12.622644,-18.791223,1.0
1225,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,6,3,2,2,IP,S,R,A. Labrusciano,65.12262,-85.492259,12.000000000000002,1.0
1226,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,8,0,0,1,IP,ROE,R,A. Paskell,84.0265,46.295013,-5.836159,0.0
1227,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,9,0,0,0,IP,D,R,G. Puvel,103.90848,10.36297,-21.213403,2.0
1228,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,9,0,0,0,IP,S,R,B. Skettini,99.12896,17.380485,-16.061889,1.0
1229,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,9,2,2,1,IP,S,L,J. Costanzo,97.62105,12.841228,27.316103,1.0
1230,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,9,2,1,1,IP,S,R,J. Tiroly,93.24869,4.203836,-28.999999999999996,1.0
1231,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,9,1,2,2,IP,S,R,A. Labrusciano,79.42287,16.676419,-26.907978,1.0
1232,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4530004,2024-03-10 13:00:00,9,2,1,2,IP,FC,R,G. Puvel,111.83612,-54.068305,-22.000000000000018,0.0
1233,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,1,0,0,2,IP,HR,R,B. Skettini,105.22558,19.869284,-30.480974,4.0
1234,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,2,3,2,2,IP,D,R,K. Neri,93.42864,22.737489,-38.111517,2.0
1235,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,4,3,1,0,IP,S,R,B. Skettini,105.27879,4.70376,-41.000000000000014,1.0
1236,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,4,1,2,0,IP,S,L,L. Lesch,99.68269,10.493748,2.213566,1.0
1237,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,4,1,1,0,IP,S,L,J. Costanzo,97.82293,14.399712,23.280195,1.0
1238,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,4,0,0,1,IP,HR,R,A. Paskell,96.84017,27.868616,-23.464908,4.0
1239,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,4,2,2,1,IP,D,R,W. Gallagher,93.88543,18.227038,39.396843,2.0
1240,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,5,0,1,2,IP,S,R,A. Paskell,14.78062,25.540636,-13.491588,1.0
1241,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529576,2024-03-09 13:00:00,6,2,0,2,IP,S,L,L. Lesch,102.09968,-0.091775,5.0,1.0
1242,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,1,0,2,0,IP,S,L,E. Hartmann,76.8206,-0.118378,28.0,1.0
1243,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,1,0,1,1,IP,DP,L,L. Lesch,57.29527,8.431747,21.150373,0.0
1244,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,3,1,1,0,IP,D,R,M. Leahy,94.41038,25.589155,-43.988722,2.0
1245,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,3,0,0,2,IP,D,L,E. Hartmann,95.5371,22.390398,40.042931,2.0
1246,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,6,1,2,2,IP,S,L,L. Lesch,35.39331,-38.999927,-1.0000000000000029,1.0
1247,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,7,0,0,2,IP,S,R,M. Leahy,28.97518,9.754015,-31.564864,1.0
1248,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,7,1,0,2,IP,FC,R,W. Gallagher,58.3633,-16.408622,-30.00000000000003,0.0
1249,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,8,2,0,2,IP,HR,R,B. Skettini,101.13359,27.473601,-21.623784,4.0
1250,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,8,2,1,2,IP,S,L,L. Lesch,101.49039,-7.578485,21.0,1.0
1251,2024,730317312,SCUS,D1 Big South Conference,730174976,RID,4529301,2024-03-08 13:00:00,9,0,1,1,IP,S,L,J. Costanzo,103.84037,19.795119,33.536977,1.0
1252,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4526035,2024-02-18 13:00:00,5,3,1,2,IP,S,R,W. Gallagher,61.41349,-52.282242,-5.000000000000008,1.0
1253,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4526035,2024-02-18 13:00:00,7,0,0,0,IP,S,R,M. Shepherd,25.68134,24.080976,-34.515878,1.0
1254,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4526035,2024-02-18 13:00:00,8,2,2,0,IP,S,L,J. Winsett,88.49362,-11.422266,-4.0000000000000195,1.0
1255,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4526035,2024-02-18 13:00:00,8,1,2,1,IP,FC,L,L. Lesch,72.53165,-32.31649,-28.999999999999996,0.0
1256,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525716,2024-02-17 13:00:00,2,1,2,0,IP,S,L,L. Lesch,71.04519,-10.635985,-32.0,1.0
1257,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525716,2024-02-17 13:00:00,3,3,1,2,IP,S,R,A. Paskell,101.89866,2.093871,-5.000000000000009,1.0
1258,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525716,2024-02-17 13:00:00,4,3,2,1,IP,S,R,J. Tiroly,99.78734,5.54626,-22.00000000000002,1.0
1259,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525716,2024-02-17 13:00:00,5,1,1,0,IP,ROE,R,N. Shuhet,72.20707,-46.525521,-32.0,0.0
1260,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525716,2024-02-17 13:00:00,8,2,2,1,IP,S,R,K. Neri,58.46958,-57.297928,-33.999999999999986,1.0
1261,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525716,2024-02-17 13:00:00,9,0,0,0,IP,S,R,B. Skettini,99.06844,13.149299,-26.949111,1.0
1262,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525478,2024-02-16 13:00:00,3,0,0,1,IP,HR,R,K. Neri,100.47772,35.579986,27.0,4.0
1263,2024,730270720,ECU,D1 American Athletic Conference,730174976,RID,4525478,2024-02-16 13:00:00,8,0,0,1,IP,HR,R,K. Neri,94.12514,33.505657,-32.0,4.0
1264,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,1,0,0,0,IP,T,L,G. Greco,94.44665,17.023727,42.089613,3.0
1265,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,1,1,0,2,IP,HR,L,T. Smith,106.60316,28.283611,25.259585,4.0
