,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
0,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,2,1,0,0,IP,S,L,M. DeStefano,70.89208,12.728865,-40.102384,1.0
1,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,3,2,1,0,IP,S,R,B. Chisholm,96.56479,0.811464,-8.000000000000025,1.0
2,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,3,3,1,1,IP,S,L,K. Kush,96.86413,-7.067712,-24.999999999999982,1.0
3,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,4,1,2,0,IP,D,L,M. Grant,84.01521,21.961697,-31.849726,2.0
4,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,4,1,1,0,IP,S,R,K. Dodson,97.35597,12.053329,-0.563479,1.0
5,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,5,1,1,0,IP,S,R,B. Chisholm,88.58649,10.106695,-25.048579,1.0
6,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,5,1,1,0,IP,S,L,K. Kush,89.93508,15.24615,-27.072612,1.0
7,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,5,1,2,0,IP,S,R,J. Ennen,85.3256,6.54624,25.000000000000004,1.0
8,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,5,1,2,1,IP,ROE,L,M. Grant,87.24199,6.745852,-18.000000000000014,0.0
9,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,5,0,1,1,IP,DP,R,K. Dodson,95.35385,-1.406306,3.0000000000000004,0.0
10,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,8,0,0,1,IP,S,R,K. Dodson,96.78615,11.143358,1.701544,1.0
11,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,8,3,1,1,IP,S,L,M. DeStefano,94.2944,17.195406,33.86722,1.0
12,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,9,0,1,1,IP,T,L,K. Kush,93.56671,26.983103,-7.626573,3.0
13,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,186071704,2023-04-16 19:00:00,9,1,2,2,IP,D,L,J. Strong,92.67038,13.248515,-10.469128,2.0
14,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,1,0,0,1,IP,D,L,M. Grant,101.27924,17.513505,17.519446,2.0
15,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,1,0,0,2,IP,S,L,M. DeStefano,91.15912,7.957373,26.217166,1.0
16,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,2,1,2,1,IP,S,R,T. Rumley,84.69105,9.632941,21.041226,1.0
17,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,3,2,2,0,IP,S,R,J. Ennen,62.3612,-5.463026,-3.000000000000031,1.0
18,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,3,0,1,0,IP,ROE,L,J. Strong,78.42588,10.898835,10.076783,0.0
19,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,3,0,0,1,IP,D,L,M. DeStefano,94.85964,22.304134,-14.986572,2.0
20,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,4,0,1,1,IP,S,R,J. Ennen,80.87731,14.416782,4.311428,1.0
21,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,4,0,1,1,IP,HR,L,J. Strong,103.87069,20.576625,24.964096,4.0
22,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,4,2,2,1,IP,T,L,M. Grant,99.77769,25.560797,0.599732,3.0
23,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,4,0,0,1,IP,S,R,K. Dodson,94.10038,4.670154,-21.000000000000032,1.0
24,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,4,0,1,1,IP,D,L,M. DeStefano,96.32769,15.742845,-15.771508,2.0
25,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,6,1,1,1,IP,S,R,K. Dodson,95.88188,14.80104,-20.75233,1.0
26,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,8,1,0,1,IP,S,L,J. Strong,106.0905,12.824662,26.015352,1.0
27,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730218752,CAN,431752651,2023-04-14 13:00:00,8,2,1,2,IP,S,R,J. Niles,106.60816,14.160615,-29.558186,1.0
28,2023,5327,WVU,D1 Big 12 Conference,730218752,CAN,239953879,2023-03-08 13:00:00,1,2,2,0,IP,HR,L,J. Strong,101.88695,29.235917,2.009422,4.0
29,2023,5327,WVU,D1 Big 12 Conference,730218752,CAN,239953879,2023-03-08 13:00:00,1,0,1,0,IP,S,R,K. Dodson,72.00634,34.244167,-9.054864,1.0
30,2023,5327,WVU,D1 Big 12 Conference,730218752,CAN,239953879,2023-03-08 13:00:00,3,3,1,1,IP,S,L,J. Strong,74.6415,-54.111758,44.99999999999999,1.0
31,2023,5327,WVU,D1 Big 12 Conference,730218752,CAN,239953879,2023-03-08 13:00:00,4,3,1,1,IP,S,L,M. DeStefano,99.16919,4.04823,4.0,1.0
32,2023,5327,WVU,D1 Big 12 Conference,730218752,CAN,239953879,2023-03-08 13:00:00,5,0,0,1,IP,D,L,K. Kush,95.03898,23.660176,24.324691,2.0
33,2023,5327,WVU,D1 Big 12 Conference,730218752,CAN,239953879,2023-03-08 13:00:00,6,1,2,0,IP,S,L,M. Grant,75.89415,24.886748,-14.065199,1.0
34,2023,5327,WVU,D1 Big 12 Conference,730218752,CAN,239953879,2023-03-08 13:00:00,7,0,2,1,IP,S,R,C. Sebastian,94.50611,0.234119,36.0,1.0
35,2023,730232064,WM,D1 Coastal Athletic Association,730218752,CAN,365989038,2023-03-05 13:00:00,2,2,2,2,IP,HR,L,K. Kush,93.54102,32.22024,25.104042,4.0
36,2023,730232064,WM,D1 Coastal Athletic Association,730218752,CAN,365989038,2023-03-05 13:00:00,5,1,0,2,IP,S,R,T. Wevers,100.77501,17.400762,-6.933776,1.0
37,2023,730232064,WM,D1 Coastal Athletic Association,730218752,CAN,365989038,2023-03-05 13:00:00,8,2,2,0,IP,S,L,K. Kush,99.24366,9.602651,27.887798,1.0
38,2023,730232064,WM,D1 Coastal Athletic Association,730218752,CAN,365989038,2023-03-05 13:00:00,9,0,0,1,IP,S,R,J. Niles,82.22618,19.021782,-31.951326,1.0
39,2023,730171904,RICH,D1 Atlantic 10 Conference,730218752,CAN,420270657,2023-03-04 13:00:00,3,2,2,0,IP,D,L,C. Dick,95.0233,25.094433,38.231413,2.0
40,2023,730171904,RICH,D1 Atlantic 10 Conference,730218752,CAN,420270657,2023-03-04 13:00:00,3,1,2,0,IP,D,L,K. Kush,66.6127,36.659502,-41.934442,2.0
41,2023,730171904,RICH,D1 Atlantic 10 Conference,730218752,CAN,420270657,2023-03-04 13:00:00,3,0,0,2,IP,S,L,M. Grant,92.24761,-10.416912,22.0,1.0
42,2023,730171904,RICH,D1 Atlantic 10 Conference,730218752,CAN,420270657,2023-03-04 13:00:00,4,0,1,0,IP,S,R,J. Niles,72.27427,19.425824,-23.694616,1.0
43,2023,730171904,RICH,D1 Atlantic 10 Conference,730218752,CAN,420270657,2023-03-04 13:00:00,4,0,2,0,IP,S,L,D. Vincent,76.19535,24.290957,-15.576731,1.0
44,2023,730171904,RICH,D1 Atlantic 10 Conference,730218752,CAN,420270657,2023-03-04 13:00:00,4,0,0,0,IP,DP,R,R. Weiss,84.11468,-1.599119,6.000000000000001,0.0
45,2023,730171904,RICH,D1 Atlantic 10 Conference,730218752,CAN,420270657,2023-03-04 13:00:00,7,2,2,1,IP,S,R,R. Weiss,63.92527,43.158826,16.233107,1.0
46,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,284622491,2023-03-18 13:00:00,8,1,2,0,IP,D,R,M. Bucciero,82.07359,-24.6924,10.0,2.0
47,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,1,0,0,0,IP,S,R,G. Watson,78.84686,17.485849,-35.386756,1.0
48,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,2,2,1,2,IP,HR,L,M. Handal,102.32597,22.225947,31.0,4.0
49,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,2,0,0,2,IP,S,R,M. Bucciero,95.48358,14.344003,13.44042,1.0
50,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,4,0,2,1,IP,S,L,N. Sturino,95.82265,10.552893,3.173354,1.0
51,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,4,3,2,2,IP,S,R,M. Becchetti,71.2775,43.47572,1.294705,1.0
52,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,4,0,0,2,IP,S,L,C. Pagliarini,110.30439,16.238968,27.633893,1.0
53,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,5,0,0,1,IP,S,R,N. Lucier,95.41309,11.222675,5.229334,1.0
54,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,6,0,0,0,IP,S,R,M. Bergevin,89.28871,11.606033,-7.262239,1.0
55,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,6,0,0,1,IP,FC,R,N. Lucier,85.8932,4.323379,-32.99999999999999,0.0
56,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,7,1,0,2,IP,S,R,M. Becchetti,102.83582,7.266904,18.0,1.0
57,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,8,0,0,2,IP,S,R,N. Lucier,98.29987,2.043475,-23.999999999999996,1.0
58,2023,730324992,FOR,D1 Atlantic 10 Conference,730380544,FAIR,268482363,2023-03-17 13:00:00,9,0,0,0,IP,S,R,M. Bucciero,86.40964,10.166958,20.544785,1.0
59,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,1,2,2,1,IP,S,R,M. Becchetti,71.16806,18.464229,25.214548,1.0
60,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,1,1,0,2,IP,HR,R,M. Bergevin,100.94946,25.819075,5.617877,4.0
61,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,4,2,1,1,IP,S,R,M. Bergevin,106.35352,8.196759,3.655799,1.0
62,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,4,2,0,1,IP,S,R,M. Venuto,92.61081,14.571372,-0.692763,1.0
63,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,4,2,0,2,IP,FC,R,M. Bucciero,94.40978,-6.576504,-13.00000000000002,0.0
64,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,5,0,0,0,IP,S,R,J. Kuczik,91.51231,12.913671,35.484746,1.0
65,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,5,1,0,0,IP,S,R,M. Becchetti,102.76557,0.875565,-5.000000000000008,1.0
66,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,5,0,0,1,IP,S,R,M. Bergevin,107.90832,3.932388,-10.999999999999991,1.0
67,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,5,3,1,1,IP,DP,R,M. Venuto,105.3588,2.068967,14.999999999999996,0.0
68,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,263543408,2023-03-15 13:00:00,6,1,2,2,IP,S,R,M. Bucciero,88.70935,6.540966,29.000000000000004,1.0
69,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,1,0,2,0,IP,DP,R,M. Becchetti,91.85515,-5.283734,9.999999999999998,0.0
70,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,2,0,0,2,IP,S,R,N. Lucier,71.10537,25.592449,15.728893,1.0
71,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,4,3,2,0,IP,S,L,C. Pagliarini,111.18905,5.621669,1.0,1.0
72,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,4,0,1,1,IP,S,R,M. Venuto,100.37903,7.812771,-19.345584,1.0
73,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,4,0,1,1,IP,FC,R,N. Lucier,81.44756,-27.374052,-13.00000000000002,0.0
74,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,4,2,2,2,IP,D,R,M. Bucciero,89.77174,11.385959,41.424472,2.0
75,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,5,1,2,0,IP,D,L,C. Pagliarini,103.47059,23.526624,-43.957231,2.0
76,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,5,0,0,0,IP,D,R,M. Bergevin,96.93985,14.864201,-42.697918,2.0
77,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,5,2,0,1,IP,D,L,M. Handal,97.11994,26.828356,9.311306,2.0
78,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,5,1,2,2,IP,D,L,N. Sturino,97.89729,17.798231,-16.698819,2.0
79,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,5,0,0,2,IP,D,R,M. Becchetti,103.64996,12.111849,15.378091,2.0
80,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,6,2,1,0,IP,S,R,M. Bergevin,73.43656,19.171125,-6.383967,1.0
81,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,6,0,0,0,IP,S,R,M. Venuto,97.91951,-4.918136,16.0,1.0
82,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,6,2,2,1,IP,S,R,N. Lucier,69.38114,15.160556,-38.407935,1.0
83,2023,730261504,STET,D1 Atlantic Sun Conference,730380544,FAIR,256047399,2023-03-14 13:00:00,6,0,2,2,IP,ROE,R,M. Bucciero,84.27588,-10.875388,-26.000000000000025,0.0
84,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,1,2,2,1,IP,S,R,G. Watson,87.35066,-10.281221,-22.000000000000018,1.0
85,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,2,0,0,0,IP,S,R,M. Becchetti,99.31636,3.526871,7.0,1.0
86,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,2,0,1,1,IP,D,R,M. Bergevin,54.989,11.919069,-44.738635,2.0
87,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,4,2,0,0,IP,DP,R,M. Becchetti,28.38766,35.296281,-12.918966,0.0
88,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,5,3,1,1,IP,FC,L,P. Catalano,63.04662,-29.433954,1.9999999999999996,0.0
89,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,5,0,1,2,IP,FC,L,M. Handal,62.7424,-18.423158,4.0,0.0
90,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,6,2,0,1,IP,S,R,M. Becchetti,49.92039,-57.887506,7.999999999999998,1.0
91,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,7,3,1,0,IP,S,L,N. Sturino,75.12658,14.816068,-18.290256,1.0
92,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,395695918,2023-03-05 19:00:00,7,3,1,1,IP,S,R,M. Becchetti,102.5061,3.16183,-3.000000000000031,1.0
93,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,346645168,2023-03-05 13:00:00,5,1,0,2,IP,D,R,N. Lucier,98.97727,19.416281,-10.950099,2.0
94,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,346645168,2023-03-05 13:00:00,6,0,0,0,IP,D,R,G. Watson,103.69649,10.042733,-41.307818,2.0
95,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,346645168,2023-03-05 13:00:00,6,1,1,2,IP,S,R,M. Bergevin,68.79159,22.244987,13.998964,1.0
96,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,346645168,2023-03-05 13:00:00,7,1,2,1,IP,S,R,N. Lucier,97.78932,16.088674,20.935817,1.0
97,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,2,1,1,1,IP,FC,R,M. Bergevin,85.64457,-4.736365,9.0,0.0
98,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,3,0,1,1,IP,S,R,M. Venuto,93.82229,6.665855,14.0,1.0
99,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,5,2,0,0,IP,FC,L,R. Strollo,23.16159,64.76161,-14.333252,0.0
100,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,6,2,1,1,IP,S,L,C. Pagliarini,67.78953,26.744104,34.008232,1.0
101,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,6,1,1,2,IP,S,L,M. Handal,100.03225,17.077085,-31.515477,1.0
102,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,7,1,2,2,IP,S,R,M. Becchetti,80.09699,-35.568221,-4.0000000000000195,1.0
103,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,8,2,2,0,IP,S,L,M. Handal,77.94751,15.16572,-17.473373,1.0
104,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,8,2,2,2,IP,S,R,G. Watson,93.77769,-6.677449,-24.0,1.0
105,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,9,0,1,0,IP,D,R,M. Becchetti,99.05725,2.029455,43.0,2.0
106,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,9,0,2,0,IP,S,L,C. Pagliarini,109.67043,8.524459,1.531228,1.0
107,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,9,0,1,0,IP,S,R,D. Ferrara,97.88431,4.47576,14.999999999999996,1.0
108,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,9,1,1,0,IP,S,L,N. Sturino,102.55582,23.820846,32.110899,1.0
109,2023,730232064,WM,D1 Coastal Athletic Association,730380544,FAIR,108240786,2023-03-04 13:00:00,9,3,2,0,IP,S,R,N. Lucier,67.05678,34.570141,0.738868,1.0
110,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,1,0,1,1,IP,S,R,G. Watson,90.14329,14.695371,-4.084466,1.0
111,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,1,0,0,1,IP,FC,R,M. Becchetti,77.6248,-44.770765,-22.000000000000018,0.0
112,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,2,1,1,1,IP,S,L,M. Handal,97.63785,11.984991,-12.066626,1.0
113,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,4,0,2,0,IP,S,L,C. Pagliarini,80.32436,-29.232328,16.0,1.0
114,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,4,3,1,0,IP,HR,R,M. Bergevin,104.87158,24.755324,5.584033,4.0
115,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,5,0,0,0,IP,HR,L,R. Strollo,97.27927,34.593389,23.0,4.0
116,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,5,2,2,0,IP,S,R,G. Watson,91.24947,-18.565889,1.0,1.0
117,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,5,3,1,0,IP,DP,R,M. Venuto,106.14021,8.83553,-8.968303,0.0
118,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,6,0,0,0,IP,HR,L,C. Pagliarini,105.53181,23.557288,-44.696933,4.0
119,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,8,1,0,2,IP,S,L,N. Sturino,97.9984,16.541087,-8.195904,1.0
120,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,9,1,1,0,IP,D,R,N. Lucier,92.15739,16.073134,38.005992,2.0
121,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,9,1,1,0,IP,S,L,R. Strollo,28.10544,-29.408744,-20.031653,1.0
122,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,9,1,1,0,IP,S,R,G. Watson,103.72104,6.526774,4.999999999999999,1.0
123,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,9,2,2,0,IP,S,R,M. Venuto,98.82268,15.63246,-7.465057,1.0
124,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,9,1,1,0,IP,HR,R,M. Bergevin,97.92508,22.963122,-40.00000000000002,4.0
125,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,9,3,2,0,IP,S,L,M. Handal,92.8465,11.906983,-30.72004,1.0
126,2023,730158336,MTU,D1 Conference USA,730380544,FAIR,274167784,2023-02-19 13:00:00,9,1,2,1,IP,S,R,N. Lucier,93.30692,13.33973,11.934326,1.0
127,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,1,2,0,0,IP,DP,R,G. Watson,94.86365,-1.874324,-32.00000000000001,0.0
128,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,2,1,0,2,IP,S,L,M. Handal,91.09596,-20.681264,-39.00000000000003,1.0
129,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,3,1,2,1,IP,S,R,G. Watson,68.18827,20.936662,-0.858438,1.0
130,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,5,2,2,1,IP,S,R,N. Lucier,76.1922,5.605189,-26.000000000000025,1.0
131,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,5,3,2,1,IP,FC,R,G. Watson,100.59031,-7.62765,-15.999999999999988,0.0
132,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,6,1,2,1,IP,S,L,C. Pagliarini,88.62962,20.232933,31.268747,1.0
133,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,7,0,1,1,IP,ROE,R,N. Lucier,93.72922,0.574456,-21.00000000000003,0.0
134,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,7,1,0,2,IP,S,R,G. Watson,80.75992,-26.031513,-39.00000000000003,1.0
135,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,7,1,0,2,IP,HR,R,M. Venuto,100.17085,27.799302,36.994697,4.0
136,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,7,2,0,2,IP,S,R,M. Becchetti,88.87725,14.835414,-28.307968,1.0
137,2023,730179328,VCU,D1 Atlantic 10 Conference,730380544,FAIR,448869473,2023-02-18 13:00:00,8,1,1,0,IP,S,R,M. Bergevin,105.04692,5.301801,-5.999999999999997,1.0
138,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,1,0,0,2,IP,D,R,M. Venuto,108.48703,10.237903,12.058454,2.0
139,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,1,2,0,2,IP,HR,R,M. Becchetti,101.41439,24.073458,13.585715,4.0
140,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,2,1,2,1,IP,S,R,E. Hibbard,64.32655,-17.206319,-10.999999999999991,1.0
141,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,4,0,0,0,IP,FC,R,M. Bergevin,64.54109,-6.733402,20.0,0.0
142,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,5,0,0,0,IP,ROE,L,R. Strollo,47.96159,-67.939005,-19.834583,0.0
143,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,5,0,0,0,IP,HR,R,G. Watson,92.08643,32.749455,-31.218761,4.0
144,2023,4104,CCAR,D1 Sun Belt Conference,730380544,FAIR,484869903,2023-02-17 13:00:00,6,1,0,0,IP,S,R,M. Bergevin,94.414,0.375564,-6.999999999999986,1.0
