,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1109,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,2,0,1,1,IP,S,R,C. Bauman,55.92605,-33.991285,-27.00000000000001,1.0
1110,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,2,0,2,1,IP,FC,R,A. Mendes,63.78184,-69.040473,14.999999999999998,0.0
1111,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,2,1,1,2,IP,HR,L,B. Rudisill,104.65451,22.202795,31.182999,4.0
1112,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,3,0,0,2,IP,S,L,C. Clark,76.07154,21.864366,-8.466237,1.0
1113,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,3,1,0,2,IP,ROE,R,E. Meier,85.96921,-11.919535,-10.000000000000004,0.0
1114,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,4,1,2,1,IP,S,L,B. Rudisill,98.65526,11.616906,5.370658,1.0
1115,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,4,1,1,2,IP,S,L,J. Agar,35.05133,-28.352148,-28.746064,1.0
1116,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,5,2,1,0,IP,S,L,C. Clark,90.78382,-2.116684,0.0,1.0
1117,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,5,0,1,0,IP,S,R,E. Meier,87.29457,5.579911,41.0,1.0
1118,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,5,0,0,0,IP,DP,R,C. Bauman,77.94597,-31.287807,-14.999999999999996,0.0
1119,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,5,1,0,2,IP,S,L,B. Rudisill,88.72921,8.832935,25.91958,1.0
1120,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,6,0,1,0,IP,S,L,P. Williams,92.82429,-37.547989,-45.00000000000001,1.0
1121,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,6,3,2,1,IP,S,R,R. McKay,87.30504,0.775656,-10.999999999999991,1.0
1122,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,150249036,2026-03-14 13:00:00,8,0,0,2,IP,S,R,R. McKay,96.3451,8.920109,-9.747886,1.0
1123,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,1,0,1,1,IP,DP,R,A. Mendes,88.54124,-12.972086,-8.000000000000025,0.0
1124,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,2,2,0,1,IP,HR,R,T. Fredo,97.28021,21.500256,-32.901448,4.0
1125,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,2,0,0,1,IP,S,L,P. Williams,95.8606,7.502692,9.161424,1.0
1126,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,2,1,0,1,IP,DP,R,R. McKay,96.61225,3.528393,10.999999999999998,0.0
1127,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,3,0,2,1,IP,S,R,E. Meier,89.01757,-30.362701,13.0,1.0
1128,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,3,0,0,1,IP,FC,R,C. Bauman,97.73906,-6.277729,12.000000000000002,0.0
1129,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,3,3,2,1,IP,D,R,A. Mendes,107.52048,18.816241,-40.667146,2.0
1130,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,0,0,0,IP,S,L,C. Clark,83.19705,7.533354,29.648838,1.0
1131,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,1,2,0,IP,FC,R,E. Meier,80.28673,-63.118263,44.99999999999999,0.0
1132,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,0,0,1,IP,HR,R,A. Mendes,105.50727,23.940267,-40.687346,4.0
1133,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,1,0,1,IP,HR,L,B. Rudisill,98.01859,35.835506,-19.824757,4.0
1134,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,0,0,1,IP,ROE,R,T. Fredo,81.46816,-2.880334,-27.00000000000001,0.0
1135,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,0,0,1,IP,HR,L,J. Agar,91.31065,37.814255,-26.211074,4.0
1136,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,1,1,1,IP,S,R,R. McKay,81.727,-24.422967,9.000000000000002,1.0
1137,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,1,1,1,IP,S,L,C. Clark,69.49035,20.432859,-6.788956,1.0
1138,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,1,2,1,IP,S,R,E. Meier,85.35803,-14.698429,-27.00000000000001,1.0
1139,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,0,1,1,IP,S,R,C. Bauman,77.94268,13.25031,37.899732,1.0
1140,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,5,1,1,1,IP,FC,R,A. Mendes,75.7339,-45.164623,-10.000000000000004,0.0
1141,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,6,1,2,0,IP,ROE,R,T. Fredo,83.51337,7.039676,-30.00000000000003,0.0
1142,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,8,1,0,0,IP,S,L,P. Williams,75.13053,24.383694,-20.236538,1.0
1143,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,8,2,2,0,IP,T,L,J. Agar,93.55947,28.581019,10.158183,3.0
1144,2026,730218752,CAN,D1 Metro Atlantic Athletic Conference,730291712,MSM,160109273,2026-03-13 15:00:00,8,1,0,1,IP,S,R,C. Bauman,94.71773,-10.751905,28.0,1.0
1145,2026,730210304,UMBC,D1 America East Conference,730291712,MSM,227469374,2026-03-10 15:00:00,1,0,2,1,IP,S,R,C. Bauman,103.66498,8.943367,4.911505,1.0
1146,2026,730210304,UMBC,D1 America East Conference,730291712,MSM,227469374,2026-03-10 15:00:00,4,1,2,1,IP,DP,R,D. Stokely,86.76916,-30.303132,7.999999999999998,0.0
1147,2026,730210304,UMBC,D1 America East Conference,730291712,MSM,227469374,2026-03-10 15:00:00,5,0,0,2,IP,S,L,S. Heffernan,99.55031,-11.295432,-27.00000000000001,1.0
1148,2026,730210304,UMBC,D1 America East Conference,730291712,MSM,227469374,2026-03-10 15:00:00,6,0,2,0,IP,S,L,P. Hildebrand,76.17178,12.663431,2.611969,1.0
1149,2026,730210304,UMBC,D1 America East Conference,730291712,MSM,227469374,2026-03-10 15:00:00,6,0,0,0,IP,S,L,P. Hebda,99.68225,12.548572,13.957201,1.0
1150,2026,730210304,UMBC,D1 America East Conference,730291712,MSM,227469374,2026-03-10 15:00:00,6,1,1,2,IP,T,L,S. Heffernan,93.60375,17.335045,41.679178,3.0
1151,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,1,0,2,2,IP,HR,R,A. Mendes,95.68729,32.032082,13.717895,4.0
1152,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,1,1,1,2,IP,ROE,R,T. Fredo,84.41132,1.412135,34.00000000000001,0.0
1153,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,2,0,1,0,IP,S,L,B. Rudisill,100.7337,-9.271964,6.000000000000001,1.0
1154,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,2,1,2,1,IP,ROE,R,M. Toth,78.22581,42.876398,-12.113406,0.0
1155,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,3,2,1,0,IP,HR,R,C. Bauman,101.19394,26.716364,27.822038,4.0
1156,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,3,0,0,2,IP,D,L,B. Rudisill,102.30248,11.124545,-35.126106,2.0
1157,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,4,2,2,2,IP,S,R,E. Meier,86.17045,18.16873,14.482998,1.0
1158,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,5,2,2,0,IP,S,R,A. Mendes,98.99685,15.00911,15.315851,1.0
1159,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,5,3,2,0,IP,S,R,T. Fredo,59.7769,24.09574,-1.165792,1.0
1160,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,5,1,1,0,IP,HR,L,B. Rudisill,106.62655,22.98855,17.651957,4.0
1161,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,6,0,2,2,IP,S,L,P. Williams,74.79161,-3.339034,-17.00000000000003,1.0
1162,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,7,2,2,0,IP,S,R,E. Meier,91.14328,1.527596,28.0,1.0
1163,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,7,0,1,1,IP,S,R,T. Fredo,101.66536,10.716814,-31.656879,1.0
1164,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,377244696,2026-03-08 13:00:00,8,2,2,2,IP,S,R,E. Meier,89.16007,-20.451244,6.000000000000001,1.0
1165,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,1,0,0,2,IP,T,R,T. Fredo,96.98351,27.348356,11.993115,3.0
1166,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,2,2,1,1,IP,T,R,A. Mendes,98.55295,25.231852,9.232813,3.0
1167,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,4,1,1,0,IP,S,R,D. Stokely,97.73103,0.124774,-23.00000000000001,1.0
1168,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,4,1,1,0,IP,FC,L,B. Rudisill,90.57671,-12.560587,14.999999999999998,0.0
1169,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,6,0,0,0,IP,D,R,C. Bauman,96.05716,12.33814,-37.843757,2.0
1170,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,6,1,0,0,IP,D,R,T. Fredo,103.82466,8.165618,-33.89258,2.0
1171,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,8,1,2,0,IP,S,R,T. Fredo,79.91286,25.488842,-10.904819,1.0
1172,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,8,1,1,1,IP,FC,R,A. Mendes,83.33756,7.20071,-10.000000000000002,0.0
1173,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,287778824,2026-03-06 15:00:00,9,1,2,0,IP,DP,R,E. Meier,76.53962,-4.107027,-39.00000000000003,0.0
1174,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,4,1,2,1,IP,D,R,D. Stokely,96.30716,5.352627,-44.00000000000003,2.0
1175,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,4,2,1,1,IP,D,L,B. Rudisill,92.09589,31.223817,35.562596,2.0
1176,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,5,0,2,0,IP,S,R,S. Meyer,72.25153,22.252757,-19.41832,1.0
1177,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,5,0,0,0,IP,FC,L,J. Agar,38.65908,27.441731,44.216196,0.0
1178,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,5,0,0,1,IP,D,R,C. Bauman,94.2402,20.099518,36.891599,2.0
1179,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,5,0,0,2,IP,FC,L,B. Rudisill,93.04833,-33.05006,-10.999999999999991,0.0
1180,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,7,1,2,2,IP,S,R,C. Bauman,79.54085,15.917468,16.614386,1.0
1181,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730291712,MSM,166756521,2026-03-06 12:00:00,8,1,1,1,IP,S,L,B. Rudisill,52.33123,-1.079691,-14.999999999999996,1.0
1182,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,362544232,2026-02-15 12:02:00,2,1,1,0,IP,S,R,M. Toth,38.28249,-69.491703,24.179772,1.0
1183,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,362544232,2026-02-15 12:02:00,2,0,0,2,IP,HR,R,S. Meyer,103.69372,36.059682,-29.459786,4.0
1184,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,362544232,2026-02-15 12:02:00,5,1,2,1,IP,T,R,S. Meyer,96.04489,11.623598,-44.458387,3.0
1185,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,362544232,2026-02-15 12:02:00,6,1,2,0,IP,S,R,N. Rodriquez,92.54288,-0.773299,33.0,1.0
1186,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,362544232,2026-02-15 12:02:00,6,1,0,0,IP,DP,R,T. Fredo,78.22233,-40.418939,-32.99999999999999,0.0
1187,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,186286759,2026-02-14 17:03:00,4,1,2,1,IP,S,L,B. Rudisill,97.51047,6.31653,26.0,1.0
1188,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,186286759,2026-02-14 17:03:00,4,0,1,1,IP,DP,R,D. Stokely,72.46942,9.813734,-12.64905,0.0
1189,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,186286759,2026-02-14 17:03:00,6,2,0,2,IP,D,R,T. Fredo,106.12806,16.441799,-9.711493,2.0
1190,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,186286759,2026-02-14 17:03:00,6,2,1,2,IP,S,L,B. Rudisill,68.82625,-36.021895,38.0,1.0
1191,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,186286759,2026-02-14 17:03:00,7,1,0,0,IP,S,R,M. Toth,81.20091,62.619432,18.0,1.0
1192,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,186286759,2026-02-14 17:03:00,7,1,2,0,IP,FC,R,A. Mendes,75.27248,-6.330748,-21.000000000000032,0.0
1193,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,186286759,2026-02-14 17:03:00,9,0,1,1,IP,S,R,C. Bauman,89.62711,15.020841,24.284563,1.0
1194,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,422582443,2026-02-13 13:00:00,2,3,2,0,IP,S,L,B. Rudisill,86.71048,5.391404,1.0,1.0
1195,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,422582443,2026-02-13 13:00:00,3,0,1,0,IP,D,R,E. Meier,84.91449,-36.387573,-32.0,2.0
1196,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,422582443,2026-02-13 13:00:00,6,3,2,0,IP,D,R,A. Mendes,98.1426,16.50164,13.370407,2.0
1197,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,422582443,2026-02-13 13:00:00,6,1,2,0,IP,D,R,C. Bauman,105.23698,19.126183,37.035097,2.0
1198,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,422582443,2026-02-13 13:00:00,6,2,2,0,IP,T,R,T. Fredo,98.32754,16.480018,24.867697,3.0
1199,2026,4806,MIZZ,D1 Southeastern Conference,730291712,MSM,422582443,2026-02-13 13:00:00,7,1,2,1,IP,HR,R,C. Bauman,100.86235,28.636817,40.353007,4.0
1200,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,1,0,1,1,IP,S,L,E. Hammill,95.38528,18.402643,33.234777,1.0
1201,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,4,0,1,2,IP,S,R,R. Kozar,97.66614,8.934505,-24.640689,1.0
1202,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,5,0,0,1,IP,S,L,J. Green,92.3871,-7.624384,29.999999999999993,1.0
1203,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,5,2,1,2,IP,S,R,J. Brooks,90.48892,-4.792822,-26.000000000000025,1.0
1204,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,6,2,1,2,IP,S,R,R. Kozar,89.44558,12.799649,-32.029927,1.0
1205,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,7,1,1,2,IP,S,L,S. Cameron,95.95828,7.338946,-36.000000000000014,1.0
1206,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,8,0,0,1,IP,S,R,N. Konings,98.79006,9.3016,12.706307,1.0
1207,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,8,2,1,1,IP,S,R,R. Kozar,97.92564,8.963349,-13.787161,1.0
1208,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,9,1,1,2,IP,S,R,J. Brooks,87.6611,-32.850599,-1.0000000000000029,1.0
1209,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,10,1,1,1,IP,S,R,C. McKay,90.22985,10.340986,26.724796,1.0
1210,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,116790986,2026-05-03 12:00:00,10,2,2,2,IP,S,L,J. Green,95.95775,-14.001216,-4.0000000000000195,1.0
1211,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,1,1,2,1,IP,S,L,E. Hammill,93.75556,-13.821824,6.000000000000001,1.0
1212,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,3,1,2,2,IP,S,R,R. Kozar,55.2445,-18.153465,18.0,1.0
1213,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,4,1,2,1,IP,S,L,J. Green,103.19467,10.024071,13.816659,1.0
1214,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,6,0,2,1,IP,S,L,T. ViVacqua,66.32524,36.86333,-13.326356,1.0
1215,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,6,0,1,2,IP,S,L,S. Cameron,70.97329,-0.285279,28.0,1.0
1216,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,7,1,2,1,IP,S,R,N. Konings,64.6432,-31.264713,-18.00000000000001,1.0
1217,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,7,1,2,1,IP,S,R,C. Aarts,101.07669,9.337719,6.378674,1.0
1218,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,8,1,1,2,IP,FC,R,N. Cote,95.89803,-1.370663,-21.000000000000032,0.0
1219,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,469826561,2026-05-02 14:00:00,9,0,1,2,IP,S,R,C. McKay,89.12043,-5.804092,-3.000000000000031,1.0
1220,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,1,0,0,0,IP,S,R,J. Brooks,96.90127,11.073362,-23.403828,1.0
1221,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,1,0,1,0,IP,S,R,N. Konings,72.69932,-1.905777,23.0,1.0
1222,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,1,2,2,0,IP,S,R,C. McKay,94.59262,9.612487,3.463118,1.0
1223,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,1,2,1,0,IP,FC,L,T. ViVacqua,79.32376,-8.785378,29.000000000000004,0.0
1224,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,2,1,0,1,IP,S,R,J. Brooks,98.93136,10.643215,-25.241219,1.0
1225,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,2,1,1,2,IP,S,R,R. Kozar,96.73366,-3.433386,-5.999999999999997,1.0
1226,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,3,1,1,1,IP,S,L,J. Green,88.89091,-11.258791,6.0,1.0
1227,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,4,0,2,1,IP,S,L,E. Hammill,91.90405,17.901145,3.032318,1.0
1228,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,4,2,2,1,IP,S,R,N. Konings,89.94649,-4.52864,-19.999999999999993,1.0
1229,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,4,1,1,1,IP,DP,R,R. Kozar,71.14061,-16.868009,-24.0,0.0
1230,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,5,0,0,0,IP,HR,R,C. McKay,99.42192,26.070927,-34.375369,4.0
1231,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,6,2,2,0,IP,ROE,R,E. Hammill,79.03704,60.00898,35.481013,0.0
1232,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,6,0,0,0,IP,S,R,R. Kozar,83.21594,3.981097,-28.0,1.0
1233,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,6,2,0,0,IP,S,R,C. McKay,69.03749,33.479281,44.249624,1.0
1234,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,6,0,0,0,IP,T,L,T. ViVacqua,99.98246,17.597783,13.383057,3.0
1235,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,6,3,2,2,IP,ROE,L,S. Cameron,92.4613,-1.065101,14.999999999999996,0.0
1236,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730156544,NIAG,249094968,2026-05-01 15:00:00,6,3,2,2,IP,S,R,J. Brooks,91.23019,5.494418,28.0,1.0
1237,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,1,1,0,1,IP,S,R,T. ViVacqua,101.9726,14.805751,-33.0543,1.0
1238,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,1,0,2,1,IP,DP,R,N. Konings,77.04136,-29.959655,3.0000000000000004,0.0
1239,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,2,0,1,1,IP,S,R,C. McKay,86.53987,8.334539,-27.667209,1.0
1240,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,4,1,2,0,IP,S,R,R. Kozar,103.4692,9.535947,-34.200499,1.0
1241,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,5,1,1,1,IP,S,R,C. Aarts,100.25742,10.797679,-18.793356,1.0
1242,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,7,2,1,0,IP,D,R,C. Aarts,98.10972,7.404047,7.999999999999998,2.0
1243,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,7,1,1,0,IP,S,R,J. Brooks,89.03321,14.930915,3.194124,1.0
1244,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,7,1,2,1,IP,S,R,N. Konings,57.40057,-87.508832,-1.999999999999992,1.0
1245,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,7,1,0,1,IP,S,R,R. Kozar,79.19002,16.442665,-6.326743,1.0
1246,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,7,1,1,1,IP,S,R,C. McKay,94.73545,9.970437,-27.790214,1.0
1247,2026,730375424,SBON,D1 Atlantic 10 Conference,730156544,NIAG,194269101,2026-04-21 15:00:00,8,2,2,2,IP,S,R,J. Brooks,70.27994,-14.517825,-5.000000000000009,1.0
