,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1630,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,3,1,0,2,IP,S,R,R. Cochran,101.24489,7.184896,-32.0,1.0
1631,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,4,0,0,1,IP,S,R,O. Walewander,78.89589,9.816709,-27.832058,1.0
1632,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,4,0,2,2,IP,S,R,R. Carvelli,77.10218,6.746465,-4.0000000000000195,1.0
1633,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,6,1,0,0,IP,D,R,O. Walewander,100.48513,7.857204,-42.703742,2.0
1634,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,6,2,2,0,IP,S,R,T. Crawford,94.33804,11.754335,7.174248,1.0
1635,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,6,1,2,0,IP,FC,R,R. Carvelli,67.02342,-60.122604,17.000000000000004,0.0
1636,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,6,0,2,2,IP,S,R,I. Wirtz,93.73111,6.620513,-19.0,1.0
1637,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,7,1,1,2,IP,ROE,R,O. Walewander,93.02978,-2.051796,-22.000000000000018,0.0
1638,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,9,1,1,1,IP,S,L,A. Quinn,100.51249,5.962855,20.0,1.0
1639,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,329026952,2026-03-28 13:00:00,9,2,2,2,IP,S,R,O. Walewander,90.83912,0.204256,-10.99999999999999,1.0
1640,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,3,0,1,0,IP,S,R,R. Carvelli,74.17681,-1.003267,-23.999999999999996,1.0
1641,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,3,0,1,2,IP,S,R,R. Cochran,104.04488,4.463697,17.0,1.0
1642,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,4,0,0,0,IP,S,L,A. Quinn,99.02391,13.825721,-1.12506,1.0
1643,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,6,0,1,1,IP,HR,R,O. Walewander,103.12018,21.610147,-28.569061,4.0
1644,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,6,1,1,2,IP,S,R,T. Crawford,100.36161,-8.705957,-1.0000000000000029,1.0
1645,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,9,2,2,1,IP,S,R,R. Carvelli,79.37445,14.6111,-27.2111,1.0
1646,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,9,1,2,1,IP,S,R,I. Wirtz,87.66515,-6.918144,-21.000000000000032,1.0
1647,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,9,1,1,1,IP,FC,R,R. Cochran,98.5956,3.26966,-37.0,0.0
1648,2026,730214144,BUCK,D1 Patriot League,730333184,LEH,398595765,2026-03-27 15:00:00,9,0,2,2,IP,S,L,A. Quinn,93.20372,-3.868512,-4.0000000000000195,1.0
1649,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,1,3,2,1,IP,S,L,A. Quinn,95.26868,9.675897,25.828471,1.0
1650,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,2,0,0,1,IP,T,R,I. Wirtz,102.37782,30.345504,-8.709596,3.0
1651,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,2,2,0,1,IP,S,R,S. Giardina,95.74178,14.512982,23.341466,1.0
1652,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,2,1,1,1,IP,D,R,R. Cochran,90.53106,-7.251929,-39.00000000000002,2.0
1653,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,2,2,0,2,IP,D,R,R. Rogers,91.28543,36.076403,29.75521,2.0
1654,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,4,1,1,0,IP,S,R,I. Wirtz,94.2269,-5.702693,-39.00000000000003,1.0
1655,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,4,0,2,1,IP,S,R,R. Rogers,91.3977,-4.377868,0.0,1.0
1656,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,4,2,2,1,IP,FC,R,R. Carvelli,57.60892,-36.572028,-12.000000000000032,0.0
1657,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,5,0,0,2,IP,S,R,R. Rogers,96.16943,2.706676,-30.00000000000003,1.0
1658,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,6,0,0,2,IP,S,R,S. Giardina,99.91533,0.80496,-22.000000000000018,1.0
1659,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,7,0,1,1,IP,S,R,J. Frankovic,95.62641,12.591815,-30.461846,1.0
1660,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,7,1,2,2,IP,S,R,D. Patrizi,90.22174,-8.539391,-26.000000000000025,1.0
1661,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,7,1,0,2,IP,S,R,T. Crawford,102.596,-13.401416,-26.000000000000025,1.0
1662,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,8,0,2,0,IP,S,R,I. Wirtz,102.23709,10.47922,-26.699581,1.0
1663,2026,730355200,FDU,D1 Northeast Conference,730333184,LEH,208794259,2026-03-25 15:00:00,8,2,1,1,IP,DP,R,R. Cochran,86.12955,-8.198703,-31.000000000000018,0.0
1664,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,1,2,1,0,IP,D,R,D. Patrizi,89.91925,12.664381,-42.906036,2.0
1665,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,2,2,2,0,IP,S,R,O. Walewander,84.4363,14.864263,22.048098,1.0
1666,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,2,1,0,1,IP,DP,R,R. Carvelli,78.39821,26.594045,44.766759,0.0
1667,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,3,1,1,1,IP,S,R,S. Giardina,94.6218,13.678523,-5.039054,1.0
1668,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,3,1,2,2,IP,S,R,R. Rogers,92.30635,4.226608,-31.000000000000018,1.0
1669,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,6,0,0,1,IP,S,R,R. Rogers,102.32017,16.824019,-21.958368,1.0
1670,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,7,3,1,1,IP,HR,R,T. Crawford,103.41892,31.72117,-40.486672,4.0
1671,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,7,1,0,2,IP,S,R,I. Wirtz,97.48064,11.667266,-31.194216,1.0
1672,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,8,1,2,2,IP,S,L,A. Quinn,102.10289,9.317395,-7.269071,1.0
1673,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,8,2,0,2,IP,S,R,R. Cochran,89.89533,8.049643,-30.957887,1.0
1674,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,9,3,2,0,IP,S,R,T. Crawford,103.517,-8.069712,-26.000000000000025,1.0
1675,2026,730310656,HC,D1 Patriot League,730333184,LEH,170040183,2026-03-22 13:00:00,9,1,2,0,IP,DP,R,R. Carvelli,83.49311,-29.207735,-5.000000000000009,0.0
1676,2026,730310656,HC,D1 Patriot League,730333184,LEH,451331980,2026-03-21 12:00:00,2,0,1,0,IP,D,R,O. Walewander,104.54342,13.997762,-42.403111,2.0
1677,2026,730310656,HC,D1 Patriot League,730333184,LEH,451331980,2026-03-21 12:00:00,2,2,1,0,IP,ROE,R,T. Crawford,42.94861,-64.007031,-10.000000000000002,0.0
1678,2026,730310656,HC,D1 Patriot League,730333184,LEH,451331980,2026-03-21 12:00:00,4,0,0,0,IP,S,R,R. Cochran,98.76626,0.212128,3.0000000000000004,1.0
1679,2026,730310656,HC,D1 Patriot League,730333184,LEH,451331980,2026-03-21 12:00:00,5,1,1,0,IP,S,R,J. Frankovic,103.29583,9.906335,-26.970582,1.0
1680,2026,730310656,HC,D1 Patriot League,730333184,LEH,451331980,2026-03-21 12:00:00,5,1,2,1,IP,DP,R,D. Patrizi,86.81828,9.048671,4.947026,0.0
1681,2026,730310656,HC,D1 Patriot League,730333184,LEH,451331980,2026-03-21 12:00:00,6,0,1,1,IP,S,L,A. Quinn,91.39276,10.001389,30.824239,1.0
1682,2026,730292224,PENN,D1 Ivy Group,730333184,LEH,465051485,2026-03-18 15:05:00,2,0,0,0,IP,D,R,I. Wirtz,90.51223,-16.752795,-41.00000000000001,2.0
1683,2026,730292224,PENN,D1 Ivy Group,730333184,LEH,465051485,2026-03-18 15:05:00,5,2,0,1,IP,D,L,A. Quinn,73.13507,27.653111,-43.120833,2.0
1684,2026,730292224,PENN,D1 Ivy Group,730333184,LEH,465051485,2026-03-18 15:05:00,5,1,2,1,IP,S,R,O. Walewander,60.11687,-28.128363,2.0,1.0
1685,2026,730292224,PENN,D1 Ivy Group,730333184,LEH,465051485,2026-03-18 15:05:00,6,1,0,1,IP,S,R,M. Dantoni,78.34656,20.195663,-19.580913,1.0
1686,2026,730292224,PENN,D1 Ivy Group,730333184,LEH,465051485,2026-03-18 15:05:00,6,3,2,1,IP,D,L,R. Davis,103.94619,24.630236,-19.59332,2.0
1687,2026,508,NAVY,D1 Patriot League,730333184,LEH,389146919,2026-03-15 12:00:00,2,3,2,2,IP,ROE,R,R. Carvelli,77.36507,9.592458,-35.995164,0.0
1688,2026,508,NAVY,D1 Patriot League,730333184,LEH,389146919,2026-03-15 12:00:00,3,0,0,0,IP,S,R,S. Giardina,70.2454,43.331865,-9.586425,1.0
1689,2026,508,NAVY,D1 Patriot League,730333184,LEH,389146919,2026-03-15 12:00:00,3,3,2,0,IP,HR,R,D. Patrizi,93.69243,42.646517,-41.418301,4.0
1690,2026,508,NAVY,D1 Patriot League,730333184,LEH,389146919,2026-03-15 12:00:00,6,2,0,2,IP,D,R,T. Crawford,110.01842,15.148903,-20.707955,2.0
1691,2026,508,NAVY,D1 Patriot League,730333184,LEH,389146919,2026-03-15 12:00:00,7,2,1,1,IP,S,R,S. Giardina,96.67714,13.632163,-39.252529,1.0
1692,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,1,0,0,1,IP,S,L,A. Quinn,100.97759,12.11068,-22.940841,1.0
1693,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,2,0,0,1,IP,S,R,R. Carvelli,92.63598,-7.894025,-23.00000000000001,1.0
1694,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,2,1,1,1,IP,S,R,J. Frankovic,97.99657,-9.729327,-23.999999999999996,1.0
1695,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,4,1,0,0,IP,DP,R,T. Crawford,76.72324,2.186703,-8.000000000000025,0.0
1696,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,6,0,2,2,IP,D,R,R. Cochran,92.06543,19.883085,17.716121,2.0
1697,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,7,0,0,1,IP,D,R,R. Carvelli,101.1075,4.283948,-41.00000000000001,2.0
1698,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,9,1,1,0,IP,S,R,O. Walewander,98.80131,6.99678,19.999999999999996,1.0
1699,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,9,3,2,0,IP,S,R,T. Crawford,92.69922,13.14281,21.262689,1.0
1700,2026,508,NAVY,D1 Patriot League,730333184,LEH,187158974,2026-03-14 13:00:00,9,2,2,0,IP,FC,R,R. Carvelli,92.71732,-5.039266,-32.0,0.0
1701,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,1,1,1,2,IP,S,L,A. Quinn,99.47751,22.698744,8.910586,1.0
1702,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,2,2,1,0,IP,D,R,O. Walewander,102.56931,19.707362,-37.557442,2.0
1703,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,3,2,1,0,IP,S,R,S. Giardina,85.27555,1.948124,-23.00000000000001,1.0
1704,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,3,2,2,0,IP,S,R,D. Patrizi,99.36623,9.529438,15.552741,1.0
1705,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,3,1,0,0,IP,D,R,R. Rogers,74.68052,-18.123669,-33.999999999999986,2.0
1706,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,3,2,2,0,IP,S,L,A. Quinn,93.20552,-0.378426,-22.000000000000018,1.0
1707,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,4,3,2,1,IP,ROE,R,J. Frankovic,73.61026,-48.301664,-18.000000000000014,0.0
1708,2026,508,NAVY,D1 Patriot League,730333184,LEH,320507256,2026-03-13 15:00:00,5,0,2,1,IP,DP,R,R. Cochran,55.82337,-31.029924,-1.0000000000000029,0.0
1709,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,2,0,0,1,IP,FC,R,I. Wirtz,87.2831,-19.760984,-26.000000000000025,0.0
1710,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,2,1,1,2,IP,S,R,R. Carvelli,99.42705,2.635556,-32.0,1.0
1711,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,3,1,2,0,IP,T,R,S. Giardina,82.53518,28.666716,43.694161,3.0
1712,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,4,1,0,0,IP,S,R,T. Crawford,94.28366,6.270628,-28.0,1.0
1713,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,4,3,1,0,IP,T,R,I. Wirtz,100.25649,43.661895,-39.00000000000003,3.0
1714,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,4,0,2,0,IP,ROE,R,R. Carvelli,73.04757,-9.66281,-12.000000000000032,0.0
1715,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,4,3,2,2,IP,S,R,D. Patrizi,92.99457,8.776187,-29.368449,1.0
1716,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,5,0,1,0,IP,S,R,T. Crawford,98.66825,7.689596,-24.302633,1.0
1717,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,457660575,2026-03-11 15:05:00,5,0,0,0,IP,DP,R,I. Wirtz,76.10398,-13.970066,-13.00000000000002,0.0
1718,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,325273109,2026-03-08 12:00:00,3,0,2,1,IP,S,R,M. Dantoni,44.36754,5.1622,44.99999999999999,1.0
1719,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,325273109,2026-03-08 12:00:00,5,2,2,2,IP,FC,R,J. Esposito,94.59477,-17.465443,-3.000000000000031,0.0
1720,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,325273109,2026-03-08 12:00:00,6,1,0,0,IP,S,R,R. Cochran,80.09983,6.691607,-23.000000000000007,1.0
1721,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,325273109,2026-03-08 12:00:00,7,1,1,0,IP,ROE,R,R. Grasso,62.54596,2.649813,-12.000000000000032,0.0
1722,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,325273109,2026-03-08 12:00:00,7,0,1,0,IP,DP,R,M. Dantoni,90.3007,-12.731164,-9.000000000000012,0.0
1723,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,2,2,2,0,IP,D,R,R. Cochran,95.9415,28.422173,14.325103,2.0
1724,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,2,0,2,1,IP,S,R,T. Crawford,95.43172,-2.511416,14.999999999999996,1.0
1725,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,3,0,1,0,IP,S,R,S. Giardina,97.62297,-13.389297,-1.9999999999999911,1.0
1726,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,3,0,2,1,IP,S,R,R. Carvelli,67.21314,-82.917814,44.99999999999999,1.0
1727,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,4,2,2,0,IP,S,R,T. Crawford,91.7303,12.28813,-13.749462,1.0
1728,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,4,2,0,0,IP,S,L,E. Betances,85.93699,-7.517579,27.999999999999996,1.0
1729,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,4,0,1,0,IP,S,R,S. Giardina,81.737,-20.584954,1.0,1.0
1730,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,4,1,1,0,IP,S,R,D. Patrizi,47.43555,-61.109573,-69.555983,1.0
1731,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,4,1,2,2,IP,S,R,R. Cochran,56.98554,-29.029881,-22.000000000000018,1.0
1732,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,6,0,2,0,IP,S,R,S. Giardina,33.03089,-56.814071,-4.0000000000000195,1.0
1733,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,6,0,1,2,IP,S,R,R. Cochran,49.30292,-25.190049,-19.0,1.0
1734,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,9,0,2,1,IP,S,R,O. Walewander,102.23023,-3.222233,-22.000000000000018,1.0
1735,2026,730363136,DAV,D1 Atlantic 10 Conference,730333184,LEH,375452196,2026-03-06 17:35:00,9,1,1,2,IP,S,R,I. Wirtz,103.88407,14.555015,-29.345183,1.0
1736,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,1,1,1,1,IP,S,L,A. Quinn,94.04981,9.004314,-4.71758,1.0
1737,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,1,1,0,1,IP,ROE,R,O. Walewander,101.41481,-0.413082,-10.000000000000002,0.0
1738,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,3,0,0,1,IP,D,R,R. Cochran,88.945,25.739426,-43.130614,2.0
1739,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,4,3,2,0,IP,D,R,I. Wirtz,106.51661,21.375703,-42.36035,2.0
1740,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,5,1,0,1,IP,D,R,R. Cochran,102.02589,18.743989,-16.707173,2.0
1741,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,5,2,2,2,IP,D,R,T. Crawford,105.55555,20.767762,-28.659912,2.0
1742,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,7,3,2,0,IP,S,L,J. Adelman,68.80259,41.437629,-44.063659,1.0
1743,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,7,0,0,0,IP,DP,L,A. Quinn,88.49656,-10.954404,9.000000000000002,0.0
1744,2026,625624818,MUHL,D3 Centennial Conference,730333184,LEH,381880843,2026-03-04 14:30:00,8,3,1,1,IP,D,R,T. Crawford,104.63206,20.914372,-16.300646,2.0
1745,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,1,0,0,0,IP,S,R,D. Patrizi,76.20195,6.128468,-31.000000000000025,1.0
1746,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,1,2,0,1,IP,S,L,A. Quinn,79.73501,17.996265,37.331071,1.0
1747,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,2,1,1,1,IP,D,L,R. Davis,105.05692,18.4688,-9.295406,2.0
1748,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,3,2,2,0,IP,S,R,D. Patrizi,87.49631,-7.330021,6.000000000000001,1.0
1749,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,4,3,2,0,IP,S,R,T. Crawford,102.50183,12.841416,-23.770993,1.0
1750,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,4,0,0,0,IP,DP,R,I. Wirtz,99.33705,-0.46037,-17.00000000000003,0.0
1751,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,5,1,1,1,IP,D,R,D. Patrizi,101.00265,26.724904,-26.075636,2.0
1752,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,5,3,2,1,IP,S,R,R. Rogers,94.99223,14.269932,0.343865,1.0
1753,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,6,2,1,1,IP,D,R,I. Wirtz,102.13713,24.630412,2.28169,2.0
1754,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,7,2,2,0,IP,S,R,R. Rogers,71.73216,1.657813,23.0,1.0
1755,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,7,2,1,2,IP,D,R,T. Crawford,94.13515,27.762405,-19.577708,2.0
1756,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,8,1,1,0,IP,S,R,R. Grasso,83.09022,15.589269,-2.986267,1.0
1757,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,8,3,2,1,IP,FC,R,R. Rogers,94.96201,-15.473023,-1.9999999999999911,0.0
1758,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,9,3,2,1,IP,S,R,I. Wirtz,88.88114,14.601995,-19.012251,1.0
1759,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,9,0,1,1,IP,S,R,R. Carvelli,82.04413,12.050722,-28.360226,1.0
1760,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,140984606,2026-02-21 14:10:00,9,0,0,1,IP,FC,R,R. Grasso,75.16699,-46.236411,-23.999999999999996,0.0
1761,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,332189091,2026-02-21 11:00:00,1,1,2,1,IP,HR,R,R. Rogers,100.28819,26.939719,17.846901,4.0
1762,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,332189091,2026-02-21 11:00:00,5,0,0,0,IP,D,R,O. Walewander,103.77643,19.184861,-11.83142,2.0
1763,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,332189091,2026-02-21 11:00:00,5,2,2,0,IP,S,R,T. Crawford,105.2778,-8.096571,1.9999999999999996,1.0
1764,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,332189091,2026-02-21 11:00:00,5,1,1,0,IP,S,L,E. Betances,65.88214,21.903856,14.31039,1.0
1765,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,332189091,2026-02-21 11:00:00,6,0,0,1,IP,HR,L,A. Quinn,101.2967,27.466816,-5.015416,4.0
1766,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,332189091,2026-02-21 11:00:00,6,0,0,1,IP,S,R,R. Cochran,71.30158,26.501116,-18.619469,1.0
1767,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,4,0,2,0,IP,DP,R,R. Carvelli,72.83259,2.531392,6.999999999999999,0.0
1768,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,4,3,1,2,IP,D,L,A. Quinn,99.33463,21.547257,-34.767195,2.0
1769,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,5,0,1,1,IP,S,R,O. Walewander,102.00739,-7.076453,-23.000000000000007,1.0
1770,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,7,0,0,0,IP,S,R,R. Carvelli,47.65193,-72.273466,39.0,1.0
1771,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,7,2,1,0,IP,ROE,L,A. Quinn,98.37084,4.030196,-10.99999999999999,0.0
1772,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,7,1,0,0,IP,S,R,R. Cochran,90.53648,-6.456175,-19.99999999999999,1.0
1773,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,7,1,2,0,IP,S,R,O. Walewander,65.93209,23.453696,28.170033,1.0
1774,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,7,3,1,1,IP,FC,R,J. Frankovic,70.26878,-33.504737,-13.000000000000018,0.0
1775,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,9,2,1,2,IP,HR,R,O. Walewander,101.61307,25.200091,-35.910664,4.0
