,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1192,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,2,3,2,1,IP,S,R,J. Butler,105.38848,10.057251,-22.778809,1.0
1193,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,3,1,0,2,IP,S,R,J. Gorla,91.88378,-10.942822,-21.00000000000003,1.0
1194,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,3,0,1,2,IP,FC,L,A. Nole,85.10457,-6.364953,-5.000000000000009,0.0
1195,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,4,3,2,0,IP,HR,L,G. Sweeney,103.15983,22.463262,40.433744,4.0
1196,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,6,3,2,2,IP,S,R,J. Butler,77.29839,11.937671,33.419258,1.0
1197,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,6,2,0,2,IP,S,R,D. Patrizi,95.59303,9.001942,37.155947,1.0
1198,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,6,0,0,2,IP,ROE,R,T. Young,74.80356,-15.57824,-30.00000000000003,0.0
1199,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,334163640,2023-04-23 13:00:00,9,2,2,0,IP,S,L,R. Perich,90.78614,11.975827,-24.885263,1.0
1200,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,2,0,1,2,IP,S,R,J. Gorla,84.3599,11.741361,-9.040888,1.0
1201,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,3,2,1,0,IP,S,R,D. Patrizi,92.10621,14.466815,-0.066464,1.0
1202,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,3,1,2,0,IP,FC,R,J. Whitlinger,89.5273,-6.985091,-23.999999999999996,0.0
1203,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,3,1,0,2,IP,HR,R,C. Rother,102.80127,28.710853,-23.670212,4.0
1204,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,5,1,0,2,IP,HR,R,R. Perich,99.60232,26.792539,13.980861,4.0
1205,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,6,2,0,0,IP,S,R,G. Sweeney,100.14972,5.927245,4.999999999999999,1.0
1206,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,7,2,1,0,IP,HR,L,R. Perich,103.45371,24.885811,7.17066,4.0
1207,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,254402198,2023-04-22 13:00:00,7,3,2,1,IP,D,R,J. Gorla,104.61469,17.983676,-4.567279,2.0
1208,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,1,1,0,2,IP,S,R,C. Rother,96.90864,15.064896,-25.497063,1.0
1209,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,2,2,1,0,IP,S,L,A. Nole,64.39282,26.091447,32.637267,1.0
1210,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,2,0,0,0,IP,S,R,J. Gorla,104.12031,0.250599,-32.0,1.0
1211,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,2,2,1,0,IP,D,L,G. Sweeney,104.97636,12.68624,19.182361,2.0
1212,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,2,0,0,0,IP,S,R,D. Patrizi,94.02069,5.080348,-24.99999999999999,1.0
1213,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,2,2,2,0,IP,ROE,R,J. Whitlinger,81.75734,-73.197148,-45.00000000000002,0.0
1214,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,2,1,2,0,IP,ROE,R,T. Young,88.83967,-10.271317,-23.999999999999996,0.0
1215,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,2,0,0,0,IP,D,R,C. Rother,101.98859,20.045015,-7.267508,2.0
1216,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,4,2,0,1,IP,D,R,T. Young,100.80782,18.127331,-22.246106,2.0
1217,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,4,0,0,1,IP,HR,R,C. Rother,101.95855,33.513555,9.0,4.0
1218,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,4,1,1,2,IP,ROE,R,J. Butler,80.81396,71.626605,-12.000000000000032,0.0
1219,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,5,1,1,2,IP,ROE,R,D. Patrizi,66.40723,-68.432484,14.999999999999996,0.0
1220,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,7,1,1,2,IP,D,R,D. Patrizi,90.83379,22.603353,-37.548584,2.0
1221,2023,730217728,LAF,D1 Patriot League,730333184,LEH,105133096,2023-04-19 13:00:00,9,1,0,1,IP,S,L,A. Nole,77.54303,20.270011,-7.781625,1.0
1222,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,2,1,2,2,IP,S,R,J. Gorla,94.78596,-0.338879,-1.999999999999992,1.0
1223,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,3,1,0,0,IP,S,L,A. Nole,85.81426,24.147433,-37.680245,1.0
1224,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,4,1,1,0,IP,S,R,C. Rother,98.05622,11.050759,24.190752,1.0
1225,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,4,1,0,1,IP,DP,R,J. Gorla,99.6172,-2.503175,-14.000000000000009,0.0
1226,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,5,0,0,0,IP,S,L,A. Nole,82.5959,5.711393,28.0,1.0
1227,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,5,0,0,1,IP,DP,R,J. Whitlinger,93.3245,1.868479,9.000000000000002,0.0
1228,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,6,0,2,0,IP,S,R,T. Young,94.81148,14.661972,-12.928472,1.0
1229,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,6,0,0,0,IP,S,R,C. Rother,107.80268,5.359611,13.0,1.0
1230,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,7,3,2,0,IP,ROE,R,D. Patrizi,76.27685,-26.777067,-35.00000000000002,0.0
1231,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,7,1,2,2,IP,HR,R,C. Rother,100.01434,29.715239,-39.498849,4.0
1232,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,7,0,0,2,IP,D,L,R. Perich,106.56758,14.595627,27.180839,2.0
1233,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,8,1,1,1,IP,S,L,D. Morse,97.52681,8.10316,-13.337565,1.0
1234,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,8,0,2,1,IP,D,L,A. Nole,94.47351,19.890178,10.746824,2.0
1235,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,9,1,1,0,IP,ROE,R,T. Young,59.22089,-18.663943,0.9999999999999998,0.0
1236,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,9,2,1,1,IP,S,L,R. Perich,80.6179,-34.116305,25.000000000000004,1.0
1237,2023,4744,ARMY,D1 Patriot League,730333184,LEH,297038868,2023-04-09 13:00:00,9,1,0,1,IP,S,R,J. Butler,77.48785,-14.650706,-18.000000000000014,1.0
1238,2023,4744,ARMY,D1 Patriot League,730333184,LEH,433892755,2023-04-08 19:00:00,3,1,0,2,IP,S,R,J. Whitlinger,97.0806,10.054686,-25.473156,1.0
1239,2023,4744,ARMY,D1 Patriot League,730333184,LEH,433892755,2023-04-08 19:00:00,3,3,2,2,IP,HR,R,C. Rother,100.39609,28.780054,12.637404,4.0
1240,2023,4744,ARMY,D1 Patriot League,730333184,LEH,433892755,2023-04-08 19:00:00,6,0,0,0,IP,S,R,T. Young,25.27483,-16.9347,-25.754412,1.0
1241,2023,4744,ARMY,D1 Patriot League,730333184,LEH,433892755,2023-04-08 19:00:00,6,0,1,0,IP,DP,R,C. Rother,81.7764,-10.695753,-35.00000000000002,0.0
1242,2023,4744,ARMY,D1 Patriot League,730333184,LEH,433892755,2023-04-08 19:00:00,7,1,2,0,IP,D,R,J. Gorla,96.54308,16.44166,13.06099,2.0
1243,2023,4744,ARMY,D1 Patriot League,730333184,LEH,433892755,2023-04-08 19:00:00,9,1,1,2,IP,S,R,D. Patrizi,93.51053,15.139159,-28.067222,1.0
1244,2023,4744,ARMY,D1 Patriot League,730333184,LEH,408981106,2023-04-08 13:00:00,1,2,2,2,IP,S,R,C. Rother,85.67594,9.759803,-23.318548,1.0
1245,2023,4744,ARMY,D1 Patriot League,730333184,LEH,408981106,2023-04-08 13:00:00,2,2,1,0,IP,S,R,J. Butler,88.69039,10.167059,-24.879717,1.0
1246,2023,4744,ARMY,D1 Patriot League,730333184,LEH,408981106,2023-04-08 13:00:00,3,0,2,1,IP,S,R,T. Young,81.74145,13.927619,-17.963278,1.0
1247,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,1,1,1,2,IP,D,R,C. Rother,101.8424,8.236051,-42.212938,2.0
1248,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,1,1,0,2,IP,S,R,R. Perich,98.85984,-9.028776,-24.999999999999982,1.0
1249,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,1,1,2,2,IP,HR,R,J. Butler,105.46963,28.681104,-7.316597,4.0
1250,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,1,1,0,2,IP,S,R,D. Patrizi,60.96933,-43.871637,-33.999999999999986,1.0
1251,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,2,2,0,2,IP,FC,R,T. Young,77.47248,-10.609482,-28.0,0.0
1252,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,3,0,1,0,IP,HR,R,C. Rother,101.8417,32.675853,-1.0000000000000029,4.0
1253,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,3,1,0,2,IP,FC,R,R. Davis,73.61385,-17.553677,-27.00000000000001,0.0
1254,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,4,0,0,1,IP,FC,R,J. Whitlinger,79.36857,-19.501082,-18.000000000000014,0.0
1255,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,4,1,2,2,IP,S,R,T. Young,75.70952,13.515494,6.508331,1.0
1256,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,4,0,0,2,IP,S,R,C. Rother,96.95302,14.625055,-25.889827,1.0
1257,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,5,1,1,0,IP,S,R,J. Butler,91.05752,6.210247,-4.0000000000000195,1.0
1258,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,5,1,2,1,IP,S,R,R. Davis,84.87497,17.131126,34.71771,1.0
1259,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,5,0,0,2,IP,D,L,A. Nole,100.92982,16.276019,38.698765,2.0
1260,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,5,2,1,2,IP,S,R,J. Whitlinger,65.31189,38.019601,16.180562,1.0
1261,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,5,2,1,2,IP,HR,R,T. Young,90.59831,30.740418,32.0,4.0
1262,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,5,1,1,2,IP,S,R,C. Rother,107.49748,9.149982,-30.495389,1.0
1263,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,6,2,0,0,IP,S,R,J. Butler,49.21123,-21.56528,-3.00000000000003,1.0
1264,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,7,2,1,0,IP,HR,L,G. Sweeney,104.48564,24.899633,-25.702135,4.0
1265,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,7,0,1,1,IP,HR,R,J. Whitlinger,95.91973,32.52898,-15.118737,4.0
1266,2023,730217984,DSU,D1 Northeast Conference,730333184,LEH,374090392,2023-04-04 13:00:00,7,2,1,2,IP,D,R,C. Rother,102.49768,20.752669,-12.855244,2.0
1267,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,2,3,1,0,IP,S,L,R. Perich,101.28631,8.621879,-9.786033,1.0
1268,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,3,2,2,2,IP,S,R,J. Whitlinger,97.51674,17.2922,-10.6755,1.0
1269,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,4,0,2,1,IP,S,R,J. Gorla,82.58285,0.3817,18.0,1.0
1270,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,4,1,1,1,IP,DP,L,A. Nole,86.91845,3.021952,21.0,0.0
1271,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,5,1,2,1,IP,S,R,D. Patrizi,98.14753,5.341705,-3.000000000000031,1.0
1272,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,5,1,0,2,IP,FC,R,T. Young,86.70138,7.648403,-23.076236,0.0
1273,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,7,1,1,0,IP,DP,R,A. Kohl,66.46977,6.704905,-5.000000000000009,0.0
1274,2023,730217728,LAF,D1 Patriot League,730333184,LEH,129368858,2023-04-02 13:00:00,8,0,1,2,IP,S,L,R. Perich,93.47088,-20.351468,-41.000000000000014,1.0
1275,2023,730217728,LAF,D1 Patriot League,730333184,LEH,172750679,2023-04-01 13:00:00,1,1,1,1,IP,D,R,T. Young,96.14705,19.29719,39.550383,2.0
1276,2023,730217728,LAF,D1 Patriot League,730333184,LEH,172750679,2023-04-01 13:00:00,2,3,0,1,IP,S,R,D. Patrizi,100.53902,8.468483,-27.471654,1.0
1277,2023,730217728,LAF,D1 Patriot League,730333184,LEH,172750679,2023-04-01 13:00:00,2,2,0,1,IP,S,R,T. Young,74.50285,26.39604,15.400688,1.0
1278,2023,730217728,LAF,D1 Patriot League,730333184,LEH,172750679,2023-04-01 13:00:00,2,1,2,1,IP,S,R,C. Rother,105.42569,4.778303,6.000000000000001,1.0
1279,2023,730217728,LAF,D1 Patriot League,730333184,LEH,172750679,2023-04-01 13:00:00,2,0,0,2,IP,S,L,A. Nole,41.79622,43.244009,-44.783615,1.0
1280,2023,730217728,LAF,D1 Patriot League,730333184,LEH,172750679,2023-04-01 13:00:00,3,1,2,0,IP,HR,R,J. Gorla,100.50654,25.443279,-24.871024,4.0
1281,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,3,0,1,0,IP,S,R,D. Patrizi,83.33353,7.60152,-21.596887,1.0
1282,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,3,1,2,0,IP,S,R,R. Davis,90.76271,13.02237,3.452506,1.0
1283,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,3,2,1,0,IP,S,R,O. Walewander,92.67418,-9.432215,-1.999999999999992,1.0
1284,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,3,0,0,2,IP,D,R,C. Rother,98.45323,18.955353,44.446339,2.0
1285,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,4,0,0,1,IP,S,R,T. Young,100.72767,-28.137328,-6.999999999999985,1.0
1286,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,6,0,2,0,IP,HR,R,C. Rother,102.20453,29.079327,-30.198137,4.0
1287,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,6,0,0,1,IP,S,R,A. Kohl,88.95251,12.720065,4.905975,1.0
1288,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,6,1,2,2,IP,S,R,D. Patrizi,62.19323,-66.131641,44.99999999999999,1.0
1289,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,8,2,0,0,IP,S,R,G. Sweeney,107.46681,10.321536,3.687758,1.0
1290,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,8,1,1,0,IP,D,R,T. Young,57.95227,28.564453,43.672727,2.0
1291,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,8,3,2,1,IP,S,R,D. Patrizi,94.66793,11.268505,-4.844073,1.0
1292,2023,730278400,VILL,D1 Big East Conference,730333184,LEH,394730579,2023-03-28 13:00:00,9,2,1,0,IP,S,R,J. Butler,88.64736,11.96065,-8.112992,1.0
1293,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,1,1,2,1,IP,D,R,R. Perich,83.50797,20.416402,39.502166,2.0
1294,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,1,1,0,2,IP,S,R,T. Young,93.97094,-7.420815,-5.000000000000008,1.0
1295,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,1,1,1,2,IP,S,R,D. Patrizi,98.4481,8.759479,-24.73206,1.0
1296,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,1,1,2,2,IP,FC,R,R. Cochran,98.95711,-0.044932,6.000000000000001,0.0
1297,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,2,0,0,2,IP,D,R,C. Rother,104.85905,23.460018,-12.806334,2.0
1298,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,2,0,1,2,IP,S,R,G. Sweeney,103.32557,11.935296,5.043941,1.0
1299,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,3,1,0,1,IP,S,R,D. Patrizi,100.233,10.88538,-20.457312,1.0
1300,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,3,0,1,1,IP,FC,R,R. Cochran,65.17698,-28.970141,10.0,0.0
1301,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,3,0,1,1,IP,FC,R,J. Whitlinger,71.40143,-13.086184,-10.000000000000004,0.0
1302,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,5,0,2,0,IP,S,L,A. Nole,85.43184,43.206691,-0.131253,1.0
1303,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,6,2,0,1,IP,S,R,C. Rother,94.33042,8.425476,-11.055871,1.0
1304,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,225316728,2023-03-26 19:00:00,6,2,1,1,IP,FC,L,G. Sweeney,86.82757,4.929693,9.0,0.0
1305,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,2,3,2,1,IP,S,R,A. Kohl,83.14234,7.739624,-28.801433,1.0
1306,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,2,1,2,1,IP,DP,R,T. Young,88.82871,5.452349,6.000000000000001,0.0
1307,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,4,0,0,2,IP,D,L,A. Nole,94.05194,23.340344,14.219741,2.0
1308,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,4,1,1,2,IP,D,R,A. Kohl,93.34556,15.591471,-21.840513,2.0
1309,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,5,1,2,0,IP,FC,R,R. Cochran,97.18912,-4.003334,-22.000000000000018,0.0
1310,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,5,2,2,2,IP,S,L,R. Perich,79.41923,7.659437,31.609783,1.0
1311,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,6,0,0,1,IP,S,L,A. Nole,97.50987,14.528964,28.42638,1.0
1312,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,7,0,0,0,IP,S,R,R. Cochran,97.23408,0.630794,21.0,1.0
1313,2023,730214144,BUCK,D1 Patriot League,730333184,LEH,147754462,2023-03-26 13:00:00,7,2,1,1,IP,D,L,R. Perich,84.82174,26.238961,-44.369382,2.0
1314,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,1,0,1,1,IP,S,L,R. Perich,84.56206,-24.068414,-4.0000000000000195,1.0
1315,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,1,1,0,1,IP,S,R,C. Rother,101.95973,13.549208,6.700042,1.0
1316,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,3,1,0,0,IP,S,R,R. Cochran,87.59264,13.712408,11.885538,1.0
1317,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,3,0,0,0,IP,DP,R,R. Perich,104.34288,-0.116708,9.999999999999998,0.0
1318,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,3,0,0,2,IP,S,R,C. Rother,105.29714,2.809747,-23.00000000000001,1.0
1319,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,4,2,1,0,IP,D,R,A. Kohl,78.73534,-7.015589,-39.00000000000003,2.0
1320,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,4,1,2,1,IP,S,R,J. Gorla,116.47087,-13.442683,3.0000000000000004,1.0
1321,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,4,0,1,2,IP,FC,R,J. Whitlinger,38.00982,-51.188488,-30.00000000000003,0.0
1322,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,5,1,2,0,IP,ROE,L,R. Perich,78.64636,-3.743596,-10.000000000000004,0.0
1323,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,6,2,2,1,IP,S,R,J. Gorla,100.65796,11.518675,12.105555,1.0
1324,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,7,2,2,1,IP,S,L,R. Perich,74.45973,7.099067,24.000000000000004,1.0
1325,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,9,1,2,2,IP,S,R,R. Perich,78.23331,14.074598,9.33837,1.0
1326,2023,730292224,PENN,D1 Ivy Group,730333184,LEH,146771626,2023-03-22 13:00:00,9,0,0,2,IP,S,R,C. Rother,104.92784,17.247232,-28.493063,1.0
1327,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,1,2,2,0,IP,T,R,J. Whitlinger,86.07274,3.5269,44.0,3.0
1328,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,1,3,2,0,IP,D,R,C. Rother,103.52474,20.341402,-21.068373,2.0
1329,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,1,3,1,2,IP,FC,R,R. Cochran,101.18392,-8.525916,9.000000000000002,0.0
1330,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,2,1,1,1,IP,D,L,R. Perich,93.20183,12.533093,-12.850793,2.0
1331,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,3,0,0,0,IP,D,R,J. Gorla,95.2073,25.158318,39.265054,2.0
1332,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,3,0,0,2,IP,D,R,O. Walewander,95.27986,3.523435,39.99999999999999,2.0
1333,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,4,1,0,0,IP,S,L,R. Perich,75.31106,54.214545,-52.236462,1.0
1334,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,4,3,2,0,IP,ROE,R,C. Rother,59.61029,-15.590996,-8.000000000000025,0.0
1335,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,4,0,0,0,IP,FC,L,G. Sweeney,96.50661,-7.050912,-8.000000000000027,0.0
1336,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,5,1,0,1,IP,S,R,R. Cochran,91.25358,8.805197,37.124673,1.0
1337,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,7,1,1,0,IP,S,R,D. Patrizi,76.06141,10.532129,4.073748,1.0
1338,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,7,1,1,2,IP,S,R,J. Whitlinger,97.02134,2.877177,14.999999999999996,1.0
1339,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,7,1,0,2,IP,S,R,R. Perich,103.06025,2.001322,-4.0000000000000195,1.0
1340,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,7,1,2,2,IP,D,R,C. Rother,102.81939,20.883727,26.234525,2.0
1341,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,8,0,1,0,IP,S,R,S. Holtz,95.04145,-1.329365,14.999999999999998,1.0
