,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1976,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,361252461,2025-02-14 17:55:00,7,2,2,1,IP,S,R,R. Carvelli,66.1247,17.802546,0.801575,1.0
1977,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,361252461,2025-02-14 17:55:00,7,0,0,1,IP,DP,R,J. Frankovic,82.57098,1.260733,-19.0,0.0
1978,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,361252461,2025-02-14 17:55:00,8,0,1,0,IP,S,R,J. Whitlinger,82.80196,10.471344,25.38586,1.0
1979,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,361252461,2025-02-14 17:55:00,8,1,0,1,IP,D,L,E. Betances,88.48917,-7.877758,-40.00000000000002,2.0
1980,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,187803145,2025-02-14 14:02:00,4,0,1,1,IP,ROE,R,J. Butler,73.77627,-14.189209,1.0,0.0
1981,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,187803145,2025-02-14 14:02:00,6,2,2,0,IP,S,L,R. Davis,81.93658,0.879966,4.999999999999999,1.0
1982,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,187803145,2025-02-14 14:02:00,6,1,2,0,IP,FC,R,J. Whitlinger,84.82432,-6.368563,13.0,0.0
1983,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,187803145,2025-02-14 14:02:00,6,3,1,0,IP,S,R,D. Patrizi,85.09663,16.110313,-0.113036,1.0
1984,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,187803145,2025-02-14 14:02:00,6,1,0,0,IP,D,R,R. Cochran,85.33057,20.473639,42.117851,2.0
1985,2025,730294528,OKLA,D1 Southeastern Conference,730333184,LEH,187803145,2025-02-14 14:02:00,7,0,0,0,IP,S,R,A. Kohl,105.32243,0.31231,4.000000000000001,1.0
1986,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,1,0,2,2,IP,HR,R,T. DePerno,98.10538,43.137828,-33.011421,4.0
1987,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,1,0,0,2,IP,S,L,A. Manning,67.2452,28.78208,9.834135,1.0
1988,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,2,1,2,2,IP,S,L,T. Bouchard,95.05445,8.991033,-15.142467,1.0
1989,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,3,0,1,0,IP,S,R,B. Murtha,99.36266,10.541896,2.363188,1.0
1990,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,3,1,2,0,IP,FC,R,E. Brown,58.70417,-30.155599,-19.0,0.0
1991,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,4,1,2,0,IP,D,L,H. Mitchell,66.91262,43.763771,-36.954395,2.0
1992,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,4,3,1,1,IP,S,L,M. Ceccarelli,101.04934,7.446494,-3.00000000000003,1.0
1993,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,5,0,1,0,IP,D,L,A. Manning,91.87677,24.1606,-13.328088,2.0
1994,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,5,0,0,0,IP,S,R,J. Killelea,78.84373,21.317289,20.034689,1.0
1995,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,6,0,1,0,IP,S,L,M. Ceccarelli,97.38883,14.404462,28.970053,1.0
1996,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,6,1,1,0,IP,D,R,B. Murtha,100.29803,23.974588,-23.540563,2.0
1997,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,8,0,0,2,IP,S,R,T. DePerno,76.43459,4.758376,-28.99999999999999,1.0
1998,2025,4744,ARMY,D1 Patriot League,508,NAVY,413766372,2025-05-11 16:51:00,10,0,0,2,IP,S,R,B. Murtha,108.04045,15.236277,-27.314852,1.0
1999,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,1,1,1,2,IP,S,R,E. Brown,87.17623,-16.04815,2.0,1.0
2000,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,1,3,1,2,IP,S,R,T. DePerno,103.09807,9.359427,-16.76702,1.0
2001,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,2,3,2,0,IP,S,R,J. Killelea,102.95008,-0.760245,27.0,1.0
2002,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,2,1,2,0,IP,FC,R,V. Izquierdo,37.66244,-41.409325,28.0,0.0
2003,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,2,1,2,1,IP,ROE,L,H. Mitchell,58.17411,-44.664542,9.000000000000002,0.0
2004,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,3,1,0,1,IP,D,L,A. Manning,91.70521,7.894422,37.78492,2.0
2005,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,4,0,1,0,IP,S,L,H. Mitchell,98.71544,9.926073,7.97674,1.0
2006,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,4,0,0,0,IP,FC,L,T. Bouchard,51.63819,-28.592195,28.0,0.0
2007,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,4,1,1,1,IP,S,L,M. Ceccarelli,96.8709,5.914983,31.0,1.0
2008,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,4,1,1,1,IP,DP,R,B. Murtha,83.394,-9.461587,-10.999999999999991,0.0
2009,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,6,2,2,1,IP,S,L,T. Bouchard,86.8078,-8.587789,-21.000000000000032,1.0
2010,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,6,0,0,1,IP,S,L,M. Ceccarelli,69.73299,15.231273,-23.8593,1.0
2011,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,7,3,2,1,IP,S,L,A. Manning,84.8169,16.29434,-22.845525,1.0
2012,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,7,1,0,2,IP,S,R,V. Izquierdo,105.77422,6.323317,-23.000000000000007,1.0
2013,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,8,0,1,1,IP,S,R,B. Murtha,102.20059,7.476029,14.999999999999998,1.0
2014,2025,4744,ARMY,D1 Patriot League,508,NAVY,216622671,2025-05-11 13:06:00,8,2,1,1,IP,S,R,E. Brown,102.60275,13.744211,7.022419,1.0
2015,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,2,1,0,1,IP,DP,L,H. Mitchell,101.86031,6.777761,20.0,0.0
2016,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,4,0,1,2,IP,S,L,A. Manning,59.33883,38.14926,-170.069288,1.0
2017,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,5,0,0,1,IP,D,L,T. Bouchard,100.96486,17.458148,17.703069,2.0
2018,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,5,1,0,1,IP,S,R,B. Murtha,99.48613,8.829266,25.282265,1.0
2019,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,6,1,0,0,IP,S,R,J. Killelea,85.63391,15.972297,-29.060242,1.0
2020,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,6,1,0,0,IP,D,L,H. Mitchell,104.1821,10.003579,15.107075,2.0
2021,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,6,1,1,1,IP,D,L,M. Ceccarelli,99.75669,36.248747,27.925111,2.0
2022,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,6,0,0,1,IP,S,R,B. Murtha,101.10224,13.260955,10.328825,1.0
2023,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,8,0,0,0,IP,S,L,M. Ceccarelli,19.42318,31.384467,-30.771691,1.0
2024,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,8,1,1,0,IP,S,R,B. Murtha,44.93379,7.221857,-19.0,1.0
2025,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,8,2,1,0,IP,S,R,E. Brown,85.81482,17.386102,-21.979601,1.0
2026,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,8,0,2,0,IP,FC,R,J. Killelea,86.33072,3.945568,4.999999999999999,0.0
2027,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,8,3,2,0,IP,S,L,T. Bouchard,80.51107,48.979546,-37.22911,1.0
2028,2025,4744,ARMY,D1 Patriot League,508,NAVY,285094216,2025-05-10 13:07:00,8,3,2,1,IP,D,R,B. Murtha,99.06282,6.488391,-42.999999999999986,2.0
2029,2025,730155776,BING,D1 America East Conference,508,NAVY,345389045,2025-05-04 13:05:00,1,1,0,1,IP,ROE,R,B. Murtha,82.26367,72.524565,22.881487,0.0
2030,2025,730155776,BING,D1 America East Conference,508,NAVY,345389045,2025-05-04 13:05:00,5,1,0,1,IP,T,L,O. Peterson,97.92052,8.910153,-14.5875,3.0
2031,2025,730155776,BING,D1 America East Conference,508,NAVY,345389045,2025-05-04 13:05:00,6,1,1,1,IP,S,R,B. Murtha,87.57578,4.572584,-1.0000000000000029,1.0
2032,2025,730155776,BING,D1 America East Conference,508,NAVY,345389045,2025-05-04 13:05:00,6,0,1,1,IP,S,R,E. Brown,79.04336,6.620668,27.999999999999996,1.0
2033,2025,730155776,BING,D1 America East Conference,508,NAVY,345389045,2025-05-04 13:05:00,6,1,2,1,IP,S,R,T. DePerno,91.92018,5.528345,26.0,1.0
2034,2025,730155776,BING,D1 America East Conference,508,NAVY,345389045,2025-05-04 13:05:00,8,1,2,1,IP,S,R,E. Brown,94.59236,7.828341,31.667057,1.0
2035,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,2,2,1,0,IP,D,R,T. DePerno,100.4076,33.587376,13.39898,2.0
2036,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,2,0,2,0,IP,S,L,A. Manning,91.91609,12.771825,-11.376218,1.0
2037,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,3,3,1,2,IP,T,L,M. Ceccarelli,97.99307,27.612756,14.009278,3.0
2038,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,4,3,2,2,IP,D,L,A. Manning,100.93542,19.081661,-30.600569,2.0
2039,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,5,0,1,0,IP,S,L,O. Peterson,66.59705,-14.442691,18.0,1.0
2040,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,5,0,0,0,IP,FC,R,I. Aguirre,71.06355,4.240111,-12.000000000000032,0.0
2041,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,6,2,2,1,IP,S,R,E. Brown,88.84691,6.737584,-27.000000000000018,1.0
2042,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,6,3,2,1,IP,HR,R,T. DePerno,103.94297,23.906406,-27.977255,4.0
2043,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,6,1,2,2,IP,D,R,V. Izquierdo,88.00423,-0.669717,42.0,2.0
2044,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,6,1,2,2,IP,S,L,O. Peterson,99.67078,10.978575,27.788661,1.0
2045,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,7,0,2,0,IP,DP,R,E. Brown,87.17023,44.985057,33.161307,0.0
2046,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,8,2,1,0,IP,S,L,A. Manning,109.09645,14.40661,29.867111,1.0
2047,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,8,0,0,0,IP,S,R,V. Izquierdo,108.06293,9.065326,17.771566,1.0
2048,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,8,0,0,0,IP,S,L,O. Peterson,69.16958,11.574793,-43.286546,1.0
2049,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,8,2,2,0,IP,FC,R,I. Aguirre,54.15654,-30.658845,-22.00000000000002,0.0
2050,2025,730155776,BING,D1 America East Conference,508,NAVY,394854360,2025-05-03 13:05:00,8,0,1,1,IP,S,R,E. Brown,106.00915,4.342451,13.0,1.0
2051,2025,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,349072669,2025-04-30 15:04:00,1,1,2,0,IP,S,L,M. Ceccarelli,90.22968,-0.83176,-24.99999999999999,1.0
2052,2025,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,349072669,2025-04-30 15:04:00,1,1,0,0,IP,DP,R,B. Murtha,105.31268,-0.569972,-13.00000000000002,0.0
2053,2025,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,349072669,2025-04-30 15:04:00,4,0,0,1,IP,DP,R,E. Brown,47.88838,-71.898117,9.999999999999998,0.0
2054,2025,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,349072669,2025-04-30 15:04:00,5,1,1,1,IP,D,R,V. Izquierdo,99.64926,-8.871734,-42.999999999999986,2.0
2055,2025,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,349072669,2025-04-30 15:04:00,6,3,2,0,IP,ROE,L,M. Ceccarelli,71.58042,4.404834,-14.999999999999996,0.0
2056,2025,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,349072669,2025-04-30 15:04:00,6,2,0,2,IP,S,R,T. DePerno,102.74501,3.042568,24.000000000000004,1.0
2057,2025,730333184,LEH,D1 Patriot League,508,NAVY,286279637,2025-04-27 14:05:00,1,1,1,0,IP,DP,R,E. Brown,98.48161,-10.22306,9.000000000000002,0.0
2058,2025,730333184,LEH,D1 Patriot League,508,NAVY,286279637,2025-04-27 14:05:00,1,2,2,2,IP,S,R,T. DePerno,101.94013,5.721156,-5.999999999999997,1.0
2059,2025,730333184,LEH,D1 Patriot League,508,NAVY,286279637,2025-04-27 14:05:00,2,1,1,0,IP,S,R,V. Izquierdo,107.1197,0.6342,28.0,1.0
2060,2025,730333184,LEH,D1 Patriot League,508,NAVY,286279637,2025-04-27 14:05:00,3,0,1,1,IP,S,R,B. Murtha,94.60785,17.142675,14.478171,1.0
2061,2025,730333184,LEH,D1 Patriot League,508,NAVY,286279637,2025-04-27 14:05:00,3,1,0,2,IP,S,L,A. Manning,89.09901,13.373997,-15.179838,1.0
2062,2025,730333184,LEH,D1 Patriot League,508,NAVY,286279637,2025-04-27 14:05:00,5,2,2,1,IP,DP,R,E. Brown,91.11937,-1.514973,-14.000000000000009,0.0
2063,2025,730333184,LEH,D1 Patriot League,508,NAVY,286279637,2025-04-27 14:05:00,7,2,2,1,IP,S,L,H. Mitchell,86.6532,12.054155,6.871368,1.0
2064,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,1,1,0,0,IP,D,L,M. Ceccarelli,98.83618,12.839335,40.191417,2.0
2065,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,2,3,2,0,IP,S,R,V. Izquierdo,105.89393,-7.448683,14.000000000000002,1.0
2066,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,3,2,0,1,IP,D,R,E. Brown,102.07318,21.719574,28.341533,2.0
2067,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,3,1,2,2,IP,ROE,R,V. Izquierdo,63.54227,-3.47758,-28.999999999999996,0.0
2068,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,4,3,2,1,IP,S,L,M. Ceccarelli,95.12194,7.399385,21.999999999999996,1.0
2069,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,5,0,1,0,IP,S,R,V. Izquierdo,104.10244,-6.647263,-24.999999999999982,1.0
2070,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,5,2,2,0,IP,DP,L,O. Peterson,79.83166,-45.993199,-14.999999999999996,0.0
2071,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,6,2,0,0,IP,S,L,H. Mitchell,82.14571,15.114171,19.462496,1.0
2072,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,7,0,0,2,IP,S,R,V. Izquierdo,82.53943,21.585066,12.194476,1.0
2073,2025,730333184,LEH,D1 Patriot League,508,NAVY,382047140,2025-04-27 11:05:00,7,1,2,2,IP,D,L,O. Peterson,98.81777,-3.901246,39.00000000000001,2.0
2074,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,2,0,2,0,IP,DP,R,V. Izquierdo,103.62663,3.646144,7.0,0.0
2075,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,2,1,2,2,IP,S,L,O. Peterson,94.01262,-5.018331,-23.00000000000001,1.0
2076,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,3,0,2,1,IP,S,R,B. Murtha,100.65298,-1.093926,21.0,1.0
2077,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,4,1,0,0,IP,S,R,T. DePerno,88.00463,0.568722,14.999999999999998,1.0
2078,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,4,1,2,0,IP,S,R,T. Rucker,98.99983,2.101636,-1.0000000000000029,1.0
2079,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,5,2,0,0,IP,S,R,E. Brown,105.17651,6.929443,-23.999999999999996,1.0
2080,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,5,2,1,0,IP,S,R,T. DePerno,100.47257,15.433832,19.068698,1.0
2081,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,5,1,2,2,IP,T,L,H. Mitchell,92.89404,21.968137,19.570525,3.0
2082,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,6,2,1,1,IP,S,L,A. Manning,69.1058,23.594688,12.824638,1.0
2083,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,6,0,0,1,IP,D,R,E. Brown,104.58627,21.52939,-0.411695,2.0
2084,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,6,1,1,2,IP,D,R,V. Izquierdo,103.96906,12.234105,-18.520676,2.0
2085,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,8,2,1,1,IP,D,R,E. Brown,110.29478,10.911382,-18.500728,2.0
2086,2025,730333184,LEH,D1 Patriot League,508,NAVY,100459199,2025-04-25 15:05:00,9,1,2,0,IP,S,L,O. Peterson,52.63272,-64.156479,-45.000000000000014,1.0
2087,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,1,1,2,0,IP,FC,R,B. Murtha,71.52871,-17.631006,11.0,0.0
2088,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,2,2,1,2,IP,ROE,R,V. Izquierdo,50.46,-2.328441,20.0,0.0
2089,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,4,3,2,0,IP,S,L,A. Manning,96.63994,4.682641,-13.000000000000018,1.0
2090,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,4,0,2,0,IP,S,R,E. Brown,82.68506,-19.021938,-24.0,1.0
2091,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,5,3,1,1,IP,HR,L,H. Mitchell,103.77595,22.785803,11.924696,4.0
2092,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,6,1,2,0,IP,S,R,E. Brown,94.22315,4.375879,9.999999999999998,1.0
2093,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,6,0,1,2,IP,S,R,V. Izquierdo,93.18344,13.602632,4.257244,1.0
2094,2025,730232064,WM,D1 Coastal Athletic Association,508,NAVY,475937194,2025-04-22 17:06:00,9,0,2,1,IP,S,R,V. Izquierdo,70.17816,18.084795,17.994848,1.0
2095,2025,730310656,HC,D1 Patriot League,508,NAVY,453035774,2025-04-20 14:05:00,1,3,2,1,IP,S,R,B. Murtha,91.30218,4.484083,3.000000000000001,1.0
2096,2025,730310656,HC,D1 Patriot League,508,NAVY,453035774,2025-04-20 14:05:00,3,2,1,0,IP,ROE,L,O. Peterson,98.67725,-0.740325,-10.999999999999991,0.0
2097,2025,730310656,HC,D1 Patriot League,508,NAVY,453035774,2025-04-20 14:05:00,5,2,1,1,IP,S,L,O. Peterson,69.28753,22.176001,1.45123,1.0
2098,2025,730310656,HC,D1 Patriot League,508,NAVY,453035774,2025-04-20 14:05:00,8,1,0,0,IP,S,L,A. Manning,99.28381,7.557611,-6.464792,1.0
2099,2025,730310656,HC,D1 Patriot League,508,NAVY,453035774,2025-04-20 14:05:00,8,0,0,1,IP,S,R,T. DePerno,80.20123,8.699478,24.594445,1.0
2100,2025,730310656,HC,D1 Patriot League,508,NAVY,453035774,2025-04-20 14:05:00,8,0,0,1,IP,DP,R,J. Killelea,108.01778,7.443691,-14.999999999999996,0.0
2101,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,2,1,2,0,IP,S,R,E. Brown,97.4902,-7.326381,-4.0000000000000195,1.0
2102,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,2,0,0,0,IP,S,R,T. DePerno,101.11985,12.520944,-28.42263,1.0
2103,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,2,2,1,0,IP,DP,R,J. Killelea,63.95026,-37.810928,-31.000000000000025,0.0
2104,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,3,2,2,2,IP,HR,R,B. Murtha,97.13124,25.896496,-39.714594,4.0
2105,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,3,2,2,2,IP,D,L,A. Manning,105.53098,19.83622,-11.292163,2.0
2106,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,4,2,2,2,IP,T,R,H. Mitchell,74.0836,27.64441,41.157154,3.0
2107,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,8,2,2,1,IP,S,L,O. Peterson,93.46538,-15.103077,-6.999999999999984,1.0
2108,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,8,1,0,2,IP,S,L,M. Ceccarelli,73.48679,30.689186,28.428662,1.0
2109,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,8,0,2,2,IP,S,R,B. Murtha,72.18448,-19.83431,-23.000000000000007,1.0
2110,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,8,0,1,2,IP,S,L,A. Manning,81.97129,8.90167,9.09921,1.0
2111,2025,730310656,HC,D1 Patriot League,508,NAVY,197706102,2025-04-19 15:50:00,8,1,0,2,IP,S,R,E. Brown,100.80772,-19.175559,-39.00000000000003,1.0
2112,2025,730310656,HC,D1 Patriot League,508,NAVY,180138353,2025-04-19 13:05:00,2,0,0,1,IP,S,R,T. DePerno,91.40641,15.663632,22.85772,1.0
2113,2025,730310656,HC,D1 Patriot League,508,NAVY,180138353,2025-04-19 13:05:00,4,1,1,0,IP,S,L,A. Manning,106.97733,6.364104,0.0,1.0
2114,2025,730310656,HC,D1 Patriot League,508,NAVY,180138353,2025-04-19 13:05:00,5,0,0,0,IP,S,L,O. Peterson,94.82076,-2.73727,-23.00000000000001,1.0
2115,2025,730310656,HC,D1 Patriot League,508,NAVY,180138353,2025-04-19 13:05:00,5,0,0,1,IP,S,L,M. Ceccarelli,84.93757,16.351154,8.544108,1.0
2116,2025,730310656,HC,D1 Patriot League,508,NAVY,180138353,2025-04-19 13:05:00,6,1,1,2,IP,D,R,V. Izquierdo,110.37114,3.074438,-13.00000000000002,2.0
2117,2025,730214144,BUCK,D1 Patriot League,508,NAVY,435500335,2025-04-16 15:37:00,1,3,2,0,IP,D,L,M. Ceccarelli,92.18558,27.767291,38.581509,2.0
2118,2025,730214144,BUCK,D1 Patriot League,508,NAVY,435500335,2025-04-16 15:37:00,1,3,1,0,IP,DP,R,E. Brown,106.2283,2.024711,-18.00000000000001,0.0
2119,2025,730214144,BUCK,D1 Patriot League,508,NAVY,435500335,2025-04-16 15:37:00,2,3,1,0,IP,D,R,V. Izquierdo,103.64823,12.855231,-17.766079,2.0
2120,2025,730214144,BUCK,D1 Patriot League,508,NAVY,435500335,2025-04-16 15:37:00,2,1,0,2,IP,HR,R,E. Brown,103.15736,27.322717,22.916441,4.0
2121,2025,730214144,BUCK,D1 Patriot League,508,NAVY,435500335,2025-04-16 15:37:00,3,1,2,0,IP,D,R,T. DePerno,92.09942,23.852579,37.414912,2.0
2122,2025,730214144,BUCK,D1 Patriot League,508,NAVY,435500335,2025-04-16 15:37:00,5,2,2,1,IP,DP,R,V. Izquierdo,80.1445,-25.671033,6.999999999999999,0.0
2123,2025,730214144,BUCK,D1 Patriot League,508,NAVY,435500335,2025-04-16 15:37:00,7,0,0,2,IP,S,R,E. Brown,96.31961,3.500486,-3.00000000000003,1.0
2124,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,1,1,0,0,IP,D,R,B. Murtha,67.8345,16.825632,34.610191,2.0
2125,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,2,0,0,1,IP,S,L,T. Bouchard,99.73756,4.401114,13.0,1.0
2126,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,2,2,2,1,IP,S,R,T. Rucker,86.53155,17.241321,-9.741977,1.0
2127,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,2,0,0,2,IP,S,R,B. Murtha,64.69418,-31.44488,-30.00000000000003,1.0
2128,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,2,2,2,2,IP,FC,R,E. Brown,102.33607,4.261263,-13.00000000000002,0.0
