,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3191,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,5,0,0,1,IP,DP,R,J. Galloway,64.77277,-1.43626,-33.999999999999986,0.0
3192,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,6,1,0,2,IP,S,R,B. Symlar,95.13656,-3.322628,-3.000000000000031,1.0
3193,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,7,1,1,0,IP,S,L,C. Badylak,97.31625,8.775177,12.26175,1.0
3194,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,7,0,1,0,IP,D,R,G. Jennings,98.92254,22.020494,-7.902959,2.0
3195,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,7,2,2,1,IP,HR,R,B. Rutter,103.1266,28.505731,-32.003331,4.0
3196,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,7,2,2,2,IP,D,R,B. Symlar,100.44701,15.473228,-31.097949,2.0
3197,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,8,0,1,1,IP,S,R,G. Jennings,77.65027,-5.18898,-24.99999999999999,1.0
3198,2024,730379264,M-OH,D1 Mid-American Conference,730158336,MTU,4526488,2024-02-23 13:00:00,10,1,1,2,IP,FC,R,G. Jennings,97.7665,-8.162353,-9.000000000000012,0.0
3199,2024,730206976,ALA,D1 Southeastern Conference,730158336,MTU,4526308,2024-02-20 13:00:00,3,0,1,1,IP,S,R,B. Symlar,94.01008,14.479857,-17.072877,1.0
3200,2024,730206976,ALA,D1 Southeastern Conference,730158336,MTU,4526308,2024-02-20 13:00:00,4,2,2,0,IP,S,R,G. Jennings,89.12416,-16.643263,-17.00000000000003,1.0
3201,2024,730206976,ALA,D1 Southeastern Conference,730158336,MTU,4526308,2024-02-20 13:00:00,4,1,1,0,IP,S,R,B. Rutter,107.90811,0.680802,-28.0,1.0
3202,2024,730206976,ALA,D1 Southeastern Conference,730158336,MTU,4526308,2024-02-20 13:00:00,4,3,1,0,IP,DP,R,J. Galloway,89.74806,-55.003704,-21.000000000000032,0.0
3203,2024,730206976,ALA,D1 Southeastern Conference,730158336,MTU,4526308,2024-02-20 13:00:00,4,1,1,2,IP,S,R,T. Phillips,91.99181,20.321859,39.895838,1.0
3204,2024,730206976,ALA,D1 Southeastern Conference,730158336,MTU,4526308,2024-02-20 13:00:00,5,0,2,1,IP,S,R,B. Symlar,96.5299,19.311516,-12.553243,1.0
3205,2024,730206976,ALA,D1 Southeastern Conference,730158336,MTU,4526308,2024-02-20 13:00:00,9,0,0,2,IP,S,R,G. Jennings,75.90074,9.049929,-31.689477,1.0
3206,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4526047,2024-02-18 13:00:00,1,3,2,2,IP,S,R,B. Rutter,101.95496,4.527937,-4.0000000000000195,1.0
3207,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4526047,2024-02-18 13:00:00,2,1,0,2,IP,S,R,C. Vinson,47.36832,-14.893507,-45.00000000000002,1.0
3208,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4526047,2024-02-18 13:00:00,3,2,1,2,IP,D,L,L. Vinson,89.55275,20.895676,-37.890129,2.0
3209,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4526047,2024-02-18 13:00:00,6,3,2,1,IP,S,R,G. Jennings,100.47837,-0.932167,-28.0,1.0
3210,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4526047,2024-02-18 13:00:00,6,2,1,2,IP,S,R,J. Galloway,83.21829,-54.858278,-28.000000000000007,1.0
3211,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4526047,2024-02-18 13:00:00,8,0,1,0,IP,S,R,E. Snider,99.4122,0.798188,-5.000000000000008,1.0
3212,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4526047,2024-02-18 13:00:00,8,1,0,1,IP,S,R,G. Jennings,84.25425,16.961428,-30.196948,1.0
3213,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,2,1,2,0,IP,S,R,B. Rutter,104.73069,7.673404,-9.85519,1.0
3214,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,2,2,2,1,IP,S,R,T. Phillips,83.10854,18.588692,24.713674,1.0
3215,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,3,0,1,1,IP,S,R,E. Snider,97.11423,4.52909,25.0,1.0
3216,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,3,1,1,2,IP,S,R,G. Jennings,74.60407,4.595538,4.0,1.0
3217,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,3,1,1,2,IP,S,R,B. Rutter,73.33717,-3.676156,-22.000000000000018,1.0
3218,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,4,0,1,2,IP,S,R,C. Vinson,81.89693,10.977266,36.720302,1.0
3219,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,7,2,2,0,IP,S,L,N. Brewer,83.43982,11.66866,-22.768182,1.0
3220,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,7,0,2,0,IP,FC,R,C. Vinson,92.17091,-13.117236,30.999999999999993,0.0
3221,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,8,1,0,0,IP,S,R,G. Jennings,106.43692,8.376422,-35.700743,1.0
3222,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525725,2024-02-17 13:00:00,8,0,2,0,IP,D,R,B. Rutter,104.52045,19.05673,21.396339,2.0
3223,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,1,1,1,2,IP,S,R,G. Jennings,97.682,0.922848,-32.0,1.0
3224,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,1,1,0,2,IP,T,R,B. Rutter,102.52737,24.063054,5.687493,3.0
3225,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,1,1,2,2,IP,S,R,J. Galloway,93.92036,-21.299585,5.0,1.0
3226,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,2,2,2,0,IP,S,L,B. Holloway,93.9079,-9.125528,18.0,1.0
3227,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,2,0,0,0,IP,S,R,C. Vinson,85.7076,2.671528,-28.000000000000007,1.0
3228,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,3,0,1,0,IP,S,R,T. Phillips,100.22906,14.972472,1.081669,1.0
3229,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,3,0,2,1,IP,S,R,C. Vinson,55.68778,-66.854167,7.999999999999998,1.0
3230,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,4,0,0,2,IP,S,R,J. Galloway,102.27137,10.703883,6.030251,1.0
3231,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,5,0,0,2,IP,S,L,C. Badylak,87.10646,15.333967,0.908257,1.0
3232,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,5,0,1,2,IP,S,R,E. Snider,89.26252,-15.384079,-21.00000000000003,1.0
3233,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,5,1,0,2,IP,D,L,L. Vinson,91.22553,20.840145,-15.704487,2.0
3234,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,5,0,1,2,IP,S,R,G. Jennings,90.34774,16.254296,-37.138233,1.0
3235,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,6,0,2,0,IP,S,R,J. Galloway,65.15729,-73.821235,5.0,1.0
3236,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,6,0,0,0,IP,S,R,T. Phillips,95.93159,3.098789,-15.999999999999988,1.0
3237,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,6,2,2,1,IP,S,R,C. Vinson,70.21086,-5.229899,-23.00000000000001,1.0
3238,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,6,0,0,1,IP,FC,L,C. Badylak,31.73493,12.276458,-11.908578,0.0
3239,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,7,1,1,0,IP,S,L,L. Vinson,84.45147,-8.619211,20.999999999999996,1.0
3240,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,7,0,1,0,IP,S,R,G. Jennings,85.12694,17.698337,2.475704,1.0
3241,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,7,1,0,0,IP,D,R,B. Rutter,98.83315,25.655147,-16.022168,2.0
3242,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,7,0,1,2,IP,S,R,T. Phillips,103.19714,6.089605,-8.000000000000027,1.0
3243,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,8,0,1,2,IP,HR,L,L. Vinson,93.48926,26.075581,32.435081,4.0
3244,2024,730189056,BGSU,D1 Mid-American Conference,730158336,MTU,4525489,2024-02-16 13:00:00,8,0,1,2,IP,D,R,G. Jennings,86.9565,18.623316,41.909204,2.0
3245,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,1,2,1,0,IP,S,L,K. Jones II,100.27879,15.12155,8.80212,1.0
3246,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,2,0,1,2,IP,ROE,L,E. Martinez-Pagani,92.17687,-17.924734,13.0,0.0
3247,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,2,0,1,2,IP,S,L,P. Godfrey,102.08522,-10.204184,4.0,1.0
3248,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,3,0,1,1,IP,D,R,T. Dumitru,103.5996,24.322132,-18.697444,2.0
3249,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,3,2,0,2,IP,S,R,N. Gore,101.11133,9.077531,24.783069,1.0
3250,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,3,0,0,2,IP,FC,R,S. Solorzano,77.58972,-37.681477,-37.99999999999999,0.0
3251,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,4,1,1,2,IP,S,R,R. Ballesteros,91.44091,2.258319,-6.999999999999985,1.0
3252,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,6,3,1,0,IP,D,L,M. Namie,102.66366,15.096304,-15.923404,2.0
3253,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,6,3,2,2,IP,S,R,R. Ballesteros,86.71128,12.692873,37.568876,1.0
3254,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,8,0,0,1,IP,FC,L,P. Godfrey,83.55049,-39.186273,4.0,0.0
3255,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,9,1,2,0,IP,S,L,K. Jones II,105.58374,9.175575,34.229368,1.0
3256,2024,730198016,DBU,D1 Conference USA,730302720,NMSU,5335807,2024-05-22 13:00:00,9,0,0,1,IP,FC,L,L. Gallina,47.33682,9.950456,30.594428,0.0
3257,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,1,1,1,0,IP,ROE,L,K. Jones II,99.80919,-9.416748,0.9999999999999998,0.0
3258,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,1,2,2,2,IP,D,R,N. Gore,92.1442,22.298758,24.165511,2.0
3259,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,2,1,2,0,IP,S,R,E. Martinez-Pagani,81.51221,-3.654604,-14.000000000000009,1.0
3260,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,2,0,0,0,IP,S,R,D. Hale,24.88916,20.304515,-30.960809,1.0
3261,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,5,2,2,0,IP,ROE,R,R. Ballesteros,84.20957,1.262852,-10.000000000000002,0.0
3262,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,5,1,1,2,IP,FC,R,N. Gore,73.55677,4.619203,-5.9999999999999964,0.0
3263,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,6,2,2,0,IP,S,R,S. Solorzano,77.83435,2.96868,-41.99999999999999,1.0
3264,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,6,2,2,0,IP,FC,L,E. Martinez-Pagani,77.79038,-16.326833,19.0,0.0
3265,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,6,1,2,1,IP,DP,R,D. Hale,87.59911,-3.870997,36.0,0.0
3266,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,7,1,1,0,IP,S,R,S. OConnor,69.90662,21.570143,40.840277,1.0
3267,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,7,0,0,0,IP,S,R,R. Ballesteros,44.39981,-39.841583,14.640161,1.0
3268,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542483,2024-05-18 13:00:00,7,1,1,0,IP,DP,R,T. Dumitru,63.8717,-50.522989,2.0,0.0
3269,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,1,2,1,2,IP,S,L,L. Gallina,75.98074,18.555331,14.949951,1.0
3270,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,2,1,2,0,IP,D,L,M. Namie,95.00444,20.548905,-43.185919,2.0
3271,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,2,1,2,0,IP,FC,R,E. Martinez-Pagani,63.72496,-38.243787,14.0,0.0
3272,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,2,1,0,1,IP,FC,R,A. Corbett,62.14353,-42.759893,-14.999999999999996,0.0
3273,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,3,3,1,2,IP,S,L,M. Namie,87.28589,9.19145,15.592359,1.0
3274,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,3,0,2,2,IP,D,R,S. Solorzano,80.42048,23.44879,-44.085368,2.0
3275,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,4,1,0,1,IP,HR,R,T. Dumitru,105.69636,34.001241,12.750229,4.0
3276,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,5,1,0,0,IP,D,L,M. Namie,88.59688,24.746399,44.886626,2.0
3277,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,5,1,1,0,IP,D,R,S. Solorzano,87.5077,22.312525,42.821096,2.0
3278,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,4542217,2024-05-16 19:00:00,9,0,0,1,IP,D,L,L. Gallina,97.37221,0.60843,-41.99999999999999,2.0
3279,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,1,1,2,2,IP,HR,L,L. Gallina,104.75494,28.840812,-3.041931,4.0
3280,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,1,1,0,2,IP,S,R,N. Gore,87.56174,17.816126,-4.374448,1.0
3281,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,1,2,0,2,IP,S,L,K. Benavidez,73.91879,20.411586,-27.390903,1.0
3282,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,1,1,2,2,IP,S,R,S. Solorzano,57.29551,-65.528456,1.9999999999999996,1.0
3283,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,1,1,1,2,IP,S,L,E. Martinez-Pagani,99.40935,10.380438,29.084907,1.0
3284,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,2,0,1,0,IP,S,R,R. Ballesteros,74.76255,19.452657,-21.235509,1.0
3285,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,2,1,0,1,IP,D,L,L. Gallina,89.8414,20.98627,39.161594,2.0
3286,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,3,1,1,2,IP,S,R,A. Corbett,70.55779,19.129609,-10.416474,1.0
3287,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,7,1,0,2,IP,S,R,S. Solorzano,91.24036,7.480948,29.000000000000004,1.0
3288,2024,730212096,WKU,D1 Conference USA,730302720,NMSU,5335536,2024-05-16 13:00:00,7,0,2,2,IP,S,R,E. Martinez-Pagani,101.03147,5.680388,-28.0,1.0
3289,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,1,2,2,1,IP,HR,R,T. Dumitru,95.65419,30.851933,41.4886,4.0
3290,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,2,1,2,2,IP,D,R,A. Corbett,98.96746,21.508601,20.186669,2.0
3291,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,2,1,2,2,IP,HR,R,T. Dumitru,106.44749,21.725233,-44.00000000000003,4.0
3292,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,3,0,0,0,IP,S,R,S. Solorzano,77.59027,17.788144,-15.98748,1.0
3293,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,3,1,1,2,IP,S,R,R. Ballesteros,85.32181,-5.998794,-28.0,1.0
3294,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,4,2,1,1,IP,S,L,L. Gallina,101.41803,5.034423,29.000000000000004,1.0
3295,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,4,0,0,1,IP,FC,R,N. Gore,97.00319,-8.759675,0.0,0.0
3296,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541931,2024-05-11 13:00:00,8,2,0,2,IP,S,R,T. Dumitru,109.60796,1.536143,-23.000000000000007,1.0
3297,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,1,0,0,0,IP,D,L,K. Jones II,99.10147,25.698017,6.835058,2.0
3298,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,5,2,2,0,IP,S,L,M. Namie,98.73695,-3.76746,6.0,1.0
3299,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,5,0,0,0,IP,HR,R,S. Solorzano,99.97303,23.296662,0.0,4.0
3300,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,5,1,1,2,IP,S,R,R. Ballesteros,63.48118,28.037937,12.378533,1.0
3301,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,5,0,0,2,IP,S,R,T. Dumitru,74.70749,13.640221,-25.449301,1.0
3302,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,6,0,0,0,IP,S,R,N. Gore,99.75486,16.06222,-30.893069,1.0
3303,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,6,0,2,1,IP,DP,R,S. Solorzano,85.06995,-11.70895,-4.0000000000000195,0.0
3304,2024,5045,TCU,D1 Big 12 Conference,730302720,NMSU,4541795,2024-05-10 13:00:00,9,1,2,1,IP,FC,R,I. Burke,71.82935,-11.228079,-19.0,0.0
3305,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,1,2,1,0,IP,HR,L,K. Jones II,108.05578,20.065544,16.981521,4.0
3306,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,1,1,1,2,IP,HR,R,N. Gore,99.98672,37.078736,-6.050947,4.0
3307,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,2,1,0,0,IP,D,R,S. Solorzano,103.1899,18.004709,-9.197787,2.0
3308,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,2,0,1,0,IP,S,L,E. Martinez-Pagani,100.90397,6.93765,3.0000000000000004,1.0
3309,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,2,1,1,0,IP,S,R,D. Hale,100.29926,5.180277,-3.000000000000031,1.0
3310,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,2,2,0,2,IP,HR,L,L. Gallina,107.32942,34.07241,43.673168,4.0
3311,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,3,1,2,1,IP,S,R,S. Solorzano,99.37427,12.108455,-21.409627,1.0
3312,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,4,0,1,2,IP,D,R,T. Dumitru,73.92778,17.972632,-17.963332,2.0
3313,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,4,0,0,2,IP,S,L,L. Gallina,101.78898,6.206498,29.000000000000004,1.0
3314,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,5,1,0,1,IP,S,R,S. Solorzano,92.35158,-2.086865,-24.99999999999999,1.0
3315,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,5,2,2,2,IP,S,R,D. Hale,84.51069,-20.587924,11.0,1.0
3316,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,6,1,0,0,IP,S,R,T. Dumitru,95.92737,-8.455463,-28.999999999999996,1.0
3317,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,6,1,0,0,IP,D,L,L. Gallina,98.52405,11.513426,43.858611,2.0
3318,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,7,1,1,0,IP,D,R,D. Hale,102.15107,11.305353,-41.859593,2.0
3319,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541542,2024-05-05 13:00:00,7,3,1,0,IP,HR,R,R. Ballesteros,92.16353,27.224227,-36.137255,4.0
3320,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541339,2024-05-04 13:00:00,2,3,2,2,IP,S,R,R. Ballesteros,61.72523,7.979077,4.885303,1.0
3321,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541339,2024-05-04 13:00:00,3,2,2,1,IP,D,R,T. Dumitru,90.92083,16.6586,11.251288,2.0
3322,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541339,2024-05-04 13:00:00,4,1,1,1,IP,S,R,S. Solorzano,92.71923,21.354162,-38.290437,1.0
3323,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541339,2024-05-04 13:00:00,4,0,2,2,IP,FC,L,K. Jones II,94.8298,23.952565,-23.363139,0.0
3324,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541339,2024-05-04 13:00:00,6,0,0,1,IP,S,R,S. Solorzano,101.44728,13.660078,17.670702,1.0
3325,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541339,2024-05-04 13:00:00,6,1,0,1,IP,S,R,E. Martinez-Pagani,77.88224,-22.494802,29.999999999999993,1.0
3326,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541339,2024-05-04 13:00:00,6,1,1,2,IP,FC,R,R. Ballesteros,87.16784,7.740005,34.984006,0.0
3327,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,4,0,0,1,IP,HR,R,T. Dumitru,108.56419,26.317003,-14.906945,4.0
3328,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,5,0,0,0,IP,HR,L,L. Gallina,96.87067,30.891983,38.579707,4.0
3329,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,5,1,2,0,IP,D,R,S. Solorzano,98.47173,16.40949,15.030791,2.0
3330,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,5,1,1,0,IP,FC,L,K. Benavidez,42.34261,-77.808939,-15.999999999999988,0.0
3331,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,5,0,0,2,IP,S,R,R. Ballesteros,47.24815,-22.635451,12.0,1.0
3332,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,6,1,1,0,IP,S,L,E. Martinez-Pagani,88.99587,14.852801,-28.013743,1.0
3333,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,6,1,2,1,IP,S,L,L. Gallina,91.95887,17.743867,-4.83508,1.0
3334,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,7,0,0,0,IP,S,L,P. Godfrey,65.07322,30.858283,0.552973,1.0
3335,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,7,1,1,0,IP,DP,R,S. OConnor,97.70104,-3.778278,-14.00000000000001,0.0
3336,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,7,2,0,2,IP,S,L,K. Jones II,90.23894,-0.020824,4.0,1.0
3337,2024,3374,LT,D1 Conference USA,730302720,NMSU,4541083,2024-05-03 13:00:00,7,0,0,2,IP,HR,R,T. Dumitru,97.72879,30.009143,9.588663,4.0
3338,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,2,3,1,1,IP,D,L,K. Benavidez,95.93961,25.039887,-42.758402,2.0
3339,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,2,2,2,1,IP,S,R,S. Solorzano,93.45894,7.595187,-5.36199,1.0
