,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
960,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,218256432,2021-03-13 13:00:00,4,0,2,1,IP,DP,R,A. McKeithan,103.39589,5.284064,-40.00000000000002,0.0
961,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,218256432,2021-03-13 13:00:00,5,1,1,1,IP,S,R,L. Groover III,91.61009,18.949227,16.595356,1.0
962,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,218256432,2021-03-13 13:00:00,8,3,2,0,IP,D,R,J. Dragum,90.6188,41.135515,-5.9999999999999964,2.0
963,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,218256432,2021-03-13 13:00:00,9,0,1,2,IP,HR,R,A. McKeithan,104.18859,23.619778,-32.170109,4.0
964,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,1,1,1,1,IP,S,R,A. Knight,71.96805,-46.729028,17.0,1.0
965,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,1,0,1,1,IP,S,R,A. McKeithan,89.77384,7.922048,-17.32477,1.0
966,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,4,1,1,0,IP,S,R,A. McKeithan,95.79838,10.83199,-13.050082,1.0
967,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,4,2,1,1,IP,HR,R,D. McCabe,94.67012,37.626382,-42.552679,4.0
968,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,4,0,1,1,IP,S,R,L. Groover III,81.47597,14.142762,3.330525,1.0
969,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,6,0,0,1,IP,HR,L,D. McCabe,102.75902,35.420557,26.30075,4.0
970,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,7,0,0,1,IP,S,R,J. Cunningham,98.93155,-41.711996,-3.000000000000031,1.0
971,2021,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,296151398,2021-03-12 13:00:00,7,0,0,2,IP,D,R,A. Knight,103.36483,13.333814,30.799034,2.0
972,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,207779671,2021-03-06 13:00:00,2,0,1,1,IP,S,R,W. Butcher,97.01164,6.692369,-32.0,1.0
973,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,207779671,2021-03-06 13:00:00,4,0,2,1,IP,S,R,W. Butcher,84.09494,16.149378,2.439127,1.0
974,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,207779671,2021-03-06 13:00:00,4,0,0,2,IP,FC,L,C. Johnson,101.59693,2.974766,-4.0000000000000195,0.0
975,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,207779671,2021-03-06 13:00:00,6,1,1,0,IP,D,R,C. Keuchel,90.81434,-9.177982,-41.99999999999999,2.0
976,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,207779671,2021-03-06 13:00:00,6,1,1,0,IP,S,R,A. Knight,82.1703,3.451735,3.0000000000000004,1.0
977,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,207779671,2021-03-06 13:00:00,7,0,1,0,IP,S,R,J. Cunningham,87.49377,-69.57554,19.999999999999996,1.0
978,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,207779671,2021-03-06 13:00:00,9,0,0,0,IP,ROE,L,C. Johnson,97.41284,2.992711,-5.9999999999999964,0.0
979,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,1,2,2,1,IP,HR,L,D. McCabe,112.73925,24.093622,32.167636,4.0
980,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,1,0,0,1,IP,S,R,A. Knight,87.19731,4.759142,0.9999999999999998,1.0
981,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,1,0,0,2,IP,ROE,R,C. Keuchel,100.53309,-8.4335,-24.999999999999982,0.0
982,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,1,0,0,2,IP,HR,R,A. McKeithan,95.17654,28.921465,28.49102,4.0
983,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,1,0,0,2,IP,ROE,L,C. Johnson,85.41956,-3.473539,-6.999999999999986,0.0
984,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,2,2,2,1,IP,S,L,D. Pilolli,80.58466,8.996169,-17.395915,1.0
985,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,2,0,0,2,IP,D,R,A. Knight,90.18877,-3.912084,-40.00000000000002,2.0
986,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,2,1,2,2,IP,D,L,R. Vazquez,96.7329,50.829548,-30.420032,2.0
987,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,4,2,1,0,IP,S,L,D. Pilolli,84.09259,9.487222,7.938985,1.0
988,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,4,3,2,0,IP,S,L,D. McCabe,87.27717,-0.106518,-8.000000000000027,1.0
989,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,4,1,2,2,IP,S,R,C. Keuchel,101.97014,12.824382,27.419479,1.0
990,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,7,1,1,0,IP,S,R,C. Keuchel,103.07614,11.477441,-24.8376,1.0
991,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,8,1,2,0,IP,S,R,J. Dragum,93.44762,-4.621671,3.0000000000000004,1.0
992,2021,730278144,WCU,D1 Southern Conference,730214400,CHAR,114862544,2021-03-05 13:00:00,8,0,0,2,IP,FC,R,A. Knight,89.68509,-45.118772,-30.00000000000003,0.0
993,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,1,0,1,0,IP,ROE,L,D. Pilolli,99.27632,-7.758161,12.0,0.0
994,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,2,1,0,1,IP,HR,R,C. Keuchel,100.37849,27.923328,-4.169049,4.0
995,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,4,1,1,1,IP,HR,R,W. Butcher,104.07361,22.088527,-32.800414,4.0
996,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,4,0,1,2,IP,ROE,L,C. Johnson,69.5662,-4.547177,36.0,0.0
997,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,0,0,0,IP,HR,R,J. Dragum,100.36158,35.218418,-31.153798,4.0
998,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,0,0,0,IP,S,R,D. McCabe,105.71855,-2.146942,-15.999999999999988,1.0
999,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,2,1,0,IP,S,R,A. McKeithan,98.21647,10.031249,22.418885,1.0
1000,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,2,2,0,IP,D,R,W. Butcher,106.99631,21.350747,16.673985,2.0
1001,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,1,0,1,IP,S,R,C. Keuchel,102.84071,9.508,-5.732032,1.0
1002,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,2,0,1,IP,S,L,C. Johnson,93.5993,3.472708,26.999999999999993,1.0
1003,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,2,2,1,IP,S,R,J. Cunningham,82.8409,4.382623,4.999999999999999,1.0
1004,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,5,1,0,1,IP,DP,R,J. Dragum,66.17026,-28.324142,-19.999999999999993,0.0
1005,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,6,2,2,1,IP,S,R,A. McKeithan,55.78695,30.97343,25.547418,1.0
1006,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,6,0,2,1,IP,D,R,A. Knight,95.98354,11.895507,34.470784,2.0
1007,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,7,1,2,0,IP,S,R,J. Dragum,93.27491,6.509155,39.0,1.0
1008,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,7,1,0,0,IP,HR,L,H. Baker,99.42834,36.179149,-30.004893,4.0
1009,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,7,3,1,1,IP,S,R,J. Whitley,103.34713,-12.705156,-6.999999999999986,1.0
1010,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,7,1,2,1,IP,S,L,T. Caufield,69.33267,3.178339,-18.000000000000014,1.0
1011,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,7,2,2,1,IP,S,R,L. Groover III,103.59842,0.222457,-23.00000000000001,1.0
1012,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,7,1,2,2,IP,D,L,N. Furman,92.41794,23.807901,-24.444494,2.0
1013,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,8,3,2,1,IP,S,L,H. Baker,88.67321,18.813005,14.900721,1.0
1014,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,8,2,0,1,IP,HR,L,D. McCabe,113.14468,24.518857,-9.216553,4.0
1015,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,8,1,1,1,IP,S,R,J. Whitley,106.61759,12.200715,-10.555201,1.0
1016,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,474143709,2021-02-28 13:00:00,8,0,2,2,IP,S,R,L. Groover III,82.41234,15.762268,10.519345,1.0
1017,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,1,2,2,0,IP,S,L,D. Pilolli,108.44121,5.71455,36.0,1.0
1018,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,1,1,2,0,IP,HR,L,D. McCabe,102.19594,30.394623,12.800382,4.0
1019,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,2,1,0,1,IP,S,R,J. Cunningham,99.75948,12.193947,-7.694299,1.0
1020,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,4,1,2,0,IP,S,R,C. Keuchel,89.81805,7.064922,-26.000000000000025,1.0
1021,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,5,1,0,1,IP,HR,L,D. McCabe,109.28481,37.110409,16.251121,4.0
1022,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,5,2,1,1,IP,S,R,A. McKeithan,102.13929,1.424747,-3.000000000000031,1.0
1023,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,5,0,2,2,IP,FC,R,A. Knight,93.86077,-8.615386,-10.000000000000004,0.0
1024,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,6,1,2,2,IP,HR,R,J. Dragum,100.23637,21.606342,-23.353226,4.0
1025,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,7,3,2,0,IP,D,L,D. McCabe,98.50787,14.399767,40.606872,2.0
1026,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,440728851,2021-02-27 19:00:00,8,1,0,0,IP,HR,R,A. Knight,100.20114,35.212368,-28.999999999999996,4.0
1027,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,1,1,2,0,IP,S,L,D. Pilolli,87.8961,4.304739,3.0000000000000004,1.0
1028,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,1,3,2,0,IP,ROE,L,D. McCabe,94.19605,64.883803,-49.609268,0.0
1029,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,1,2,2,1,IP,ROE,R,A. McKeithan,95.74898,16.53445,14.011626,0.0
1030,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,1,2,1,2,IP,HR,R,A. Knight,100.73241,23.097204,17.621202,4.0
1031,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,1,0,2,2,IP,D,L,C. Johnson,99.40179,18.008176,38.330854,2.0
1032,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,2,1,2,0,IP,S,R,J. Dragum,94.26908,-31.211973,29.000000000000004,1.0
1033,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,2,1,0,1,IP,S,L,D. McCabe,81.55063,5.0481,43.0,1.0
1034,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,2,3,2,1,IP,DP,R,A. McKeithan,95.93506,7.381572,3.000000000000001,0.0
1035,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,3,2,2,1,IP,S,R,A. Knight,75.73996,20.661621,26.665945,1.0
1036,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,5,0,0,0,IP,S,L,D. Pilolli,100.38226,6.995078,-23.999999999999996,1.0
1037,2021,730232064,WM,D1 Coastal Athletic Association,730214400,CHAR,343572059,2021-02-27 13:00:00,6,2,2,0,IP,FC,R,J. Cunningham,93.43687,-18.143132,-21.000000000000032,0.0
1038,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,253664782,2021-02-21 13:00:00,2,0,2,0,IP,S,R,C. Keuchel,101.12726,8.201769,-19.465828,1.0
1039,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,253664782,2021-02-21 13:00:00,2,0,0,0,IP,S,L,C. Johnson,90.15366,18.770855,-16.33786,1.0
1040,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,253664782,2021-02-21 13:00:00,4,1,0,1,IP,S,R,C. Keuchel,98.96455,12.124513,-2.240583,1.0
1041,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,253664782,2021-02-21 13:00:00,4,1,1,1,IP,S,L,C. Johnson,95.81442,0.70561,22.0,1.0
1042,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,253664782,2021-02-21 13:00:00,4,3,2,1,IP,HR,R,A. Knight,103.69001,25.600637,-43.059684,4.0
1043,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,253664782,2021-02-21 13:00:00,8,0,0,2,IP,HR,R,C. Keuchel,105.61544,19.322766,-30.411962,4.0
1044,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,1,2,1,1,IP,D,R,A. McKeithan,104.81391,10.869372,-36.60289,2.0
1045,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,1,1,0,1,IP,D,L,R. Vazquez,94.99985,51.08661,-24.999999999999982,2.0
1046,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,1,1,1,2,IP,S,L,C. Johnson,93.17088,13.022362,9.923653,1.0
1047,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,2,0,0,0,IP,D,R,A. Knight,96.31586,22.706273,-30.500924,2.0
1048,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,2,1,0,1,IP,S,L,D. Pilolli,99.19486,-7.965459,4.999999999999999,1.0
1049,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,2,1,2,1,IP,DP,R,A. McKeithan,99.50529,1.846122,-4.0000000000000195,0.0
1050,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,3,0,1,0,IP,S,L,T. Elwood,91.05865,7.139419,-22.000000000000018,1.0
1051,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,3,2,2,0,IP,HR,R,A. Knight,98.59157,31.779429,33.246853,4.0
1052,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,3,2,2,1,IP,D,L,D. Pilolli,78.56492,49.757948,-26.00000000000003,2.0
1053,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,3,0,0,1,IP,HR,L,D. McCabe,114.08318,24.962556,40.647143,4.0
1054,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,4,1,0,0,IP,HR,R,C. Keuchel,97.24452,27.612435,-30.11742,4.0
1055,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,4,0,1,1,IP,D,R,A. Knight,98.38273,20.661436,14.753606,2.0
1056,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,5,3,2,1,IP,ROE,R,C. Keuchel,87.25963,36.926244,35.314103,0.0
1057,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,6,1,0,0,IP,S,R,J. Dragum,99.22495,7.848217,25.859817,1.0
1058,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,6,3,1,0,IP,HR,L,D. Pilolli,107.78931,24.614538,4.892249,4.0
1059,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,6,2,1,1,IP,S,R,A. McKeithan,103.17712,-9.96142,-4.0000000000000195,1.0
1060,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,393535355,2021-02-20 13:00:00,8,0,0,1,IP,D,L,D. McCabe,99.68169,13.408083,44.427368,2.0
1061,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,2,1,0,0,IP,HR,L,R. Vazquez,106.50218,44.298535,28.0,4.0
1062,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,2,0,0,1,IP,ROE,L,T. Elwood,79.56691,-6.186904,13.0,0.0
1063,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,2,2,2,1,IP,S,R,A. Knight,45.59451,4.456119,-10.99999999999999,1.0
1064,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,2,1,0,2,IP,S,L,D. Pilolli,105.53861,7.746601,-27.23827,1.0
1065,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,2,0,1,2,IP,D,L,D. McCabe,96.21841,11.443008,42.22015,2.0
1066,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,3,0,1,0,IP,D,R,C. Keuchel,95.3872,20.048258,-16.823722,2.0
1067,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,3,0,0,1,IP,S,R,J. Dragum,83.4328,6.877275,1.0,1.0
1068,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,3,1,0,1,IP,DP,L,D. Pilolli,80.99845,-28.40403,-18.00000000000001,0.0
1069,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,4,0,2,1,IP,S,L,R. Vazquez,107.47737,17.420605,33.100981,1.0
1070,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,4,2,0,1,IP,S,R,C. Keuchel,92.54741,38.030367,37.135324,1.0
1071,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,5,1,0,0,IP,D,R,A. Knight,101.06534,13.300724,-14.528254,2.0
1072,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,5,1,0,1,IP,ROE,L,D. Pilolli,88.19177,-7.078526,-1.999999999999992,0.0
1073,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,6,1,1,0,IP,S,R,W. Butcher,107.73628,9.523573,-26.927073,1.0
1074,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,6,2,1,0,IP,HR,R,C. Keuchel,102.85991,42.42655,-35.00000000000002,4.0
1075,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,6,0,0,2,IP,S,R,A. Knight,101.81918,12.471354,-27.311358,1.0
1076,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,6,1,2,2,IP,FC,R,J. Dragum,89.41564,-13.627021,-14.999999999999996,0.0
1077,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,7,2,1,0,IP,S,L,D. Pilolli,105.45991,2.936885,-3.00000000000003,1.0
1078,2021,730158080,MORE,D1 Ohio Valley Conference,730214400,CHAR,302351834,2021-02-19 13:00:00,8,1,1,0,IP,S,R,J. Cunningham,67.47115,-26.125461,10.999999999999998,1.0
1079,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,1,0,2,0,IP,S,L,G. Paxton,93.53489,0.311269,1.0,1.0
1080,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,1,0,0,1,IP,HR,R,J. Lamb,101.07217,27.732686,-12.595885,4.0
1081,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,2,1,1,0,IP,S,R,R. Hunt,99.31082,-17.840542,-13.00000000000002,1.0
1082,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,2,1,1,0,IP,DP,R,A. Ochoa,60.76304,-3.685683,3.0000000000000004,0.0
1083,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,4,2,1,2,IP,S,R,T. Barber,77.05517,24.194976,-7.359105,1.0
1084,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,5,3,2,1,IP,S,R,N. Thornquist,99.10757,11.398135,13.335439,1.0
1085,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,5,3,0,1,IP,FC,L,C. Keng,86.18644,-34.78563,10.0,0.0
1086,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,8,3,1,2,IP,S,R,R. Hunt,106.87667,-57.017933,21.999999999999996,1.0
1087,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,10,2,2,0,IP,T,L,C. Keng,98.55372,24.86746,-9.530754,3.0
1088,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,10,0,0,1,IP,D,L,L. Barry,103.0326,19.661317,-12.59179,2.0
1089,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,10,0,0,1,IP,S,R,S. Gutierrez,30.00694,-34.69655,-36.504774,1.0
1090,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,10,0,0,1,IP,T,R,R. Hunt,100.43357,8.457813,-37.938516,3.0
1091,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,271514476,2021-04-18 13:00:00,10,3,1,2,IP,HR,R,D. Rock,107.11222,25.705342,10.72112,4.0
1092,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,1,2,1,1,IP,S,R,N. Thornquist,106.22161,12.314184,13.220647,1.0
1093,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,1,1,0,2,IP,D,R,J. Lamb,96.65447,27.049801,-13.091736,2.0
1094,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,1,0,0,2,IP,S,R,S. Gutierrez,36.31145,-18.273928,-26.421171,1.0
1095,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,1,0,0,2,IP,FC,R,J. Tapia,102.78716,-22.721994,-5.999999999999997,0.0
1096,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,3,1,0,2,IP,S,R,J. Lamb,92.4618,5.128668,-24.99999999999999,1.0
1097,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,4,2,2,0,IP,S,R,R. Hunt,83.363,-32.038879,3.0000000000000004,1.0
1098,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,4,2,2,0,IP,FC,R,J. Tapia,82.19805,-4.545423,-6.999999999999986,0.0
1099,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,4,0,1,1,IP,S,R,J. Killeen,81.28565,17.387666,-26.964514,1.0
1100,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,4,0,1,1,IP,S,L,G. Paxton,92.54904,15.680489,-18.257805,1.0
1101,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,5,3,2,0,IP,HR,R,N. Thornquist,97.78957,40.597714,39.715594,4.0
1102,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,5,1,1,2,IP,S,R,S. Gutierrez,92.94463,10.608546,14.970227,1.0
1103,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,6,1,0,0,IP,S,R,J. Killeen,85.11004,1.371645,-12.000000000000032,1.0
1104,2021,730214400,CHAR,D1 Conference USA,730373120,UTSA,457162512,2021-04-17 13:00:00,6,2,1,1,IP,FC,R,D. Rock,35.51154,-45.212249,-12.000000000000032,0.0
