,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2634,2025,730225408,JVST,D1 Conference USA,730156288,LIB,354851814,2025-03-29 15:00:00,3,1,2,2,IP,D,L,T. Marsh,79.08908,14.844851,-34.035136,2.0
2635,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,1,1,1,2,IP,S,R,N. Barone,45.67562,1.459383,-19.999999999999993,1.0
2636,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,1,2,1,2,IP,S,R,L. Scilley,106.48046,8.048063,19.214668,1.0
2637,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,9,0,1,1,IP,S,R,B. Lane,98.96986,9.234325,-20.025798,1.0
2638,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,9,0,2,2,IP,ROE,L,M. Robertson,84.09152,-12.190472,17.000000000000004,0.0
2639,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,9,0,2,2,IP,D,L,C. Early,89.86404,18.189616,-43.111795,2.0
2640,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,9,1,0,2,IP,S,L,T. Marsh,102.45068,8.290673,12.535945,1.0
2641,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,10,0,0,1,IP,D,R,B. Lane,67.24838,43.916947,37.213563,2.0
2642,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,10,1,2,1,IP,S,R,S. Christmas,83.33376,16.757842,9.53872,1.0
2643,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,10,1,2,1,IP,ROE,L,M. Robertson,90.862,-5.928128,43.0,0.0
2644,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,10,3,2,1,IP,S,L,T. Marsh,67.90728,15.914318,23.964165,1.0
2645,2025,730225408,JVST,D1 Conference USA,730156288,LIB,419551978,2025-03-28 18:05:00,10,1,0,1,IP,S,L,J. Sorenson,101.78532,1.17996,28.0,1.0
2646,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,1,1,0,0,IP,ROE,L,C. Early,101.19364,-1.615597,-15.999999999999988,0.0
2647,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,1,1,1,0,IP,S,L,J. Sorenson,97.28402,4.805106,29.999999999999993,1.0
2648,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,3,1,2,0,IP,S,L,T. Marsh,60.93716,-18.843048,-17.00000000000003,1.0
2649,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,4,1,0,1,IP,S,R,B. Lane,77.1117,4.657758,-26.000000000000025,1.0
2650,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,4,1,2,1,IP,D,L,T. Moore,95.95281,2.519291,-41.00000000000001,2.0
2651,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,5,0,0,0,IP,S,R,N. Barone,102.34531,2.530023,0.9999999999999998,1.0
2652,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,5,2,0,1,IP,S,R,L. Scilley,109.94816,7.219537,-24.999999999999982,1.0
2653,2025,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,335932880,2025-03-25 13:00:00,7,1,2,1,IP,T,L,C. Troyer,102.43423,13.043886,11.260648,3.0
2654,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,1,1,2,1,IP,S,L,T. Marsh,72.6796,27.95169,12.256607,1.0
2655,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,1,0,1,1,IP,HR,L,J. Sorenson,107.68427,28.538877,36.268113,4.0
2656,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,1,1,0,1,IP,D,R,N. Barone,99.59021,6.69697,-42.999999999999986,2.0
2657,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,3,1,1,1,IP,HR,L,J. Sorenson,96.82391,34.731384,30.557643,4.0
2658,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,3,0,1,2,IP,HR,L,C. Troyer,104.57297,41.867162,35.502271,4.0
2659,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,4,1,2,2,IP,S,L,M. Robertson,90.26967,-29.259792,-44.00000000000002,1.0
2660,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,6,2,0,0,IP,S,R,B. Lane,105.98367,12.170313,0.617757,1.0
2661,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,6,1,0,1,IP,D,L,C. Early,92.82537,2.393868,43.0,2.0
2662,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,6,0,0,1,IP,FC,L,T. Marsh,85.57497,-15.815588,-4.0000000000000195,0.0
2663,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,7,2,2,2,IP,S,L,T. Moore,107.65922,5.685983,-32.99999999999999,1.0
2664,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,7,1,1,2,IP,S,L,M. Robertson,90.167,-16.621721,1.0,1.0
2665,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,8,0,2,0,IP,S,L,T. Marsh,72.02381,-13.354117,-15.999999999999984,1.0
2666,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,351039605,2025-03-23 13:00:00,8,3,2,0,IP,ROE,L,J. Sorenson,83.33448,64.108627,-45.30733,0.0
2667,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,1,3,2,1,IP,S,L,T. Marsh,64.07398,-27.760243,3.0000000000000004,1.0
2668,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,2,2,2,2,IP,T,L,A. Fulk,98.48624,37.140323,-0.948461,3.0
2669,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,3,1,2,1,IP,S,L,C. Early,85.46769,3.536862,30.999999999999993,1.0
2670,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,4,0,0,0,IP,ROE,R,N. Barone,107.51362,19.987179,-32.644416,0.0
2671,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,6,3,2,0,IP,S,L,T. Marsh,71.79491,0.226379,-23.00000000000001,1.0
2672,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,6,0,0,0,IP,S,L,J. Sorenson,104.5971,13.197233,3.678851,1.0
2673,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,6,1,0,2,IP,S,L,A. Fulk,95.27064,12.592166,27.780181,1.0
2674,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,7,0,0,1,IP,S,L,T. Marsh,98.85243,2.328006,-8.000000000000025,1.0
2675,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,7,0,0,1,IP,HR,L,J. Sorenson,100.03639,36.321015,33.390397,4.0
2676,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,7,0,0,1,IP,S,R,N. Barone,96.54778,12.161483,-18.625924,1.0
2677,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,7,1,1,2,IP,FC,R,L. Scilley,76.86449,6.087487,-14.999999999999996,0.0
2678,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,152215725,2025-03-22 14:00:00,9,1,2,0,IP,HR,L,C. Early,99.56474,29.65838,24.009889,4.0
2679,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,2,1,2,0,IP,T,R,N. Barone,97.95845,14.064037,-8.342545,3.0
2680,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,2,0,0,2,IP,D,L,A. Fulk,102.66092,12.619047,39.125598,2.0
2681,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,3,2,2,2,IP,S,L,T. Marsh,93.00579,-21.925241,-8.000000000000025,1.0
2682,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,3,0,1,2,IP,ROE,L,J. Sorenson,75.80995,-4.854259,7.999999999999998,0.0
2683,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,3,0,0,2,IP,D,R,N. Barone,86.39418,-28.494009,-31.000000000000018,2.0
2684,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,4,3,2,0,IP,S,L,C. Troyer,104.41814,3.205229,32.99999999999999,1.0
2685,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,4,0,1,0,IP,FC,L,T. Moore,98.53411,-14.953817,-17.00000000000003,0.0
2686,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,4,0,0,1,IP,DP,L,M. Robertson,80.23782,-6.024607,14.999999999999998,0.0
2687,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,6,2,2,1,IP,S,R,L. Scilley,78.92146,-31.768922,1.9999999999999996,1.0
2688,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,6,2,0,1,IP,S,L,A. Fulk,97.63332,13.880703,37.080452,1.0
2689,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,6,3,2,1,IP,FC,L,T. Moore,98.7807,-1.135835,-36.00000000000002,0.0
2690,2025,730302720,NMSU,D1 Conference USA,730156288,LIB,417230067,2025-03-21 16:00:00,9,0,1,1,IP,HR,L,J. Sorenson,100.18703,32.000835,28.618817,4.0
2691,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,3,1,0,1,IP,S,L,T. Marsh,91.63566,38.397961,45.02246,1.0
2692,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,3,1,1,1,IP,ROE,R,N. Barone,64.40202,9.157445,-35.614782,0.0
2693,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,3,2,1,1,IP,S,L,C. Troyer,106.29963,2.918663,25.0,1.0
2694,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,4,1,1,0,IP,S,L,C. Early,95.93398,5.40485,-27.00000000000001,1.0
2695,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,4,0,1,0,IP,S,L,T. Marsh,94.77617,34.059361,-32.971177,1.0
2696,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,4,3,1,1,IP,S,R,N. Barone,88.74467,-24.160912,-9.000000000000014,1.0
2697,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,4,1,1,1,IP,S,R,L. Scilley,70.61709,56.841226,46.123501,1.0
2698,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,4,1,0,1,IP,S,R,B. Lane,103.84689,-1.460715,25.000000000000004,1.0
2699,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,4,1,0,1,IP,FC,L,M. Robertson,66.6863,-4.180181,33.0,0.0
2700,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,5,1,1,2,IP,S,L,C. Troyer,76.74461,6.625848,-14.000000000000009,1.0
2701,2025,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,405224855,2025-03-18 16:00:00,6,1,1,0,IP,S,L,T. Moore,79.6744,1.389697,25.000000000000004,1.0
2702,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,1,1,2,1,IP,S,R,N. Barone,97.69009,1.277094,-3.000000000000031,1.0
2703,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,1,1,1,2,IP,S,L,C. Troyer,85.10578,18.91274,33.674389,1.0
2704,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,3,3,2,0,IP,S,L,C. Early,76.30266,16.242707,-11.766217,1.0
2705,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,3,1,1,0,IP,S,L,J. Sorenson,108.1627,21.473255,28.853492,1.0
2706,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,3,0,0,0,IP,S,R,N. Barone,95.34446,-1.590758,-22.000000000000018,1.0
2707,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,3,3,1,0,IP,S,L,C. Troyer,112.15719,7.491737,20.0,1.0
2708,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,3,1,0,0,IP,D,R,L. Scilley,95.30284,12.854175,-11.276227,2.0
2709,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,4,0,1,2,IP,S,R,L. Scilley,50.86046,-24.347931,21.0,1.0
2710,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,4,0,0,2,IP,HR,L,A. Fulk,101.85659,25.106331,25.171679,4.0
2711,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,5,2,2,0,IP,HR,L,M. Robertson,98.92647,30.233379,-5.369959,4.0
2712,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,5,2,1,1,IP,D,L,C. Troyer,102.8747,13.378085,-8.261786,2.0
2713,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,6,0,0,1,IP,HR,R,N. Barone,105.21557,26.125151,-23.413122,4.0
2714,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,478363257,2025-03-16 13:00:00,7,0,0,2,IP,ROE,R,S. Christmas,94.93194,-6.954013,-32.0,0.0
2715,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,1,2,2,0,IP,FC,L,J. Sorenson,105.60939,5.837705,-9.000000000000014,0.0
2716,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,3,3,1,1,IP,S,L,C. Early,75.42718,17.832605,-5.904456,1.0
2717,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,4,1,1,0,IP,S,R,N. Barone,98.01164,8.260009,-24.551196,1.0
2718,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,4,2,2,1,IP,DP,L,A. Fulk,78.71912,39.522619,-12.053783,0.0
2719,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,5,3,2,0,IP,S,R,S. Christmas,67.57765,-31.33597,-26.00000000000002,1.0
2720,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,5,0,1,1,IP,S,L,C. Early,101.17375,-12.978293,0.0,1.0
2721,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,5,2,0,2,IP,S,L,J. Sorenson,76.59934,11.389986,-2.259838,1.0
2722,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,5,0,1,2,IP,S,R,N. Barone,99.5205,7.122724,22.277781,1.0
2723,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,7,0,0,1,IP,D,L,M. Robertson,99.23789,23.258302,-16.255891,2.0
2724,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,270463232,2025-03-15 16:35:00,7,1,1,1,IP,S,L,C. Early,101.64981,17.817772,34.171009,1.0
2725,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,1,1,0,0,IP,D,L,C. Early,93.08897,23.922303,-41.635545,2.0
2726,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,1,0,1,0,IP,S,L,T. Marsh,62.11004,-21.347345,-18.00000000000001,1.0
2727,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,1,2,2,0,IP,S,L,J. Sorenson,52.94099,-76.072355,-26.00000000000002,1.0
2728,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,2,2,1,1,IP,S,L,T. Moore,92.81386,16.021843,-16.769479,1.0
2729,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,2,0,1,2,IP,S,L,C. Early,101.01098,6.707874,-5.9999999999999964,1.0
2730,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,3,0,0,0,IP,T,L,T. Marsh,104.49418,22.882757,2.036671,3.0
2731,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,3,2,1,0,IP,FC,R,N. Barone,62.79675,-56.861412,-19.999999999999993,0.0
2732,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,3,0,0,0,IP,S,L,C. Troyer,76.29957,56.566207,-44.899715,1.0
2733,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,3,2,2,1,IP,HR,L,A. Fulk,107.37065,38.366356,21.988557,4.0
2734,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,5,1,0,0,IP,FC,L,C. Troyer,74.81806,-13.266264,6.000000000000001,0.0
2735,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,5,1,1,1,IP,FC,R,L. Scilley,101.96044,-6.010884,-30.00000000000003,0.0
2736,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,6,3,1,1,IP,S,L,M. Robertson,75.75525,16.993815,-24.413543,1.0
2737,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,7,2,2,0,IP,DP,R,N. Barone,107.4253,2.834646,11.000000000000002,0.0
2738,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,119006720,2025-03-15 13:00:00,7,3,2,2,IP,D,L,C. Troyer,96.42487,5.304285,12.000000000000002,2.0
2739,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,1,3,2,0,IP,ROE,R,T. Marsh,100.18216,4.760715,9.999999999999998,0.0
2740,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,4,1,0,2,IP,S,R,N. Barone,101.95141,13.722655,6.040641,1.0
2741,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,7,2,2,0,IP,D,L,J. Sorenson,75.28858,31.144082,-39.416288,2.0
2742,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,7,0,2,1,IP,S,L,C. Troyer,107.5914,6.979088,14.0,1.0
2743,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,8,1,0,0,IP,S,R,T. Marsh,102.15896,5.890551,4.0,1.0
2744,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,8,1,1,0,IP,S,L,J. Sorenson,85.82956,14.574896,-1.333473,1.0
2745,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,8,0,1,0,IP,FC,R,N. Barone,74.64852,-14.093346,14.999999999999996,0.0
2746,2025,730198784,PRIN,D1 Ivy Group,730156288,LIB,400322086,2025-03-14 16:00:00,8,0,0,1,IP,D,L,C. Troyer,97.21929,7.150632,-39.736814,2.0
2747,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,1,2,2,2,IP,FC,R,N. Barone,83.86375,-20.909551,-15.999999999999984,0.0
2748,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,2,2,2,0,IP,S,R,L. Scilley,70.04368,15.67529,27.150915,1.0
2749,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,3,0,1,0,IP,DP,L,T. Marsh,95.11209,-10.903028,-17.00000000000003,0.0
2750,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,4,1,0,0,IP,S,R,N. Barone,98.67336,6.100053,-5.000000000000008,1.0
2751,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,5,1,1,1,IP,S,L,C. Early,99.21365,-20.157784,-27.00000000000001,1.0
2752,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,5,0,0,1,IP,S,L,T. Marsh,75.0455,5.006249,18.0,1.0
2753,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,5,1,1,2,IP,FC,L,C. Troyer,87.13757,-15.533451,10.993032,0.0
2754,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,326633351,2025-03-12 16:03:00,9,0,1,1,IP,HR,R,T. Moore,105.89787,28.372331,-23.763605,4.0
2755,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,2,3,2,1,IP,HR,L,C. Troyer,106.98995,29.798018,32.013402,4.0
2756,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,5,1,1,2,IP,D,L,R. DeCandido,102.90203,17.051748,-16.985289,2.0
2757,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,6,1,2,0,IP,ROE,L,J. Sorenson,43.28781,-67.511782,-3.000000000000031,0.0
2758,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,6,2,1,2,IP,S,R,L. Scilley,94.91585,13.460929,25.932471,1.0
2759,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,7,1,0,0,IP,S,L,R. DeCandido,79.07429,23.714005,-11.13464,1.0
2760,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,7,0,1,1,IP,DP,L,J. Sorenson,97.8043,3.511695,14.999999999999998,0.0
2761,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,8,2,1,1,IP,T,L,C. Troyer,108.39257,17.68592,5.385286,3.0
2762,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,8,1,2,1,IP,S,L,C. Early,90.32796,9.252837,1.534385,1.0
2763,2025,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,426071810,2025-03-11 18:02:00,8,2,2,1,IP,FC,L,M. Robertson,75.63064,-17.877777,-18.00000000000001,0.0
2764,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,1,2,1,0,IP,ROE,L,R. DeCandido,72.02839,-12.094866,25.000000000000004,0.0
2765,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,2,1,2,1,IP,ROE,R,L. Scilley,76.91628,52.504872,-26.391654,0.0
2766,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,3,0,1,0,IP,D,L,R. DeCandido,88.13217,16.239371,41.573626,2.0
2767,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,4,2,2,0,IP,S,R,L. Scilley,94.75042,-6.2755,-22.000000000000018,1.0
2768,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,4,0,1,1,IP,FC,L,T. Marsh,90.61111,-11.182207,7.999999999999998,0.0
2769,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,5,3,1,1,IP,S,L,C. Early,94.46941,-10.717433,24.000000000000004,1.0
2770,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,5,2,2,1,IP,D,L,T. Moore,98.2061,23.06985,-14.098087,2.0
2771,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,6,0,2,1,IP,S,L,J. Sorenson,88.35878,16.748246,-0.68759,1.0
2772,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,6,0,0,1,IP,FC,R,N. Barone,81.50634,-14.875158,8.0,0.0
2773,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,251418770,2025-03-09 13:00:00,8,2,2,1,IP,S,L,T. Marsh,45.36325,-73.420845,-17.00000000000003,1.0
2774,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,2,2,2,0,IP,S,R,N. Barone,80.75416,20.663481,9.704093,1.0
2775,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,2,3,1,0,IP,S,L,C. Troyer,97.82573,65.922487,39.0,1.0
2776,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,2,1,0,1,IP,DP,L,C. Early,64.33911,-24.23504,-12.00000000000003,0.0
2777,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,3,3,2,0,IP,S,R,T. Moore,95.2625,17.274546,5.733592,1.0
2778,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,3,0,0,1,IP,DP,R,T. Marsh,79.76056,-26.372809,-14.999999999999996,0.0
2779,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,4,3,2,1,IP,HR,R,N. Barone,101.296,27.659122,17.801259,4.0
2780,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,4,2,0,2,IP,T,R,T. Moore,98.59427,38.860688,24.344626,3.0
2781,2025,5342,CMU,D1 Mid-American Conference,730156288,LIB,319137213,2025-03-08 14:00:00,5,2,0,0,IP,S,R,T. Marsh,81.77495,14.003753,-31.21235,1.0
