,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2811,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,5,2,1,2,1342087310,P. Scott,L,FA,L,-0.456160660943,2.00805973125,19.0350613103,-5.00206509458,5.84047384985,F,K,1.2970248792,5.77342000426,86.5704449824,2117.06408787,165.302950545,-0.15
2812,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,5,2,2,2,1342087310,P. Scott,L,SL,L,1.30678492462,3.29832635036,-8.78692380179,14.9894585794,4.98756884567,B,K,1.39094646583,5.93042160312,74.7082099225,2511.88229216,300.238569561,0.13
2813,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,5,3,2,2,1342087310,P. Scott,L,FA,L,-1.20329124052,1.72599693996,16.4056023183,-6.35872327919,6.06346857972,SL,K,1.09365254278,5.89491951093,87.3577096156,2019.67952418,158.854723505,-0.15
2814,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,0,0,0,1342087310,P. Scott,L,FA,R,0.395852998673,1.85477246245,10.0935289215,-11.9425303239,5.79796011363,F,IP_OUT,1.34599520652,5.80324408384,87.2501620561,1937.98222415,130.300443384,-0.15
2815,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,0,1,0,1342087310,P. Scott,L,CH,R,1.41440271728,1.59785571205,12.803646557,-12.2381638657,6.0030146912,B,IP_OUT,1.74415342791,5.71428052217,74.58359683,1694.77876656,136.399471209,0.13
2816,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,1,0,1342087310,P. Scott,L,CH,R,0.508664132185,1.8441710553,12.5518788458,-12.2825946568,5.77537155628,SS,IP_OUT,1.50552182999,5.75866077562,75.4265514321,1778.97272728,135.72753235,-0.15
2817,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,2,0,1342087310,P. Scott,L,SL,R,0.367967127041,1.95419824712,-12.3021963085,11.3669048874,5.05258571126,F,IP_OUT,1.52437944423,5.96023738578,75.2057001599,2442.78954668,317.151480211,0.0
2818,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,0,0,1,1342087310,P. Scott,L,CH,L,0.573011789176,3.07171842349,2.55505323962,4.74190963678,5.20690223325,SL,HBP,1.65457126759,5.88356663295,80.9045917938,2263.95795115,241.299331021,-0.15
2819,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,0,1,1,1342087310,P. Scott,L,FA,L,-0.726662206609,2.7080814081,2.53438630521,3.53026898401,5.50154402076,F,HBP,1.45152741399,5.82719099932,82.5365369006,2272.18224433,233.907743182,-0.15
2820,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,0,2,1,1342087310,P. Scott,L,FA,L,-1.56134903815,2.20118017779,2.96746369643,6.01020566954,5.35228930378,B,HBP,1.60685568337,5.79428974569,80.1384975161,2318.12916883,243.403326006,0.13
2821,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,2,1,1342087310,P. Scott,L,FA,L,-0.141246366509,4.18036673225,19.3646514668,-8.09461992201,5.88510212613,B,HBP,1.30019907209,6.07712777589,87.8984910333,2024.39877477,157.350452637,0.13
2822,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,2,2,1,1342087310,P. Scott,L,SL,L,1.58306711974,3.96412870631,-10.5226211066,14.5447505937,4.88256408517,HBP,HBP,1.29285129107,6.09371257056,75.0833419255,2441.90568286,305.757574456,0.8
2823,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,0,0,1,1342087310,P. Scott,L,FA,R,0.154763217823,1.71422074366,8.64310491952,-12.6040149084,6.03631780468,B,K,1.37047202544,5.73135571834,85.9026011796,1904.98762943,124.548420288,0.13
2824,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,0,1,1342087310,P. Scott,L,CH,R,0.176852303294,1.35928253548,11.2285854334,-17.1956946515,5.99147123764,SS,K,1.61258257886,5.75535250062,75.7345874089,1651.69509717,123.251426132,-0.15
2825,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,1,1,1342087310,P. Scott,L,FA,R,0.833556545393,2.16275658242,12.9105988861,-16.358800259,5.98678137961,F,K,1.38747033216,5.87371300388,85.9223515641,1891.64768856,128.357873238,-0.15
2826,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,2,1,1342087310,P. Scott,L,FA,R,0.44229709896,3.19232776742,22.2997884414,-9.77253830199,5.81478621026,F,K,1.43227344119,6.01017996914,86.0521352276,2001.41066512,156.369066342,0.0
2827,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,2,1,1342087310,P. Scott,L,SL,R,0.723204607716,3.19673726137,-3.50385514554,4.68185144572,5.2425039532,B,K,1.5532744086,5.88091434977,78.2353259722,2280.3163159,306.464402908,0.13
2828,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,2,2,1,1342087310,P. Scott,L,FA,R,-0.812054564354,1.58619890919,12.50058357,-10.7440241615,5.84300256633,SL,K,1.24417235473,5.76304429976,85.7042272961,1901.06540069,139.403805515,-0.15
2829,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,0,0,2,1342087310,P. Scott,L,FA,L,-1.5280191402,2.44866341475,0.337051015066,2.29407479495,5.32738137938,B,K,1.49455426612,5.9224239338,80.9821485429,2287.78895316,260.639329037,0.13
2830,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,1,0,2,1342087310,P. Scott,L,CH,L,-1.38845790807,1.30200603828,9.74422750339,-18.1162888024,5.89129167432,B,K,1.55629537229,5.77523574536,74.7206993365,1670.33532625,118.39193475,0.13
2831,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,2,0,2,1342087310,P. Scott,L,FA,L,-1.74240114013,1.44330310774,16.6648538592,-11.5379522965,5.77420126103,B,K,1.31133526206,5.9452726066,85.1785696641,1926.27048406,145.362384445,0.13
2832,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,3,0,2,1342087310,P. Scott,L,FA,L,0.28826824183,2.25544910204,13.4177661188,-12.8762118611,5.88610413271,SL,K,1.35812104175,5.81284510997,82.6469455949,1906.70072004,136.263012601,-0.15
2833,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,3,1,2,1342087310,P. Scott,L,FA,L,-0.771108473942,2.36739095922,15.468474436,-12.8741186896,5.92418945936,SL,K,1.33560106837,5.89182908995,84.2707432402,1930.27168535,140.297942585,-0.15
2834,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,3,2,2,1342087310,P. Scott,L,FA,L,-0.194181312581,2.31526911639,17.9824447097,-14.4798927496,5.88781921234,F,K,1.30194538273,6.15922108081,84.8881377821,1929.96254008,141.215477235,0.0
2835,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,6,3,2,2,1342087310,P. Scott,L,CH,L,-0.284788609811,1.39834056329,8.35099549041,-16.0798748327,6.12137797942,SS,K,1.34092847061,5.80484888674,76.3108338142,1674.89115893,117.571269567,-0.15
2836,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,0,0,1890086420,Z. Cable,R,FA,R,0.231950962209,-0.830736861698,18.7770730958,12.4530302713,5.47691338769,B,K,-0.822999953418,6.47136959762,90.0879695911,2197.80025006,213.505952268,0.13
2837,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,1,0,0,1890086420,Z. Cable,R,FA,R,-0.268736156598,2.74890477931,18.3916684326,6.03664547057,5.38632623081,F,K,-1.10630176716,6.27801516124,90.070233855,1995.1118789,198.141087644,-0.15
2838,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,1,1,0,1890086420,Z. Cable,R,FA,R,-0.512683618027,3.53438431022,21.7796373505,14.2510238067,5.40743796215,SL,K,-1.15185816328,6.39331677823,91.8747412481,2102.49643459,213.159164349,-0.15
2839,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,1,2,0,1890086420,Z. Cable,R,CH,R,0.506677362243,0.585448830565,5.7541632458,-3.68294614475,5.78817526459,SS,K,-1.13409386618,6.33783052842,83.5896184892,2097.84838124,147.550227333,-0.15
2840,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,0,0,1890086420,Z. Cable,R,FA,L,-0.919925196862,3.08509192976,23.8025600641,11.1524887647,5.29276526157,SL,IP_OUT,-1.11646474863,6.52301144844,90.3752966997,2110.39412858,205.074158907,-0.15
2841,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,1,0,1890086420,Z. Cable,R,FA,L,-1.25410137418,3.50988748538,23.9440715961,10.5846762193,5.15006894927,B,IP_OUT,-1.22087265612,6.40418901801,90.8349322829,2129.00400399,203.818775911,0.13
2842,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,0,1,1890086420,Z. Cable,R,FA,R,-0.233884338747,3.70944218918,18.4421691303,10.746981871,5.16356989402,B,BB,-0.953679300627,6.39230638208,90.11941171,2046.3321853,210.185474495,0.13
2843,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,1,0,1,1890086420,Z. Cable,R,FA,R,-1.15002919911,1.72828622921,15.5192726218,12.990090253,5.26048267751,B,BB,-0.893862517237,6.50090394515,89.920271112,2098.18552458,219.86917104,0.13
2844,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,2,0,1,1890086420,Z. Cable,R,FA,R,1.15716355032,2.34708363478,19.8221419523,9.76907916783,5.3456463579,B,BB,-0.773639733002,6.55226237197,88.8276347227,2060.60832357,206.196232417,0.13
2845,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,3,0,1,1890086420,Z. Cable,R,FA,R,-0.110517928618,2.66255653308,25.5344004228,6.82978152335,5.25728937629,SL,BB,-1.11039108538,6.62639139815,89.2606024055,2141.39884355,194.955273814,-0.15
2846,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,3,1,1,1890086420,Z. Cable,R,FA,R,-0.821353082909,3.67402429425,22.1023679534,9.60872632579,5.37178751434,B,BB,-1.22871283867,6.44318175845,89.6945157984,2154.2440075,203.464292395,0.8
2847,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,0,1,1890086420,Z. Cable,R,FA,L,0.892645113538,1.84710735193,18.1035505545,13.1458985125,5.23384687817,B,S,-0.902569683252,6.5654875871,89.7255336111,2083.09994594,215.934143292,0.13
2848,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,1,0,1,1890086420,Z. Cable,R,FA,L,1.02844752535,3.04617053163,13.0714464986,7.75810806587,5.28287421768,B,S,-1.15379406747,6.26114834415,88.8898660726,2133.45845001,210.623774174,0.13
2849,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,2,0,1,1890086420,Z. Cable,R,FA,L,-0.74751777625,2.38374347454,24.5454757405,13.5060550357,5.26052665974,SL,S,-1.06073235663,6.63026092256,89.206347362,2097.43796779,208.787854357,-0.15
2850,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,2,1,1,1890086420,Z. Cable,R,FA,L,-0.269616651817,2.79631434486,24.9848046275,11.0384891279,5.33545757151,IP,S,-1.16363317809,6.56216214521,88.5836756323,2122.51941793,203.806820864,1.0
2851,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,0,2,1890086420,Z. Cable,R,CH,R,-0.0149308375291,0.821128067058,2.57447590364,-0.379187827003,5.6429655902,SS,K,-1.14928715773,6.37710791623,81.4738859634,2059.76520149,171.74882569,-0.15
2852,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,1,2,1890086420,Z. Cable,R,CH,R,-0.787956648751,3.41983767005,3.32436872849,-3.45746993591,5.22138588187,SL,K,-0.872334152102,6.51939063161,80.3547517581,2074.43021435,134.236336027,-0.15
2853,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,2,2,1890086420,Z. Cable,R,CH,R,1.20028994294,1.79900604138,8.14954606164,1.38924001723,5.34599377159,F,K,-0.88158070288,6.48934544294,82.2808066229,2045.73631408,189.627757025,0.0
2854,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,7,0,2,2,1890086420,Z. Cable,R,CH,R,0.344178085129,2.83067180597,5.82981335872,-1.53421231648,5.4349323096,SS,K,-1.04820685032,6.68587437523,80.5984745756,2084.19917583,165.35519908,-0.15
2855,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,0,0,0,1890086420,Z. Cable,R,FA,L,1.3823498224,1.85444139618,22.9081839937,14.1761843208,5.1834869755,B,BB,-1.11150763639,6.61624934747,88.9165685319,2063.44966714,211.711901688,0.13
2856,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,1,0,0,1890086420,Z. Cable,R,FA,L,-0.314515062292,4.2733085957,21.1808015416,12.7091111447,5.01285848066,B,BB,-1.08084054783,6.4462704473,87.8957273424,2070.54429586,210.923242052,0.13
2857,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,2,0,0,1890086420,Z. Cable,R,FA,L,-0.504891936247,3.49828313628,22.2000369048,11.5396950242,5.1303719257,SS,BB,-1.26739685168,6.4109984827,86.7379958334,2068.1696478,207.427705732,-0.15
2858,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,2,1,0,1890086420,Z. Cable,R,FA,L,-0.478069776551,2.78902976355,25.8433214179,9.7699366052,5.23464212246,SL,BB,-1.21879958369,6.29375096699,87.9284707523,2113.66241197,200.683204349,-0.15
2859,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,2,2,0,1890086420,Z. Cable,R,CH,L,0.984203333767,2.76577384856,9.16769411436,-3.10600661755,5.39321931469,F,BB,-0.95944022998,6.50194312551,80.8323096331,2107.50766132,161.361183095,0.0
2860,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,2,2,0,1890086420,Z. Cable,R,FA,L,0.70178416814,1.45096117334,21.4601835393,9.07598068148,5.13671105548,B,BB,-1.12809015746,6.30592607289,87.9279226685,2120.88791962,202.890401712,0.13
2861,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,3,2,0,1890086420,Z. Cable,R,FA,L,-0.554124432425,3.73761135525,19.754278105,12.4248896344,5.22496206347,B,BB,-0.857516806917,6.41669824933,87.617469123,2162.91035374,212.122377832,0.8
2862,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,0,0,0,1890086420,Z. Cable,R,FA,R,-0.883186826008,2.39855485497,20.9718144912,13.8167235939,5.17359539222,SL,FC,-1.37919586443,6.32181671502,88.32971599,2132.18002332,213.333874924,-0.15
2863,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,0,1,0,1890086420,Z. Cable,R,SL,R,-1.1279053399,5.22535580441,3.01440844754,-0.713457748351,5.26978599433,B,FC,-1.19036443613,6.49199701389,79.4122749016,2082.38845256,166.864855743,0.13
2864,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,1,1,0,1890086420,Z. Cable,R,SL,R,-0.142562228437,1.77722599519,2.82720052469,-5.84902480523,5.38839692376,SS,FC,-0.711898959574,6.50191825082,80.2326062381,2220.32737573,116.12792823,-0.15
2865,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,1,2,0,1890086420,Z. Cable,R,CH,R,-0.502955329282,2.62461019939,0.702880313128,-0.286211255647,4.89980928948,IP,FC,-1.06119451032,6.53166628422,79.8282864231,2198.8393206,159.007911186,-0.21
2866,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,0,0,1,1890086420,Z. Cable,R,FA,L,-0.249376199818,1.29926876583,23.4644919574,10.1295220495,5.31273572534,IP,FC,-0.922658347222,6.58823719634,88.1590185501,2143.81535405,203.318571317,-0.21
2867,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,0,0,2,1890086420,Z. Cable,R,FA,R,-0.181565203677,3.46029488386,17.8661806575,10.6814310243,5.15218989319,SS,K,-0.928035347956,6.4498546011,89.8303748945,2195.6666614,210.825830913,-0.15
2868,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,0,1,2,1890086420,Z. Cable,R,CH,R,-0.995659993722,3.07569308879,2.26203419861,6.993530863779999e-14,5.07422332789,SL,K,-0.833389777582,6.51675234787,79.4262691589,2112.99198056,180.0,-0.15
2869,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,8,0,2,2,1890086420,Z. Cable,R,SL,R,0.788019747253,0.724895008753,-0.342610731327,-1.00885030943,5.42315121215,SS,K,-0.797604324209,6.38748653805,80.5889670559,2187.67990682,73.3522073947,-0.15
2870,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,0,0,1630569578,J. Kelly,R,FA,R,-0.110531584482,1.38544408534,15.1587934747,10.5115060957,5.73123176803,B,HR,-1.79264423204,5.33547330963,90.2709557846,2250.32173151,214.680093336,0.13
2871,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,1,0,0,1630569578,J. Kelly,R,FA,R,1.56793422528,0.0486647762107,20.9124346172,7.03510470755,5.87333154045,B,HR,-2.01602111699,5.47446010555,89.0104343996,2272.38677365,198.565350268,0.13
2872,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,2,0,0,1630569578,J. Kelly,R,FA,R,-0.0762510363858,1.62399585666,14.9363026774,12.8445452125,5.81535732193,IP,HR,-2.00993641857,5.43594678904,90.3682487745,2184.67171793,220.632295386,1.76
2873,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,0,0,1630569578,J. Kelly,R,FA,R,0.113797245253,0.423713311462,11.8028866484,12.5472094927,5.86674786885,B,S,-1.82780470868,5.4076924322,89.7165401877,2214.73778663,226.670483328,0.13
2874,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,1,0,0,1630569578,J. Kelly,R,FA,R,-0.31829960854,2.12008464922,14.7947385936,11.1060470228,5.89224746683,F,S,-1.88485598934,5.36082211497,88.0691145371,2215.40179883,216.831127301,-0.15
2875,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,1,1,0,1630569578,J. Kelly,R,SL,R,0.435265691954,1.11507029001,1.19136581426,-4.2827509509,5.71439473702,SS,S,-1.78797545871,5.35369797149,84.7896775969,2325.25351026,106.002096873,-0.15
2876,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,1,2,0,1630569578,J. Kelly,R,SL,R,2.28437773589,-0.111030789172,4.44393211239,-4.29335805615,5.75506578965,B,S,-1.48306295779,5.54098016139,83.0377955263,2432.65574339,136.23310654,0.13
2877,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,2,2,0,1630569578,J. Kelly,R,SL,R,0.398059490555,1.82516864497,3.26197579335,-3.78912561721,5.7352866676,IP,S,-1.83612209709,5.50635443914,81.4983347427,2307.11535227,131.071784227,1.0
2878,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,0,0,1630569578,J. Kelly,R,FA,R,1.1068548625,2.14333872529,14.7528489041,6.97124696317,6.17221011068,SL,IP_OUT,-1.86124106054,5.31453026633,88.3829056569,2208.90182125,205.241855318,-0.15
2879,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,1,0,1630569578,J. Kelly,R,FA,R,-0.551743627954,1.29635548831,19.1658922783,5.60330544704,5.90109042116,B,IP_OUT,-1.94583366273,5.46616386332,88.4056496073,2184.81833977,196.269218245,0.13
2880,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,1,1,0,1630569578,J. Kelly,R,SL,R,2.44163125092,-0.14396556552,3.8412712502,-4.04206895008,6.16003410402,B,IP_OUT,-1.80564836273,5.35627711788,82.1882713467,2328.44772699,133.828310459,0.13
2881,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,2,1,0,1630569578,J. Kelly,R,FA,R,1.44393968618,1.85052058251,12.9652815442,11.6932146702,5.94730271259,B,IP_OUT,-1.87117855996,5.34395522932,88.3391827656,2235.88099083,221.97226646,0.13
2882,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,0,1,1630569578,J. Kelly,R,FA,L,-0.927312641248,1.43825146885,8.29028423935,14.3653732965,5.76312212661,F,IP_OUT,-2.06456242824,5.2402423352,89.3452228809,2248.45579643,239.911240004,-0.15
2883,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,1,1,1630569578,J. Kelly,R,CH,L,0.406760455659,0.997810948196,16.2198747239,14.4896569852,6.24596915417,B,IP_OUT,-1.98167085441,5.42559486427,77.3808398723,1848.53793221,221.698344873,0.13
2884,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,1,1,1,1630569578,J. Kelly,R,SL,L,0.945610334191,2.29157442904,8.52561291567,-1.97321231689,5.79140640635,SS,IP_OUT,-2.08538478629,5.45412473967,81.3758725846,2306.14164702,167.027186043,-0.15
2885,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,1,2,1,1630569578,J. Kelly,R,SL,L,-0.816295303475,3.2069147711,3.34874289503,-4.54085199656,5.61518370427,F,IP_OUT,-1.89562211823,5.45494811368,81.0804318942,2344.75946593,126.73459563,0.0
2886,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,0,2,1630569578,J. Kelly,R,FA,R,0.666739418382,1.64014744875,13.4589674027,10.83076698,5.8948171018,SL,IP_OUT,-2.10002061509,5.32777427507,86.4138401223,2020.86316022,218.75080388,-0.15
2887,2020,4245,OKST,D1 Big 12 Conference,730192128,UTRGV,177641117,2020-02-21 13:00:00,9,0,1,2,1630569578,J. Kelly,R,SL,R,-0.467950378812,3.06556645124,6.39737803752,-3.57382695942,5.74170164199,SL,IP_OUT,-1.91751678945,5.59551342595,82.3579252464,2251.72130735,150.957466956,-0.15
2888,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,0,0,0,1955486309,T. Heaton,R,FA,R,-0.528800265838,2.82916771292,18.3757707612,4.57799746268,6.45364353356,SL,S,-1.14723987378,6.29552661042,89.1346092946,1890.25760232,193.965590383,-0.15
2889,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,0,1,0,1955486309,T. Heaton,R,SL,R,-0.610805261901,2.79947143869,13.31369031,9.99033952727,6.69021326139,IP,S,-1.2147931458,6.24178581936,89.0758724595,2011.21139981,216.817546656,1.0
2890,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,0,0,0,1955486309,T. Heaton,R,FA,R,0.117885767448,1.13734032802,14.8964053792,4.60140958877,6.43944748705,B,D,-1.21645389989,6.38018191933,89.0393892281,1830.40735064,197.130346071,0.13
2891,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,1,0,0,1955486309,T. Heaton,R,FA,R,0.225800454572,2.78126859268,18.8281362838,5.32455977156,6.50804701717,IP,D,-1.29195839744,6.21831967988,87.8041766666,1962.20724903,195.764151635,1.26
2892,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,0,0,0,1955486309,T. Heaton,R,SL,R,-0.044157927115,2.04826645198,-8.60733140276,-5.73848049739,6.13318930287,SL,S,-1.22963435953,6.24010846504,72.0763050175,1495.61193837,33.8479086902,-0.15
2893,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,0,1,0,1955486309,T. Heaton,R,FA,R,0.0657506139569,2.25738056284,18.6599027436,3.14248935422,6.45350559838,IP,S,-0.982591245677,6.46649491525,91.0655426787,1957.22566074,189.543802046,1.0
2894,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,0,0,0,1955486309,T. Heaton,R,SL,R,0.202713257586,3.19636874683,-5.31611334074,-9.60953400179,5.9156785905,SL,IP_OUT,-1.09090182818,6.25330465537,73.9245139472,1493.56779051,61.2684569978,-0.15
2895,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,0,0,1,1955486309,T. Heaton,R,FA,R,0.874939484825,1.56127943009,19.5522147047,-0.0171375222826,6.55870655595,B,S,-1.06003561174,6.36943729048,89.974517527,1982.48568504,179.949862198,0.13
2896,2020,730257152,BYU,D1 West Coast Conference,730263552,UVU,190339759,2020-03-03 13:00:00,1,1,0,1,1955486309,T. Heaton,R,SL,R,0.29732715233,0.950573809226,-8.82190873025,-5.64286202178,5.87810329549,B,S,-1.24132079907,6.22539423922,73.5659020033,1792.91034763,32.7493742035,0.13
