,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
45529,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,3,1,2,1956333467,L. Boesen,R,FC,L,1.68675,3.05954,6.97276,-4.72114,6.49575,HBP,HBP,-1.93482,5.80576,78.61193,1952.255182,140.560136,0.8
45530,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,0,0,2,1956333467,L. Boesen,R,FA,R,-0.57741,2.14367,13.72343,10.31209,6.27818,SL,S,-1.86843,6.01246,83.99635,2032.721419,219.856181,-0.15
45531,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,0,1,2,1956333467,L. Boesen,R,FA,R,0.77756,2.47461,13.94776,7.16347,6.31814,IP,S,-1.51978,6.13457,84.5973,1997.740293,209.247337,1.0
45532,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,0,0,2,1956333467,L. Boesen,R,FA,L,-1.06747,2.70089,20.32147,7.84142,6.27325,SL,IP_OUT,-1.82271,6.12218,84.61322,2056.238282,202.457632,-0.15
45533,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,0,1,2,1956333467,L. Boesen,R,CH,L,-0.11707,0.70936,12.99642,10.42382,6.27216,B,IP_OUT,-2.24068,5.77412,80.12659,1768.858209,221.447338,0.13
45534,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,1,1,2,1956333467,L. Boesen,R,FA,L,0.01563,1.39776,18.62871,7.10835,6.27948,B,IP_OUT,-1.75701,6.05136,84.99214,1982.150571,202.257427,0.13
45535,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,2,1,2,1956333467,L. Boesen,R,FC,L,1.49838,0.29177,8.49756,0.5552,6.46729,B,IP_OUT,-1.91448,5.77302,79.98785,1959.283354,184.437827,0.13
45536,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,5,3,1,2,1956333467,L. Boesen,R,FA,L,-0.60344,1.79836,16.75225,10.02827,6.26437,F,IP_OUT,-1.7761,5.90933,84.66461,2026.675582,213.001191,-0.15
45537,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,0,0,0,1891957539,I. Culver,R,FA,R,-0.59373,4.67328,11.26296,2.29791,5.75869,B,K,-0.81401,6.43991,85.04385,2158.76981,192.666976,0.13
45538,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,0,0,1891957539,I. Culver,R,FA,R,0.47014,2.29517,10.8417,2.99484,5.93281,SL,K,-1.08361,6.20149,86.183,2211.36988,196.905386,-0.15
45539,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,1,0,1891957539,I. Culver,R,CU,R,0.37982,1.80287,-6.02055,-4.41819,5.28679,SL,K,-0.44548,6.54369,73.21717,2479.738672,30.226628,-0.15
45540,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,2,0,1891957539,I. Culver,R,CU,R,0.64543,1.54006,-6.30874,-2.07374,5.17001,F,K,-0.33154,6.55329,74.68116,2469.292129,14.952054,0.0
45541,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,2,0,1891957539,I. Culver,R,CU,R,0.5908,3.88248,-13.99324,-6.20252,5.06994,B,K,-0.36023,6.59136,73.9136,2573.798024,21.558449,0.13
45542,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,2,2,0,1891957539,I. Culver,R,FA,R,0.18435,2.53216,15.11997,2.13193,5.99079,SS,K,-1.02136,6.23464,87.10104,2196.019076,188.655218,-0.15
45543,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,0,0,1,1891957539,I. Culver,R,CU,R,0.97715,1.36632,-14.63241,-1.2798,4.98669,B,IP_OUT,-0.35053,6.60483,72.33551,2507.160348,4.483716,0.13
45544,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,0,1,1891957539,I. Culver,R,FA,R,-0.08322,3.89216,10.63178,0.58032,5.72604,B,IP_OUT,-1.0462,6.26043,85.35441,2169.60632,183.496886,0.13
45545,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,2,0,1,1891957539,I. Culver,R,FA,R,-0.31298,2.85161,10.58048,-0.86949,5.79899,SL,IP_OUT,-1.15541,6.15059,84.52005,2174.274754,174.763923,-0.15
45546,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,2,1,1,1891957539,I. Culver,R,FA,R,0.72372,0.99366,16.38812,1.77398,5.96312,B,IP_OUT,-0.64123,6.41624,86.25221,2157.807564,186.650453,0.13
45547,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,0,0,2,1891957539,I. Culver,R,FA,R,0.72821,3.56235,12.90186,1.20843,6.05581,F,BB,-0.80868,6.30921,85.96945,2126.695882,185.846965,-0.15
45548,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,0,1,2,1891957539,I. Culver,R,CU,R,0.59192,4.5482,-12.69481,-8.70241,5.1877,B,BB,-0.32688,6.52566,73.72325,2507.371912,31.294152,0.13
45549,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,1,2,1891957539,I. Culver,R,FA,R,0.54058,1.66904,17.58493,-0.58654,5.94323,SL,BB,-0.9339,6.29545,86.21794,2222.71545,177.947764,-0.15
45550,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,2,2,1891957539,I. Culver,R,CU,R,1.14216,1.62152,-6.05347,-9.93646,5.24128,B,BB,-0.37762,6.48275,74.83064,2447.394542,53.022652,0.13
45551,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,2,2,2,1891957539,I. Culver,R,FA,R,0.65521,2.6968,14.28103,0.36528,5.92505,F,BB,-0.91161,6.29605,86.69913,2241.797256,181.582271,0.0
45552,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,2,2,2,1891957539,I. Culver,R,FA,R,0.92224,3.79627,12.72595,1.18681,5.97577,F,BB,-0.77736,6.33291,86.5071,2287.894261,185.811916,0.0
45553,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,2,2,2,1891957539,I. Culver,R,CU,R,0.79562,1.0735,-12.35733,-6.22866,5.48231,B,BB,-0.46252,6.55263,73.16469,2573.770986,24.145957,0.13
45554,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,3,2,2,1891957539,I. Culver,R,FA,R,0.73904,3.05089,13.55627,-1.93496,5.85859,F,BB,-0.85149,6.25807,87.1785,2226.736838,171.149161,0.0
45555,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,3,2,2,1891957539,I. Culver,R,FA,R,0.9423,4.53034,8.46079,1.61165,5.81949,B,BB,-0.84045,6.36745,86.4597,2230.632378,192.064656,0.8
45556,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,0,0,2,1891957539,I. Culver,R,FA,R,0.03517,2.56853,9.98371,2.67343,6.13524,F,IP_OUT,-0.83902,6.2975,85.48334,2168.571608,196.587451,-0.15
45557,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,0,1,2,1891957539,I. Culver,R,FA,R,1.37201,1.92223,14.79902,0.92201,6.01616,B,IP_OUT,-0.76075,6.19824,86.02434,2187.408066,183.84237,0.13
45558,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,6,1,1,2,1891957539,I. Culver,R,CU,R,-0.74132,1.7742,-5.43843,-5.63902,5.19027,B,IP_OUT,-0.65599,6.47473,72.41098,2431.839145,39.546796,0.13
45559,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,0,0,0,1891957539,I. Culver,R,FA,R,0.9965,2.84625,12.82552,1.23992,5.96567,F,K,-0.82853,6.29115,84.52644,2130.77533,185.985989,-0.15
45560,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,0,1,0,1891957539,I. Culver,R,CU,R,0.83383,2.51391,-8.01276,-6.42914,5.36891,F,K,-0.41682,6.53801,72.6419,2440.762348,33.714021,-0.15
45561,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,0,2,0,1891957539,I. Culver,R,CU,R,1.2042,1.24883,-11.70918,-4.95457,5.18089,B,K,-0.51534,6.54516,72.9727,2547.297226,20.39478,0.13
45562,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,1,2,0,1891957539,I. Culver,R,FA,R,0.69925,2.99115,11.92509,2.62858,6.02824,F,K,-0.87518,6.26781,85.86901,2115.335491,193.479026,0.0
45563,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,1,2,0,1891957539,I. Culver,R,FA,R,1.03648,3.80921,12.84556,-1.25095,5.75267,SS,K,-0.6313,6.45923,86.50122,2244.860073,173.938215,-0.15
45564,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,0,0,1,1891957539,I. Culver,R,FA,R,0.64666,2.01173,14.62682,-0.48571,6.08682,SL,IP_OUT,-0.66668,6.27488,85.93122,2224.287741,177.93564,-0.15
45565,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,0,1,1,1891957539,I. Culver,R,CU,R,1.40037,0.74927,-6.64189,-3.81914,5.04127,B,IP_OUT,-0.35925,6.51738,75.294,2574.190749,24.924014,0.13
45566,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,1,1,1,1891957539,I. Culver,R,FA,R,0.65254,1.1835,12.7539,2.15854,5.83177,B,IP_OUT,-0.63223,6.35962,85.99762,2289.290522,190.545911,0.13
45567,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,0,0,2,1891957539,I. Culver,R,FA,L,-0.40104,2.52719,7.69685,2.37449,6.10225,SL,T,-0.75899,6.28143,85.64891,2193.073813,199.338784,-0.15
45568,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,7,0,1,2,1891957539,I. Culver,R,FA,L,-0.60094,3.06351,13.41469,0.26811,6.09118,IP,T,-0.72233,6.2941,86.12156,2166.687458,181.233957,1.54
45569,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,0,0,0,1891957539,I. Culver,R,FA,L,-0.59593,4.05878,14.46166,0.96146,6.00248,B,IP_OUT,-0.96474,6.28446,84.30491,2094.537496,184.106551,0.13
45570,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,1,0,0,1891957539,I. Culver,R,FA,L,-0.80406,1.39015,12.75528,1.52898,6.16911,B,IP_OUT,-0.8351,6.23965,83.37979,2085.10097,187.424625,0.13
45571,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,2,0,0,1891957539,I. Culver,R,FA,L,-0.44352,2.03639,12.7054,4.28099,6.17639,F,IP_OUT,-0.74606,6.23803,83.878,2056.932517,200.150038,-0.15
45572,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,2,1,0,1891957539,I. Culver,R,FA,L,-0.64599,1.98683,14.4115,1.42906,6.10759,SL,IP_OUT,-0.77969,6.27053,84.40139,2087.645023,186.105281,-0.15
45573,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,2,2,0,1891957539,I. Culver,R,FA,L,0.02265,2.42603,14.1317,1.83882,5.80578,F,IP_OUT,-0.6276,6.4119,84.31178,2154.956497,188.07723,0.0
45574,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,0,0,1,1891957539,I. Culver,R,FA,R,1.42361,1.35771,12.62627,0.65228,5.81872,B,IP_OUT,-0.73509,6.33452,84.16848,2169.797845,183.203402,0.13
45575,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,1,0,1,1891957539,I. Culver,R,FA,R,-0.22724,3.23487,13.20402,-0.04764,5.96002,F,IP_OUT,-0.90278,6.28822,84.9206,2159.383322,179.775836,-0.15
45576,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,0,0,2,1891957539,I. Culver,R,FA,R,0.92592,3.81728,10.33296,-3.16217,5.80819,B,BB,-0.80113,6.31033,84.11197,2146.669404,161.385331,0.13
45577,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,1,0,2,1891957539,I. Culver,R,FA,R,1.29424,1.46424,11.8552,-1.2515,5.96458,B,BB,-0.89604,6.24221,84.10164,2044.630524,173.357174,0.13
45578,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,2,0,2,1891957539,I. Culver,R,FA,R,1.1428,0.80279,12.44796,-0.48535,6.10405,B,BB,-0.84959,6.30945,83.98505,2134.875828,177.549494,0.13
45579,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,3,0,2,1891957539,I. Culver,R,FA,R,1.07413,2.07065,14.9945,-1.28528,5.74114,B,BB,-0.76753,6.34179,84.98884,2184.319549,174.691665,0.8
45580,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,0,0,2,1891957539,I. Culver,R,FA,R,0.34778,2.96245,12.86776,0.05169,5.98137,IP,S,-0.89226,6.31089,85.53745,2150.707579,180.248426,1.0
45581,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,0,0,2,1891957539,I. Culver,R,FA,R,0.77506,3.20476,15.9654,0.54815,6.02928,SL,FC,-0.78815,6.29716,85.79517,2226.959519,182.116949,-0.15
45582,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,8,0,1,2,1891957539,I. Culver,R,CU,R,0.58243,1.60916,-5.54859,-6.04638,5.1276,IP,FC,-0.53301,6.51343,74.31977,2491.95918,41.039675,-0.21
45583,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,0,0,0,1627778012,M. Conaway,L,SI,R,-0.25148,0.86323,8.02548,-9.63516,6.17871,B,ROE,1.78683,5.67044,83.85602,1727.929894,126.119234,0.13
45584,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,1,0,0,1627778012,M. Conaway,L,SI,R,0.17862,2.40344,8.40748,-12.00753,6.19216,IP,ROE,2.03664,5.56429,83.19583,1877.309338,121.565162,0.0
45585,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,0,0,0,1627778012,M. Conaway,L,SI,R,0.4811,1.66152,10.59351,-10.80977,6.13351,IP,FC,1.8637,5.63279,82.66053,1719.051273,131.422489,-0.21
45586,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,0,0,1,1627778012,M. Conaway,L,SI,R,0.39631,1.33316,4.93985,-13.37249,6.10648,IP,FC,1.78226,5.60203,83.5917,1819.922379,106.392814,-0.21
45587,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,0,0,2,1627778012,M. Conaway,L,SI,R,0.9425,1.47656,7.22272,-17.18091,6.10003,IP,S,1.89431,5.67678,82.75987,1825.696172,109.434342,1.0
45588,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,0,0,2,1627778012,M. Conaway,L,CU,R,0.79444,2.18145,-9.32733,11.28847,5.79269,SL,K,1.87104,5.62764,75.2284,2276.943174,313.603254,-0.15
45589,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,0,1,2,1627778012,M. Conaway,L,CU,R,-0.65303,1.69749,-12.66855,8.55071,5.83196,SS,K,1.82106,5.58351,74.71136,2348.650239,328.785809,-0.15
45590,2025,730328320,UTAH,D1 Big 12 Conference,730263552,UVU,306842926,2025-05-06 18:05:00,9,0,2,2,1627778012,M. Conaway,L,CU,R,-0.48135,-0.18749,-11.24658,9.81804,5.68326,SS,K,1.78106,5.6836,75.40218,2208.818219,322.238373,-0.15
45591,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,0,0,0,1113138432,J. Steeber,R,FA,L,0.25619,1.75314,9.07237,15.603,5.86563,F,K,-1.33356,5.71937,89.4511,2030.940235,243.377095,-0.15
45592,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,0,1,0,1113138432,J. Steeber,R,CH,L,-0.25795,0.43221,-2.75559,13.53737,5.98171,SS,K,-1.26181,5.69747,82.49656,1425.603024,287.212528,-0.15
45593,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,0,2,0,1113138432,J. Steeber,R,CH,L,-0.8848,1.46503,-4.41229,14.02304,6.07336,F,K,-1.25014,5.62796,83.27511,1385.073077,292.812229,0.0
45594,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,0,2,0,1113138432,J. Steeber,R,CH,L,-0.9544,1.18704,-0.20484,12.50099,5.77126,SS,K,-1.25968,5.67489,82.42469,1438.78527,278.801153,-0.15
45595,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,0,0,1,1113138432,J. Steeber,R,FA,R,1.18037,2.63251,12.46961,17.59304,5.90202,B,IP_OUT,-0.89077,5.79265,89.82822,2079.407138,237.504396,0.13
45596,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,1,0,1,1113138432,J. Steeber,R,CH,R,-0.57744,2.20941,4.05193,14.13548,5.84316,SL,IP_OUT,-0.92972,5.75874,81.89181,1335.189216,260.082763,-0.15
45597,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,1,1,1,1113138432,J. Steeber,R,SI,R,1.21338,2.02289,2.44012,-6.53292,5.55922,SS,IP_OUT,-1.24785,5.85138,83.38699,2448.050181,101.149952,-0.15
45598,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,0,0,2,1113138432,J. Steeber,R,SI,R,1.19747,0.98358,7.17355,19.38418,6.00763,B,IP_OUT,-0.90399,5.76494,90.10816,2107.947028,252.841551,0.13
45599,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,1,1,0,2,1113138432,J. Steeber,R,CH,R,0.56914,1.83439,2.15961,14.6717,5.99486,SS,IP_OUT,-1.03824,5.71604,81.61045,1364.47401,267.445103,-0.15
45600,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,0,0,1113138432,J. Steeber,R,FA,R,0.64043,2.53062,10.41331,17.89225,5.73983,SL,D,-1.01147,5.77105,89.5769,2033.588248,243.097992,-0.15
45601,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,1,0,1113138432,J. Steeber,R,CH,R,-0.30654,1.78636,-0.75984,19.3782,5.91956,SS,D,-1.16492,5.74934,81.70116,1429.08582,277.101778,-0.15
45602,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,2,0,1113138432,J. Steeber,R,FA,R,1.79927,2.47392,8.35292,17.00277,5.89575,B,D,-0.9654,5.77752,89.99425,2003.30346,247.519711,0.13
45603,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,1,2,0,1113138432,J. Steeber,R,CH,R,0.40966,3.34763,4.24236,-6.64103,5.63189,F,D,-1.25418,5.86205,80.99344,2414.72146,112.860342,0.0
45604,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,1,2,0,1113138432,J. Steeber,R,CU,R,-0.33521,2.32917,-1.77469,15.81013,5.96541,F,D,-1.05912,5.8045,79.24986,1369.431875,282.522637,0.0
45605,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,1,2,0,1113138432,J. Steeber,R,CH,R,0.55501,1.11449,6.36658,-3.67055,5.67066,B,D,-1.15105,5.82505,84.41828,2385.393043,144.5953,0.13
45606,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,2,2,0,1113138432,J. Steeber,R,CH,R,-0.29172,0.67754,-1.04732,-6.81079,5.56717,IP,D,-1.2828,5.8633,82.2231,2433.519489,71.553047,1.26
45607,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,0,0,1113138432,J. Steeber,R,CH,R,1.85946,1.51617,3.39307,-7.13461,5.67475,B,BB,-1.25861,5.87428,80.59885,2351.764465,104.695452,0.13
45608,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,1,0,0,1113138432,J. Steeber,R,SL,R,-0.96967,1.78432,2.41036,15.6767,5.85527,B,BB,-1.32898,5.75614,78.31672,1372.390029,267.645729,0.13
45609,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,2,0,0,1113138432,J. Steeber,R,SI,R,1.80003,1.25108,17.7534,10.98855,5.67581,B,BB,-1.22876,5.6804,89.38554,2016.690158,213.644711,0.13
45610,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,3,0,0,1113138432,J. Steeber,R,FA,R,0.89998,2.64946,17.21127,10.79843,5.76047,SL,BB,-1.22626,5.69356,89.74565,1970.649907,214.088104,-0.15
45611,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,3,1,0,1113138432,J. Steeber,R,CH,R,-0.82645,1.42663,1.31835,12.06402,6.01012,B,BB,-1.2221,5.63343,80.51108,1344.512276,270.787091,0.8
45612,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,0,0,1113138432,J. Steeber,R,CH,L,-0.53973,1.21957,-2.62256,14.35072,6.45763,B,K,-1.40874,5.56095,81.30185,1331.013811,285.373703,0.13
45613,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,1,0,0,1113138432,J. Steeber,R,FA,L,0.1489,1.23733,2.28886,13.03119,5.7797,F,K,-1.36194,5.66827,89.51666,1894.265439,264.947767,-0.15
45614,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,1,1,0,1113138432,J. Steeber,R,CH,L,-0.48067,1.46762,5.703,15.52032,5.88983,F,K,-1.398,5.68092,81.78469,1437.450298,254.667617,-0.15
45615,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,1,2,0,1113138432,J. Steeber,R,FC,L,1.24866,2.28029,3.3778,-6.24457,5.45075,B,K,-1.31513,5.80453,83.05016,2378.419639,108.782091,0.13
45616,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,2,2,0,1113138432,J. Steeber,R,FC,L,-0.66965,1.95307,-4.25118,13.91654,5.70865,SL,K,-1.27373,5.67918,80.86985,1383.20876,292.569457,-0.15
45617,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,0,2,1113138432,J. Steeber,R,CH,R,-0.32385,1.78679,3.15831,11.86497,6.07631,SS,K,-1.2182,5.6431,80.72419,1346.49811,261.848853,-0.15
45618,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,1,2,1113138432,J. Steeber,R,CH,R,0.41321,1.29949,2.64862,-3.64481,5.41616,SS,K,-1.27928,5.90204,82.04324,2318.613171,110.092336,-0.15
45619,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,2,0,2,2,1113138432,J. Steeber,R,CH,R,1.2765,1.73081,3.20414,-6.81355,5.59966,SS,K,-1.02837,5.91529,81.45434,2319.390828,105.878812,-0.15
45620,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,0,0,0,1113138432,J. Steeber,R,SI,R,-0.42672,2.97883,0.73658,13.25753,5.88728,SL,BB,-1.0768,5.78012,80.73902,1370.437808,272.874337,-0.15
45621,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,0,1,0,1113138432,J. Steeber,R,CH,R,2.07134,0.66456,1.67532,-7.68225,5.55308,B,BB,-1.11811,5.79124,81.82536,2478.426412,93.236528,0.13
45622,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,1,1,0,1113138432,J. Steeber,R,FA,R,1.14333,2.40879,18.97592,7.73193,5.98408,B,BB,-1.14622,5.72036,89.17153,2125.443717,203.57566,0.13
45623,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,2,1,0,1113138432,J. Steeber,R,FA,R,1.33332,1.88178,18.55993,7.99201,5.89095,B,BB,-1.28266,5.70803,88.98171,2107.46309,204.879662,0.13
45624,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,3,1,0,1113138432,J. Steeber,R,FA,R,-1.26603,3.25441,12.24174,13.35221,5.9262,B,BB,-1.38975,5.66238,88.72969,2021.646649,230.776798,0.8
45625,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,0,0,0,1113138432,J. Steeber,R,CH,L,-1.45458,0.71167,-0.14354,17.62182,6.03323,B,BB,-1.36717,5.59838,81.13497,1377.714604,275.071629,0.13
