,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1119,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,6,2,2,0,1156442287,C. King,R,SI,R,-0.73258541549,2.14412513176,28.5091717611,8.42834001305,6.52407440808,IP,FC,-1.76327905892,6.59452813095,91.8552366304,2284.95542823,196.452545562,-0.21
1120,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,6,0,0,1,1156442287,C. King,R,FA,R,-0.483886226774,3.91906477119,26.5684927866,6.00564093633,6.63520443977,F,K,-1.66656541479,6.51649201166,91.0638955914,2174.85962785,192.722848323,-0.15
1121,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,6,0,1,1,1156442287,C. King,R,SI,R,-1.02925695373,1.52030206861,27.122228798,8.45487544418,6.67759229016,B,K,-1.73836219399,6.55745724103,91.0010084318,2103.15144908,197.295219778,0.13
1122,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,6,1,1,1,1156442287,C. King,R,SI,R,0.601180351975,2.58718888254,19.686389592,3.48600190593,6.505962899,SL,K,-1.57305302711,6.35037345838,91.8225592383,2236.4382803,190.026301984,-0.15
1123,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,6,1,2,1,1156442287,C. King,R,FC,R,0.41290341863,2.21719111974,22.563616956,-8.01050155311,6.46702570679,SL,K,-1.84703315465,6.60457294096,86.9797088867,2027.50483553,160.481523241,-0.15
1124,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,6,0,0,2,1156442287,C. King,R,SI,R,-0.119351216064,1.68268814179,23.4319130266,5.2386686105,6.59904848968,IP,FC,-1.64705511022,6.48902433513,91.6545029391,2101.35278989,192.586274892,-0.21
1125,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,0,0,1156442287,C. King,R,SI,R,-1.96642445836,3.43696366438,20.6533502749,9.30605140293,6.23082722723,B,IP_OUT,-1.92518848429,6.61838599308,91.2883726629,2169.52648204,204.222267865,0.13
1126,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,1,0,0,1156442287,C. King,R,FC,R,0.302235324049,1.62460667378,17.0753262792,-6.09793774682,6.42532812178,B,IP_OUT,-2.0230997527,6.28394759397,83.9109586932,1982.47467319,160.386707346,0.13
1127,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,2,0,0,1156442287,C. King,R,SI,R,-0.214875410963,1.13125261635,22.3631888999,8.17934207471,6.43323827969,SS,IP_OUT,-1.81748283463,6.5403863026,91.8211582905,2190.22747947,200.064036512,-0.15
1128,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,2,1,0,1156442287,C. King,R,SI,R,-0.803278266112,2.17810437795,19.9947237601,10.1767343124,6.54745561116,SS,IP_OUT,-1.73505397511,6.50778272419,91.7658434985,2203.17070991,206.938568223,-0.15
1129,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,2,2,0,1156442287,C. King,R,FA,R,-0.128864301536,3.39414113486,24.8832593683,6.76733851421,6.38252522472,F,IP_OUT,-1.74116698534,6.56395958103,92.5474298499,2228.64083393,195.196371963,0.0
1130,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,2,2,0,1156442287,C. King,R,FA,R,-0.595567196647,2.6706220998,24.1774565517,4.498691482,6.60982982664,F,IP_OUT,-1.60005302131,6.52417219898,93.0016208283,2245.70255594,190.527638547,0.0
1131,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,0,1,1156442287,C. King,R,FC,L,0.130807511011,2.02334791004,13.5721687597,-7.24403994783,6.5090459151,SS,K,-1.93444941091,6.01703030487,87.1317439687,2108.41166376,151.968624302,-0.15
1132,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,1,1,1156442287,C. King,R,FC,L,-0.340913494675,2.97627213488,18.2068035371,-3.67075140774,6.45478064778,SS,K,-2.16907830225,6.16363020307,87.0823043827,2127.05512857,168.622024654,-0.15
1133,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,2,1,1156442287,C. King,R,FC,L,0.0410822003224,1.35084042333,13.4139543007,-5.90576210477,6.39003850962,F,K,-1.92034598081,6.2157130568,86.5868591269,2088.07885044,156.291892046,0.0
1134,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,2,1,1156442287,C. King,R,SI,L,-2.25519227651,2.76038954686,23.2843947612,9.85635542187,6.49257326255,B,K,-1.82760617561,6.41135923986,93.3062876718,2274.18778737,202.916580896,0.13
1135,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,1,2,1,1156442287,C. King,R,FC,L,-0.778623352067,2.39723425146,17.7854410961,-5.51402322093,6.2948884548,F,K,-2.09716384716,6.43197776783,87.543005793,2037.11718715,162.805934122,0.0
1136,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,1,2,1,1156442287,C. King,R,SI,L,-0.874036712566,1.61223624326,20.0580863302,6.67088322069,6.4539938036,SS,K,-1.71041055519,6.53160320625,92.3672081959,2166.05871862,198.36955929,-0.15
1137,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,0,1,1156442287,C. King,R,SI,L,-0.0228126520493,2.0472190929,23.9595604176,2.61610098737,6.28319135743,SL,IP_OUT,-1.72289612465,6.52783387984,92.599594949,2274.3829239,186.223345004,-0.15
1138,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,0,2,1156442287,C. King,R,FC,L,-0.54016147366,3.1429270874,18.3756501413,-7.43674797055,6.4630389265,SL,D,-2.03243702887,6.34072575969,86.2755198871,2036.10506566,158.004197277,-0.15
1139,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,1,2,1156442287,C. King,R,CH,L,-1.30904265436,2.92852862806,15.941390325,4.00684713309,6.35792046362,F,D,-2.10077961008,6.22128605476,81.5769401658,2071.05222862,194.0757366,-0.15
1140,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,2,2,1156442287,C. King,R,SI,L,-1.74739110203,3.50309075128,27.6757161044,6.46526371614,6.2246038965,B,D,-1.83389608347,6.6321772378,92.244598535,2242.05335809,193.13468852,0.13
1141,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,1,2,2,1156442287,C. King,R,SI,L,-0.27756939727,2.62882688174,19.451953076,6.48601111108,6.40159670266,IP,D,-1.78458976507,6.47399223735,91.7291335686,2175.87854905,198.413000488,1.26
1142,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,0,2,1218036380,A. Mihlbauer,L,FA,R,1.45492905398,1.84375751496,22.6642465172,-18.959178202,7.0495287101,B,D,2.11536076955,5.70427857663,91.9657568468,2241.51194976,140.123796345,0.13
1143,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,1,0,2,1218036380,A. Mihlbauer,L,FA,R,-0.314736865544,2.32574216412,25.6131578931,-15.1905857892,6.86642129741,IP,D,2.04450754873,5.86097936994,91.5455619948,2271.17981788,149.358707935,1.26
1144,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,0,0,2,1218036380,A. Mihlbauer,L,SL,L,0.964639023298,1.79036751588,17.9393589571,0.635078203013,6.0036711139,B,IP_OUT,1.96679709082,5.91655356348,80.4147518779,2462.94231041,182.02291764,0.13
1145,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,7,1,0,2,1218036380,A. Mihlbauer,L,SL,L,-0.076055606223,2.33399266724,13.1124152377,-1.10046379138,6.04596121842,SS,IP_OUT,2.1103252303,5.85928186374,80.246797948,2444.57084,175.217456134,-0.15
1146,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,0,0,1860423171,M. Perez,R,SL,R,-1.15857043201,2.78631894384,11.0698184391,-17.3124743746,5.39927010691,SL,K,-1.78724756043,5.32967095144,79.4003866906,2478.73489839,122.695430915,-0.15
1147,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,1,0,1860423171,M. Perez,R,FA,R,-0.385878642051,3.33471672024,27.6063895484,3.91629530839,6.20094100196,SS,K,-1.56188958648,5.53026031309,94.2760644352,2463.41251844,188.065643661,-0.15
1148,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,2,0,1860423171,M. Perez,R,FA,R,-0.638148659354,2.90488823228,24.1870712676,7.63051727793,6.3516579859,SS,K,-1.34502306544,5.52790408198,94.3406846175,2390.61166397,197.489471687,-0.15
1149,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,0,1,1860423171,M. Perez,R,FA,R,-0.439006892908,3.54471559627,24.4788727825,3.09825487108,6.20222694446,F,IP_OUT,-1.4977276254,5.40743942394,94.266358296,2353.97132157,187.204863472,-0.15
1150,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,1,1,1860423171,M. Perez,R,SL,R,-0.427226513427,3.57215115793,7.4450383549,-17.8723840619,5.52629424052,B,IP_OUT,-1.63419352253,5.32416069685,80.8533863601,2408.91694033,112.726461237,0.13
1151,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,1,1,1,1860423171,M. Perez,R,FA,R,0.674731242212,2.85775660502,10.4389990527,3.03635183049,6.525459901,SS,IP_OUT,-1.39712619031,5.18787138449,93.7156529012,2308.27671443,196.175183833,-0.15
1152,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,1,2,1,1860423171,M. Perez,R,FA,R,-1.26408631911,2.75826345691,18.2662809187,4.0865388725,6.25051676201,F,IP_OUT,-1.3293567613,5.34244253159,94.6857571655,2317.56016063,192.591215309,0.0
1153,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,0,2,1860423171,M. Perez,R,FA,L,-0.499416455507,2.81795423774,18.207721666,3.9474115885,6.35049895039,SL,S,-1.49364704047,5.39780155883,94.0151931511,2484.11075574,192.213382979,-0.15
1154,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,1,2,1860423171,M. Perez,R,FA,L,0.173019083457,2.23977408177,26.5844864476,6.10762095372,6.45396247386,SL,S,-1.67513878289,5.5904214269,94.9363925324,2557.22386409,192.925386532,-0.15
1155,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,2,2,1860423171,M. Perez,R,FA,L,-1.76040575113,3.4401269216,24.977336063,8.35643184058,6.35937059359,B,S,-1.54182052992,5.61868318673,94.4144399117,2499.9005989,198.478108395,0.13
1156,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,1,2,2,1860423171,M. Perez,R,FA,L,-1.23303942197,4.33555344311,20.9982327692,5.11442365638,6.29987709499,B,S,-1.61400521697,5.49509342411,94.7094371561,2597.84077557,193.670606729,0.13
1157,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,2,2,2,1860423171,M. Perez,R,FA,L,-1.13006888021,3.44050391487,21.4683131634,5.68558821228,6.26190460547,B,S,-1.54186957865,5.48007367181,94.0153412657,2537.31660777,194.814141984,0.13
1158,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,3,2,2,1860423171,M. Perez,R,FA,L,-1.12498874857,2.63919836779,18.5955456363,2.36846136484,6.37884587199,IP,S,-1.43194879996,5.28406928965,93.5406420769,2487.94649577,187.247167273,1.0
1159,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,8,0,0,2,1860423171,M. Perez,R,FA,R,0.0174023574467,3.57738004447,25.0683567837,3.90290712766,6.52631073871,IP,D,-1.54268221958,5.67427480908,92.6504431827,2500.05364232,188.838967698,1.26
1160,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,9,0,0,0,1860423171,M. Perez,R,SL,L,-0.487811177861,2.48638665902,3.66305934261,-15.4226721221,5.44197588777,SL,IP_OUT,-1.63769741148,5.45772369333,80.1894872859,2353.6219825,103.506207349,-0.15
1161,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,9,0,0,1,1860423171,M. Perez,R,FA,L,-0.611859492088,3.77424963145,22.0220141973,1.93064664411,6.47406666073,B,IP_OUT,-1.42750390899,5.54564186652,92.781684996,2396.62304636,185.003521782,0.13
1162,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,9,1,0,1,1860423171,M. Perez,R,CH,L,-2.01961992132,3.25664913152,16.1847897073,9.75997693606,6.13851413807,B,IP_OUT,-1.64425389591,5.44003557315,86.6151360468,1723.20190765,211.036795641,0.13
1163,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,9,2,0,1,1860423171,M. Perez,R,FA,L,0.0431565480693,2.85683332105,21.5626739363,4.58123183159,6.45188311693,SS,IP_OUT,-1.42379617317,5.37609017434,92.5277255113,2591.03580805,191.978498024,-0.15
1164,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,9,0,0,2,1860423171,M. Perez,R,SL,L,0.252456377402,2.48422840086,12.645739895,-17.310772295,5.63437308806,SL,IP_OUT,-1.6257861814,5.46671945152,81.5560291466,2465.46440948,126.234022119,-0.15
1165,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,9,0,1,2,1860423171,M. Perez,R,SL,L,-0.898086830258,2.65401196494,7.27475861414,-19.8917803976,5.49050515849,SL,IP_OUT,-1.68067283824,5.43850287901,79.8449896544,2463.95451509,110.195116513,-0.15
1166,2019,5045,TCU,D1 Big 12 Conference,5310,GC,239915020,2019-02-24 13:00:00,9,0,2,2,1860423171,M. Perez,R,FA,L,-1.48871147104,5.32438011927,21.3469355021,-1.55849546906,6.35702665337,B,IP_OUT,-1.41848847533,5.64525786298,93.3401546293,2513.47862659,175.830109071,0.13
1167,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,0,0,1095995826,J. Janczak,R,SI,R,1.50392009554,2.35038327374,16.6011494059,-0.304982030547,5.36837296445,B,D,-1.0654608744,5.23160389808,87.2574875598,2514.50564891,178.949748008,0.13
1168,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,1,0,0,1095995826,J. Janczak,R,FC,R,0.180786006214,2.33822785856,15.8298252957,-14.2756426509,5.00496567438,IP,D,-0.989428043727,5.2020649543,81.3237868591,2608.59846558,138.029241719,1.26
1169,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,0,0,1095995826,J. Janczak,R,SI,L,-1.01742694706,1.36939450563,8.44332678644,13.7658035376,5.80119020711,B,S,-1.28910567283,4.87912203408,87.7911977386,2437.21509568,238.375317014,0.13
1170,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,1,0,0,1095995826,J. Janczak,R,SI,L,-0.335601467398,1.89114091446,18.2426368948,8.78360864659,5.91743385079,F,S,-1.34444596772,5.26906006532,87.8394068123,2492.32260142,205.668299649,-0.15
1171,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,1,1,0,1095995826,J. Janczak,R,SI,L,-0.534838022762,2.56883685994,17.14128695,8.88408706728,5.68382095661,F,S,-1.29988556404,5.13009890369,87.9516830313,2431.79209306,207.350772164,-0.15
1172,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,1,2,0,1095995826,J. Janczak,R,SL,L,-0.248698489728,2.43817212252,5.54184597874,-19.256163679,5.50380398203,IP,S,-1.30175838306,5.17269379984,77.7675511733,2741.26185566,106.177263741,1.0
1173,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,0,0,1095995826,J. Janczak,R,SI,L,-1.09206343285,2.74025771565,18.3813805298,13.7951792749,5.93410193262,F,FC,-1.3216807908,5.19352444576,89.1081664247,2420.55529203,216.83908284,-0.15
1174,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,1,0,1095995826,J. Janczak,R,CH,L,-1.32846556088,2.44731580138,0.705999599366,11.3168663436,6.29205559981,F,FC,-1.19939371107,5.22632647258,84.6220661745,1989.06249781,266.245536852,-0.15
1175,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,2,0,1095995826,J. Janczak,R,SL,L,-0.473837465424,2.14210368351,1.89175792504,-20.0608876697,5.21319494497,IP,FC,-1.23106331516,5.17003313767,77.6958349818,2815.58488324,95.5147081298,-0.21
1176,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,0,1,1095995826,J. Janczak,R,CH,L,-2.23719567522,3.98280258441,10.8319081625,13.6571090788,5.77257400979,B,IP_OUT,-1.28410840788,5.22786929826,85.1422777643,2032.51749883,231.486045495,0.13
1177,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,1,0,1,1095995826,J. Janczak,R,SI,L,-2.67260111704,3.4448607142,18.4977808066,8.01654344692,5.47831462239,B,IP_OUT,-1.1447622846,5.21348660307,87.3254561353,2496.03060704,203.391681009,0.13
1178,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,2,0,1,1095995826,J. Janczak,R,FC,L,-0.497636046543,3.1976362188,14.5323077054,-14.7215939017,5.27180577851,SL,IP_OUT,-1.11706502709,5.24402656704,81.4482532742,2585.05897514,134.710274778,-0.15
1179,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,0,2,1095995826,J. Janczak,R,SL,R,0.455413734807,3.14641296778,15.3921647012,-16.2620383761,5.17729596205,SL,K,-1.16535186742,5.17438645669,79.7304040218,2648.46780723,133.504599573,-0.15
1180,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,1,2,1095995826,J. Janczak,R,SL,R,0.432894469896,3.03995763393,8.2305365656,-21.7953353615,5.63036864361,SL,K,-1.24741637713,5.22138729036,77.3502678896,2749.01147243,110.793232106,-0.15
1181,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,0,2,2,1095995826,J. Janczak,R,SL,R,1.67443307329,2.12312434166,7.77049079852,-23.7829545875,5.44715322457,B,K,-1.1346060647,5.27546888614,78.1091513277,2842.28628261,108.190692892,0.13
1182,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,1,2,2,1095995826,J. Janczak,R,SI,R,0.0505930014672,2.76369943709,20.1979416885,1.64877262517,5.60225379598,F,K,-1.16259419732,5.20387629803,87.2701498251,2490.99640603,184.658728915,0.0
1183,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,1,2,2,1095995826,J. Janczak,R,SL,R,1.77985785557,1.94011563051,7.77990932862,-20.5603236697,5.40676944912,B,K,-1.22952373963,5.24237925331,78.5342069679,2784.64403473,110.833620071,0.13
1184,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,1,2,2,2,1095995826,J. Janczak,R,FC,R,0.866620482731,1.95418661177,10.6162043848,-19.4809291434,5.21751238732,SS,K,-1.18990119564,5.09371227655,80.5590520536,2643.82280702,118.682758342,-0.15
1185,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,0,0,1095995826,J. Janczak,R,FC,L,0.612130475405,1.60259786912,11.1358683767,-17.8194297063,5.02022221441,B,S,-1.12555837518,5.18704677548,80.7700531209,2706.17263314,122.099253598,0.13
1186,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,1,0,0,1095995826,J. Janczak,R,SI,L,-0.283652500468,4.12112034556,16.6928557559,2.6581439802,5.35442223339,B,S,-1.18604477753,5.06179239138,87.5847178925,2638.95688034,189.029328247,0.13
1187,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,2,0,0,1095995826,J. Janczak,R,SI,L,-0.571183090588,2.6094520573,16.886635299,6.12635800966,5.41865737444,IP,S,-1.15846717925,5.15408959825,87.2324043789,2469.17464743,199.902233579,1.0
1188,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,0,0,1095995826,J. Janczak,R,SI,R,0.416806672484,2.52492107724,16.9594895719,10.8666913257,5.52490449348,SL,IP_OUT,-1.31246319863,5.16306304626,88.0168793022,2685.82775778,212.596657053,-0.15
1189,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,1,0,1095995826,J. Janczak,R,FC,R,0.729499738802,1.76948690518,12.2582332728,-18.8569774232,5.28441804259,F,IP_OUT,-1.09698158473,5.16485838577,80.660472313,2803.8020023,123.115147591,-0.15
1190,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,0,1,1095995826,J. Janczak,R,SI,R,-0.236439023687,2.22308919669,15.6314535067,0.328861358567,5.71366967442,IP,FC,-1.16259220968,5.14101120221,88.269848112,2422.1814425,181.202625261,-0.21
1191,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,0,2,1095995826,J. Janczak,R,SI,L,-0.392573698103,2.61521201679,11.7636738692,2.68618849138,5.63196054416,SL,BB,-1.35414005756,5.11849963396,86.8685177881,2437.03920125,192.826065865,-0.15
1192,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,1,2,1095995826,J. Janczak,R,SI,L,-0.219208588522,3.62543248285,16.91889036,1.76936661399,5.5341283345,F,BB,-1.17994230689,5.16616232201,87.5947212394,2599.88590072,185.958233408,-0.15
1193,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,2,2,1095995826,J. Janczak,R,FC,L,0.416060718975,1.73134934688,10.9623961354,-16.1700664145,5.50541749174,B,BB,-1.21692915297,5.24573405457,81.0089534329,2623.39480769,124.233758073,0.13
1194,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,1,2,2,1095995826,J. Janczak,R,SL,L,0.174225787144,1.55969525553,8.78315118202,-22.9187554108,5.59333169485,B,BB,-1.0738502484,5.18845214816,77.6267946622,2798.86137653,111.065039866,0.13
1195,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,2,2,2,1095995826,J. Janczak,R,SI,L,0.310169071543,1.63418014319,10.0387606522,2.70847803345,5.7720328247,F,BB,-1.16693782342,5.0589862088,87.5900899712,2413.0251507,195.050118616,0.0
1196,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,2,2,2,1095995826,J. Janczak,R,SI,L,-0.638464571829,2.44445863555,10.7683970661,10.5859942175,5.9455854697,F,BB,-1.17820772902,5.050314692,87.9273788527,2543.48481966,224.420740522,0.0
1197,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,2,2,2,1095995826,J. Janczak,R,SL,L,0.156655660703,4.02842103201,12.5152109179,-15.0641082546,5.36956588715,B,BB,-1.74028607589,5.24785658897,77.6379308209,2614.08292078,129.822762453,0.13
1198,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,3,2,2,1095995826,J. Janczak,R,SI,L,0.522708296257,1.99005938516,14.1328959764,2.74830099841,5.78343614131,F,BB,-1.15754992034,4.98359089381,88.336689341,2543.40508477,190.97908836,0.0
1199,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,3,2,2,1095995826,J. Janczak,R,FC,L,-2.25262099643,3.47983234725,14.3563524925,-12.4902137851,5.25711662872,B,BB,-1.25378631139,5.08281351242,80.5720061217,2528.03526948,139.057273231,0.8
1200,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,0,2,1095995826,J. Janczak,R,SL,R,-1.97715983327,3.36840050614,3.81656045162,-17.5450517632,5.29774594995,HBP,HBP,-1.12699566222,5.21901264959,76.2237829209,2662.24130726,102.414974092,0.8
1201,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,0,0,2,1095995826,J. Janczak,R,SL,L,-1.23699242523,1.62113306826,12.6752812486,-10.4757791468,5.17730344276,B,IP_OUT,-1.30082004632,4.96890529545,79.3468833366,2441.06837372,140.522277213,0.13
1202,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,1,0,2,1095995826,J. Janczak,R,CH,L,-1.94704375786,2.38512070391,10.8271684085,7.39120005966,5.92602069998,B,IP_OUT,-1.10795384441,5.15010998674,85.0136109351,1969.8932157,214.230260156,0.13
1203,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,2,2,0,2,1095995826,J. Janczak,R,FA,L,-0.792073648315,3.19758611961,14.5145027393,-0.783621364657,5.71795989149,SL,IP_OUT,-1.22836348876,4.99873569394,87.1366112131,2592.581093,176.916956312,-0.15
1204,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,3,0,0,0,1095995826,J. Janczak,R,CH,L,0.609247703584,1.26566090337,6.26505947759,9.55188083867,5.50468547501,B,BB,-1.21061055568,5.15992335139,84.576389257,1908.11496477,236.583990387,0.13
1205,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,3,1,0,0,1095995826,J. Janczak,R,CH,L,-0.999138911917,3.96990772096,20.1698193537,7.38553901387,5.55182812424,B,BB,-1.02921964908,5.16170688988,83.7009503059,1934.41476363,200.07589176,0.13
1206,2019,5045,TCU,D1 Big 12 Conference,5310,GC,308784577,2019-02-23 13:00:00,3,2,0,0,1095995826,J. Janczak,R,SI,L,-1.54784991279,3.18777606093,16.5876177559,10.6507990375,5.40480386667,B,BB,-1.21698963858,5.01708628119,87.3851339902,2657.30203384,212.649468498,0.13
