,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
259,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,1,0,0,1055975208,B. Hendry,R,FA,L,-0.92644,2.10037,26.31875,3.26977,6.59575,B,IP_OUT,-1.1279,6.72486,90.97714,2245.323924,187.470594,0.13
260,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,2,0,0,1055975208,B. Hendry,R,FA,L,0.37798,1.39288,23.41076,0.4113,6.93745,F,IP_OUT,-0.86925,6.68108,88.87376,2283.745868,181.064045,-0.15
261,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,2,1,0,1055975208,B. Hendry,R,FA,L,1.18173,2.91839,17.10442,5.4554,6.85962,B,IP_OUT,-1.07729,6.6755,90.59195,2214.581448,198.966788,0.13
262,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,0,0,1,1055975208,B. Hendry,R,FA,R,0.40762,3.69283,21.39958,4.16547,6.97897,SL,K,-1.02204,6.73798,90.53948,2175.881727,191.657387,-0.15
263,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,0,1,1,1055975208,B. Hendry,R,FA,R,0.36567,3.04727,20.38505,6.70276,6.62356,F,K,-0.89427,6.7678,91.4332,2228.714012,199.301946,-0.15
264,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,0,2,1,1055975208,B. Hendry,R,CU,R,1.3647,3.57267,-11.14587,-17.79147,6.10324,B,K,-0.63189,6.74548,75.14071,2353.322089,53.568809,0.13
265,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,1,2,1,1055975208,B. Hendry,R,FA,R,0.37135,2.99025,22.04285,3.51555,6.58247,SS,K,-0.72678,6.76503,92.52454,2232.551709,189.609372,-0.15
266,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,0,0,2,1055975208,B. Hendry,R,CU,R,0.33761,3.3543,-11.2854,-12.1289,5.9054,SL,IP_OUT,-0.83898,6.77892,75.87181,2401.639204,42.776444,-0.15
267,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,2,0,0,1,1055975208,B. Hendry,R,FA,R,1.30548,0.98171,17.13103,5.24599,7.08437,B,IP_OUT,-0.92643,6.66322,89.10942,2115.370491,198.316498,0.13
268,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,2,0,0,2,1055975208,B. Hendry,R,FA,L,-1.40496,3.22817,18.54993,8.69745,6.7426,B,D,-1.21774,6.6428,90.26364,2215.980038,206.679923,0.13
269,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,2,1,0,2,1055975208,B. Hendry,R,FA,L,0.74485,2.69588,18.59241,-1.15571,6.9304,IP,D,-1.08609,6.627,89.58965,2219.143022,176.201954,1.26
270,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,2,0,0,2,1055975208,B. Hendry,R,CU,R,1.71723,3.90257,-14.34509,-13.07359,6.21997,B,IP_OUT,-0.87605,6.70947,74.2,2316.796574,39.502691,0.13
271,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,0,0,0,1055975208,B. Hendry,R,FA,R,-1.20058,2.94189,21.10072,5.76307,6.57902,B,BB,-0.95344,6.72891,88.13913,2007.166112,196.223905,0.13
272,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,1,0,0,1055975208,B. Hendry,R,FA,R,0.19383,2.89443,22.60332,2.14709,6.77895,F,BB,-0.78726,6.80523,87.21168,2154.498914,185.760114,-0.15
273,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,1,1,0,1055975208,B. Hendry,R,SL,R,1.4334,2.81464,1.01614,-5.99248,5.99754,B,BB,-1.15396,6.66061,79.95575,2090.375228,87.976474,0.13
274,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,2,1,0,1055975208,B. Hendry,R,FA,R,0.27952,4.01374,20.37253,0.11114,6.78333,SL,BB,-0.94242,6.70819,88.29027,2091.681126,180.335155,-0.15
275,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,2,2,0,1055975208,B. Hendry,R,FA,R,0.88664,2.58536,19.73426,-1.99091,6.86551,B,BB,-0.83581,6.69477,88.14835,2119.513519,173.841079,0.13
276,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,3,2,0,1055975208,B. Hendry,R,FA,R,1.46605,2.29542,21.11588,0.62213,7.10783,B,BB,-0.8162,6.66951,89.52387,2152.581534,181.791929,0.8
277,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,0,0,0,1055975208,B. Hendry,R,FA,R,1.05334,3.81773,20.59568,2.9115,6.886,B,SH,-1.11502,6.66799,87.27192,2144.468552,188.582886,0.13
278,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,1,0,0,1055975208,B. Hendry,R,FA,R,0.72808,3.89152,20.16009,0.99016,7.03238,SL,SH,-1.19613,6.6304,85.48807,2100.241458,182.996385,-0.15
279,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,0,0,1,1055975208,B. Hendry,R,CU,L,-0.66106,3.61465,-12.45595,-12.52335,6.36205,SL,IP_OUT,-0.93376,6.70082,73.97754,2219.87623,40.611858,-0.15
280,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,0,0,2,1055975208,B. Hendry,R,FA,R,0.41773,3.36153,17.16182,-0.58744,6.87728,F,IP_OUT,-0.92524,6.71268,88.6911,2074.726729,177.906713,-0.15
281,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,0,1,2,1055975208,B. Hendry,R,CU,R,0.48396,0.71772,-14.71284,-11.99343,6.2036,B,IP_OUT,-0.83832,6.70296,75.86717,2407.502098,36.076089,0.13
282,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,1,1,2,1055975208,B. Hendry,R,SL,R,0.84047,2.20696,4.17626,-7.57524,6.24428,SL,IP_OUT,-1.40118,6.60976,82.32243,2102.740797,110.181441,-0.15
283,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,1,2,2,1055975208,B. Hendry,R,FA,R,1.9283,3.86828,20.94009,0.39626,6.77997,B,IP_OUT,-0.99366,6.84794,91.37395,2130.93945,181.159007,0.13
284,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,2,2,2,1055975208,B. Hendry,R,SL,R,1.89246,2.32182,3.68268,-6.40477,6.20648,B,IP_OUT,-1.35326,6.66825,82.69475,2203.428305,108.140377,0.13
285,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,3,2,2,1055975208,B. Hendry,R,FA,R,-0.0788,2.95101,17.16714,-3.72512,7.0021,F,IP_OUT,-1.0717,6.73159,89.00957,2076.679098,166.749634,0.0
286,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,3,3,2,2,1055975208,B. Hendry,R,FA,R,0.82217,3.28937,21.796,0.39248,6.93439,F,IP_OUT,-1.02812,6.74182,90.54569,2207.1685,181.097663,0.0
287,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,0,1,1055975208,B. Hendry,R,FA,L,0.50844,2.37268,15.51335,4.6624,6.89219,IP,S,-1.26969,6.64284,87.37074,2055.028484,198.012639,1.0
288,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,0,1,1055975208,B. Hendry,R,SL,R,0.17593,1.52354,7.69906,-4.75603,6.18049,SS,S,-1.35119,6.61846,78.89616,1979.349806,143.069219,-0.15
289,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,1,1,1055975208,B. Hendry,R,SL,R,0.56607,3.29029,9.17233,-1.15752,6.37317,SS,S,-1.26253,6.6812,78.94396,2063.685205,171.3302,-0.15
290,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,2,1,1055975208,B. Hendry,R,FA,R,1.4929,3.47374,18.00954,2.97469,6.77943,B,S,-1.2347,6.66784,86.42428,2027.482712,190.143143,0.13
291,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,1,2,1,1055975208,B. Hendry,R,SL,R,0.15013,3.09015,1.82748,-4.75264,6.41341,IP,S,-1.40594,6.55659,80.22721,2233.545932,94.737673,1.0
292,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,0,1,1055975208,B. Hendry,R,CH,L,0.43719,3.19891,11.20926,8.03237,6.55275,SL,ROE,-1.49896,6.54669,77.82537,1337.38856,219.81318,-0.15
293,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,2,1,1055975208,B. Hendry,R,FA,L,0.26101,3.74377,17.67312,3.60099,6.97786,IP,ROE,-1.43975,6.63778,88.70767,2075.605604,192.420157,0.0
294,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,0,1,1055975208,B. Hendry,R,SL,R,0.9355,1.75175,3.67941,-9.10563,6.42562,B,IP_OUT,-1.20792,6.62479,80.59199,2122.963052,103.486472,0.13
295,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,1,0,1,1055975208,B. Hendry,R,SL,R,0.13277,3.5395,6.90154,-5.91922,6.17058,SL,IP_OUT,-1.52172,6.5794,81.45465,2174.264127,132.321623,-0.15
296,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,1,1,1,1055975208,B. Hendry,R,SL,R,1.19559,3.30136,4.08945,-1.65795,6.27503,SL,IP_OUT,-1.52862,6.62864,81.93814,2179.772807,147.02698,-0.15
297,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,0,0,2,1055975208,B. Hendry,R,SL,R,0.85727,1.63731,4.21177,-7.93969,6.39983,B,IP_OUT,-1.47735,6.58295,81.01707,2197.144374,109.493951,0.13
298,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,1,0,2,1055975208,B. Hendry,R,FA,R,0.64664,4.09617,19.51048,0.78228,6.92112,B,IP_OUT,-1.30781,6.67094,87.74132,2101.693464,182.461912,0.13
299,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,2,0,2,1055975208,B. Hendry,R,FA,R,0.78256,3.33892,18.28655,0.44996,7.00922,SL,IP_OUT,-1.23505,6.73403,88.97514,2145.489275,181.51386,-0.15
300,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,4,2,1,2,1055975208,B. Hendry,R,FA,R,0.32948,2.74417,19.73147,1.46165,7.17439,F,IP_OUT,-1.03548,6.68845,88.49361,2097.351257,184.511208,-0.15
301,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,0,0,1055975208,B. Hendry,R,FA,R,0.48657,3.25789,22.73257,4.46055,7.02882,F,IP_OUT,-1.01327,6.7922,86.03025,2115.145294,191.876849,-0.15
302,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,1,0,1055975208,B. Hendry,R,SL,R,0.23097,3.44483,3.54028,-6.14866,6.09506,SL,IP_OUT,-1.14496,6.71637,79.68028,2068.571442,107.586409,-0.15
303,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,2,0,1055975208,B. Hendry,R,SL,R,1.67707,2.20732,-0.4515,-6.24024,6.11588,B,IP_OUT,-1.14054,6.62482,80.75056,2291.424745,72.213367,0.13
304,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,1,2,0,1055975208,B. Hendry,R,SL,R,-1.43971,3.99723,-2.57228,-9.7426,6.00649,B,IP_OUT,-1.14641,6.59398,81.36738,2172.561898,68.132649,0.13
305,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,2,2,0,1055975208,B. Hendry,R,FA,R,1.32863,4.85972,18.93666,3.73874,6.94118,B,IP_OUT,-1.02767,6.69869,88.90835,2097.287249,191.921343,0.13
306,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,3,2,0,1055975208,B. Hendry,R,FA,R,0.224,2.04328,19.89769,-0.94634,7.06613,F,IP_OUT,-0.79889,6.71567,86.67871,2100.73535,177.08801,0.0
307,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,3,2,0,1055975208,B. Hendry,R,FA,R,0.76972,3.61337,20.66855,-1.05421,6.87386,F,IP_OUT,-0.82802,6.6775,87.66685,2082.341968,176.866117,0.0
308,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,0,1,1055975208,B. Hendry,R,CH,L,-1.50856,5.24462,13.8954,10.90631,6.53001,B,IP_OUT,-1.24253,6.52684,80.59946,1373.338943,221.568074,0.13
309,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,1,0,1,1055975208,B. Hendry,R,FA,L,0.86289,2.97515,22.32564,4.64465,6.87981,SL,IP_OUT,-1.19253,6.5623,88.42631,2137.895695,192.492152,-0.15
310,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,1,1,1,1055975208,B. Hendry,R,SL,L,-0.33226,4.50337,5.40075,-4.10894,6.01375,B,IP_OUT,-1.16095,6.58759,81.20556,2190.951887,133.919151,0.13
311,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,2,1,1,1055975208,B. Hendry,R,FA,L,-0.1155,2.50276,19.14308,6.36272,6.96771,F,IP_OUT,-1.1393,6.63418,88.89921,2190.999417,199.56579,-0.15
312,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,0,2,1055975208,B. Hendry,R,FA,R,1.43216,4.37919,21.96529,0.17035,6.57428,B,BB,-1.0136,6.73953,88.71484,2072.700954,180.474421,0.13
313,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,1,0,2,1055975208,B. Hendry,R,SL,R,0.54065,3.29288,-2.93937,-5.30425,5.92395,SL,BB,-1.17616,6.55611,78.79198,2173.600991,48.403542,-0.15
314,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,1,1,2,1055975208,B. Hendry,R,SL,R,0.71299,3.81993,-0.31244,-7.32654,5.98699,B,BB,-1.22912,6.59219,80.22232,2288.833387,75.778247,0.13
315,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,2,1,2,1055975208,B. Hendry,R,FA,R,0.62019,3.37943,19.74895,2.40303,6.948,SS,BB,-0.71954,6.71186,88.62347,2005.809026,187.429882,-0.15
316,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,2,2,2,1055975208,B. Hendry,R,SL,R,1.05597,2.53761,-2.56784,-7.94642,6.10873,F,BB,-1.01569,6.56469,81.22088,2285.181305,63.501284,0.0
317,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,2,2,2,1055975208,B. Hendry,R,FA,R,1.47827,5.92936,13.29202,-2.25906,6.63023,B,BB,-0.6903,6.7833,89.15455,1930.785231,169.363819,0.13
318,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,3,2,2,1055975208,B. Hendry,R,FA,R,1.11744,4.16451,17.6604,-4.66544,6.91993,B,BB,-0.72024,6.68408,87.40999,1961.32707,164.092243,0.8
319,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,0,2,1055975208,B. Hendry,R,SL,R,-0.14333,3.86659,-4.65796,-6.37099,6.18938,SL,S,-1.23059,6.56973,77.40068,2206.982503,46.796436,-0.15
320,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,1,2,1055975208,B. Hendry,R,SL,R,-0.3555,4.1273,-2.62075,-5.90662,6.26255,F,S,-1.33346,6.53465,78.258,2208.598679,55.34018,-0.15
321,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,2,2,1055975208,B. Hendry,R,SL,R,-0.18766,4.63199,-2.57563,-5.13374,6.29946,B,S,-1.28691,6.46588,78.684,2132.290145,51.985602,0.13
322,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,1,2,2,1055975208,B. Hendry,R,CU,R,0.14659,2.61245,-14.65351,-10.50142,5.9562,IP,S,-0.80242,6.64479,73.34142,2255.905023,32.554516,1.0
323,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,0,0,2,1055975208,B. Hendry,R,CH,L,-1.51833,1.74255,7.82898,12.59154,6.67154,B,FC,-1.54829,6.37697,80.69698,1291.633024,243.42748,0.13
324,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,5,1,0,2,1055975208,B. Hendry,R,SL,L,-0.73303,2.96111,0.57043,-2.5828,6.2024,IP,FC,-1.45434,6.44283,77.9707,2216.118007,71.256238,-0.21
325,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,0,0,1507993132,N. Guzzi,R,FA,R,0.56809,3.04481,17.03717,5.46103,6.47378,IP,D,-1.52869,6.40727,86.08397,2032.823918,199.047435,1.26
326,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,0,0,1507993132,N. Guzzi,R,CH,L,-1.06106,2.23672,7.01075,14.29619,6.78065,F,K,-1.81091,6.1511,78.65741,1864.019017,249.261328,-0.15
327,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,1,0,1507993132,N. Guzzi,R,FA,L,0.46546,2.56208,17.10068,3.96252,7.15403,F,K,-1.7107,6.27255,87.92387,1937.992793,193.972965,-0.15
328,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,2,0,1507993132,N. Guzzi,R,CH,L,-0.28561,1.21576,5.55288,14.40792,6.90775,SS,K,-1.85987,6.18476,79.44775,1767.997521,254.299452,-0.15
329,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,0,1,1507993132,N. Guzzi,R,FA,R,1.65398,2.1128,22.14852,7.35422,6.79354,B,IP_OUT,-1.56747,6.42228,88.22802,1916.606657,199.354712,0.13
330,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,0,2,1507993132,N. Guzzi,R,SL,R,2.05155,2.41744,11.82115,-5.54237,5.98371,B,BB,-1.64759,6.31438,74.16412,1781.804247,151.812329,0.13
331,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,2,0,2,1507993132,N. Guzzi,R,FA,R,1.0329,2.19743,15.06363,5.15303,6.49115,B,BB,-1.5954,6.40221,87.72005,1908.171963,200.173786,0.13
332,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,3,0,2,1507993132,N. Guzzi,R,FA,R,0.13391,2.33382,17.48859,8.72796,6.43842,SL,BB,-1.74463,6.35991,86.33157,1904.653009,208.408378,-0.15
333,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,3,1,2,1507993132,N. Guzzi,R,FA,R,0.05349,1.69612,15.64564,9.15839,6.70861,B,BB,-1.74441,6.27902,87.54605,1900.739629,212.613116,0.8
334,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,0,2,1507993132,N. Guzzi,R,FA,R,-0.13415,2.03802,16.23048,8.86788,6.49192,F,K,-1.65314,6.32155,89.03446,1901.069492,210.783541,-0.15
335,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,0,1,2,1507993132,N. Guzzi,R,FA,R,1.51702,2.69227,12.66123,8.20878,6.46033,B,K,-1.71036,6.39026,90.13617,1837.555896,215.3577,0.13
336,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,1,1,2,1507993132,N. Guzzi,R,FA,R,1.131,1.8042,12.08024,6.13926,6.6048,SS,K,-1.6473,6.30919,87.62699,1789.208196,209.37477,-0.15
337,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,1,2,2,1507993132,N. Guzzi,R,FA,R,0.53279,2.68852,14.12627,8.53304,6.34194,F,K,-1.73291,6.43986,90.05355,1798.079628,213.352772,0.0
338,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,6,1,2,2,1507993132,N. Guzzi,R,CH,R,0.2053,2.08324,15.17206,20.68477,6.82649,SS,K,-1.77735,6.16638,80.43428,2097.926852,237.155104,-0.15
339,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,0,0,0,1507589843,B. Cruz,L,FA,L,1.10352,2.32905,12.95607,-22.41938,6.50051,F,BB,3.42616,5.82675,85.36295,1905.801952,116.971941,-0.15
340,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,0,1,0,1507589843,B. Cruz,L,SL,L,0.05403,3.05435,7.72126,15.95296,5.41152,SL,BB,3.54164,5.75259,73.99415,1450.797839,250.728512,-0.15
341,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,0,2,0,1507589843,B. Cruz,L,SL,L,1.77645,3.24429,3.59292,11.51753,5.31435,B,BB,3.52494,5.74776,74.71616,1383.838502,263.416824,0.13
342,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,1,2,0,1507589843,B. Cruz,L,SL,L,-1.20066,0.88736,-1.33425,6.83477,5.38627,B,BB,3.52355,5.80036,75.3348,1757.507227,296.264649,0.13
343,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,2,2,0,1507589843,B. Cruz,L,FA,L,0.50826,2.73412,20.17659,-16.10595,6.26367,F,BB,3.57595,5.79022,86.03637,1918.053977,139.18951,0.0
344,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,2,2,0,1507589843,B. Cruz,L,SL,L,-2.02044,1.25463,-5.89142,13.84339,5.58615,B,BB,3.37728,5.856,74.67119,1986.89787,299.601867,0.13
345,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,3,2,0,1507589843,B. Cruz,L,FA,L,1.33336,4.4418,14.68658,-19.57954,6.26171,B,BB,3.48506,5.78061,86.14319,1767.207975,124.405386,0.8
346,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,0,0,0,1507589843,B. Cruz,L,SL,L,0.88752,2.80636,0.43272,9.44886,5.47672,SL,DP,3.3361,5.73806,74.42951,1696.429289,278.502506,-0.15
347,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,0,1,0,1507589843,B. Cruz,L,SL,L,-1.60095,1.02041,-4.88205,9.57697,5.69268,B,DP,3.31792,5.67959,73.85434,1988.246325,304.510422,0.13
348,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,1,1,0,1507589843,B. Cruz,L,FA,L,0.11484,1.96767,15.12568,-20.67332,6.51178,B,DP,3.21445,5.79885,87.26621,1928.184573,123.876034,0.13
349,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,2,1,0,1507589843,B. Cruz,L,FA,L,0.18672,2.15768,8.69016,-22.65111,6.43612,IP,DP,3.3443,5.71492,87.78299,1974.174717,108.207454,-0.21
350,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,7,0,0,2,1507589843,B. Cruz,L,CH,R,3.2201,3.48123,13.87954,-19.52513,6.23737,B,IP_OUT,3.57593,5.57071,77.81434,1553.744577,122.359452,0.13
351,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,0,0,0,1365730152,J. Rodriguez,R,FA,R,1.04398,2.82277,17.71843,5.61756,6.69339,SL,K,-1.50079,6.19207,92.52815,2147.029519,198.656814,-0.15
352,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,0,1,0,1365730152,J. Rodriguez,R,FA,R,0.2511,3.80419,18.49619,11.75064,6.56915,SL,K,-1.32049,6.26578,91.27514,2194.835888,214.090102,-0.15
353,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,0,2,0,1365730152,J. Rodriguez,R,FA,R,2.11376,2.6696,17.42934,7.98044,6.67423,B,K,-1.40607,6.20088,92.44151,2193.893995,206.042081,0.13
354,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,1,2,0,1365730152,J. Rodriguez,R,SL,R,0.35215,3.4966,-20.56966,-19.06257,5.80052,SL,K,-1.48495,6.19367,76.33115,2496.37379,40.491964,-0.15
355,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,0,0,1,1365730152,J. Rodriguez,R,FA,R,0.47492,3.00039,19.1347,12.06792,6.47458,SL,IP_OUT,-1.50183,6.20728,92.93868,2194.186276,213.818354,-0.15
356,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,0,1,1,1365730152,J. Rodriguez,R,SL,R,-0.08498,2.82602,-17.80548,-19.45678,5.63845,SL,IP_OUT,-1.62673,6.12105,76.82086,2642.567515,44.801336,-0.15
357,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,0,2,1,1365730152,J. Rodriguez,R,SL,R,1.394,2.75535,-19.40733,-19.39072,5.91906,B,IP_OUT,-1.43014,6.21026,76.7432,2643.196052,42.566126,0.13
358,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,8,1,2,1,1365730152,J. Rodriguez,R,FA,R,0.38952,2.79445,20.93729,9.42567,6.69745,F,IP_OUT,-1.48292,6.24198,91.48269,2305.397655,205.623558,0.0
