,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
79,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,6,0,0,2,1111798649,J. Heard,R,SL,R,0.684285388282,2.34725316703,6.22118958941,-5.39546282686,6.16339420507,F,K,-2.18604865769,5.57130471666,82.7060242531,2331.94188722,139.237824798,-0.15
80,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,6,0,1,2,1111798649,J. Heard,R,FA,R,2.88562164242,1.24068694316,13.4683832722,8.15728724639,6.29176566359,B,K,-1.92183106423,5.71541779289,88.5730768586,2061.2375855,211.138585221,0.13
81,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,6,1,1,2,1111798649,J. Heard,R,SL,R,0.850022107306,1.8499328127,2.74775115523,-8.08136227569,6.09770367307,SS,K,-2.06003503349,5.61044830285,82.4565755943,2309.40266137,109.023901566,-0.15
82,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,6,1,2,2,1111798649,J. Heard,R,SL,R,0.62167293126,1.52497044752,1.33112688254,-5.92172273663,6.1470184246,SS,K,-1.93537897888,5.58285740973,81.8757963641,2249.33604841,103.025757167,-0.15
83,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,0,0,0,1111798649,J. Heard,R,SL,R,0.5652801404,0.628352373637,6.72280207892,-7.37302251047,6.1447344662,B,BB,-2.30146535,5.55711171514,82.1565488627,2194.4837525,132.523688044,0.13
84,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,1,0,0,1111798649,J. Heard,R,SL,R,0.835981436806,0.94832827575,2.71206343751,-6.35817636125,6.08541202122,SS,BB,-2.11903810923,5.48039460474,82.1556373159,2320.6200708,113.394440216,-0.15
85,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,1,1,0,1111798649,J. Heard,R,SL,R,0.924261441041,0.549723111637,3.22231177969,-1.99172033409,6.0931030438,B,BB,-2.00149419825,5.57688688463,82.6350865679,2307.48570021,148.580308586,0.13
86,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,2,1,0,1111798649,J. Heard,R,SL,R,0.119881500362,3.52495860905,6.49229841376,-6.1808187933,5.88157364949,B,BB,-2.07952602857,5.55171503326,81.3690045139,2378.97868148,136.583227185,0.13
87,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,3,1,0,1111798649,J. Heard,R,FA,R,0.996684279231,0.440249674835,15.4547329208,9.12813361092,6.25856980938,B,BB,-2.15771300722,5.49400848785,88.0280518962,2041.74180563,210.51310383,0.8
88,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,0,0,0,1111798649,J. Heard,R,FA,R,1.1424220307,1.79060835831,11.5545149682,11.67478693,6.50999517936,SL,IP_OUT,-2.18206116019,5.59530026114,88.2127644564,2173.40793477,225.214623231,-0.15
89,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,0,0,1,1111798649,J. Heard,R,SL,R,0.538063074112,1.76163468974,5.70966249173,-6.14245268174,6.26745093238,SL,K,-2.05943929458,5.68227572073,83.3286086724,2315.52911914,133.094155128,-0.15
90,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,0,1,2,1111798649,J. Heard,R,SL,R,0.840618005855,2.18250514427,7.63467027321,-6.76980385826,6.01829045588,F,K,-2.20974927338,5.60653935006,83.014875002,2357.46941738,138.577794407,-0.15
91,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,0,2,2,1111798649,J. Heard,R,SL,R,0.824264544085,-0.837488783014,-1.5477460667,-5.34994242708,6.14881618773,B,K,-2.06820505956,5.5501629496,82.8548419251,2371.55588299,74.2440087967,0.13
92,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,7,1,2,2,1111798649,J. Heard,R,SL,R,1.02314539034,0.182705372106,0.108728639949,-5.34141665586,6.22778155333,SS,K,-2.12770585706,5.57944982605,82.3228712652,2401.85733974,91.5820025119,-0.15
93,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,0,0,1111798649,J. Heard,R,SL,L,-0.334852270319,1.66263592753,7.00526393299,14.9925115438,6.73616937537,SS,IP_OUT,-2.48414268812,5.28552903985,82.0818509046,1654.26978974,244.83852439,-0.15
94,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,1,0,1111798649,J. Heard,R,FA,L,-0.968338822444,2.02761081775,13.8708061523,10.230641612,6.33770687094,F,IP_OUT,-2.41386088886,5.59312295466,88.9438679467,2068.14911977,216.347249901,-0.15
95,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,0,1,1111798649,J. Heard,R,CH,L,-1.69264891352,1.87280037429,7.32124482664,15.4617187534,6.72086057912,B,S,-2.43985019075,5.41288630711,83.9809450489,1723.51732042,244.554064579,0.13
96,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,1,0,1,1111798649,J. Heard,R,CH,L,0.737082943561,0.826596050587,6.53832383492,18.3971067835,6.79872220391,B,S,-2.51191446384,5.27166529548,83.5466248859,1738.4083283,250.335015492,0.13
97,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,2,0,1,1111798649,J. Heard,R,FA,L,-0.0964090890554,2.97352659079,17.0033378777,4.70877572993,6.20643244776,IP,S,-2.44308282105,5.54003808601,89.8277097766,2061.85191469,195.451305367,1.0
98,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,0,1,1111798649,J. Heard,R,FA,R,0.732996166627,1.56290816679,14.9078768389,14.3642435993,6.37915653762,SL,K,-2.10580156349,5.5793786553,88.8897649934,2076.27226318,223.873350369,-0.15
99,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,1,1,1111798649,J. Heard,R,FA,R,2.09549229927,4.25103573703,16.9702398785,9.67286616931,6.28100079994,B,K,-2.02912563153,5.6077726972,86.7409648953,2178.61358004,209.632995976,0.13
100,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,1,1,1,1111798649,J. Heard,R,SL,R,0.796732097092,1.98263095911,7.80792174125,-3.82474134391,6.29572938243,SS,K,-2.03695107058,5.59846428888,82.2207841075,2201.60831232,154.012305291,-0.15
101,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,1,2,1,1111798649,J. Heard,R,SL,R,-0.245645083426,2.3869673405,6.68327582317,-6.92374021969,6.15441699414,SS,K,-2.05917288929,5.68195941753,82.369843976,2340.07381013,134.150595244,-0.15
102,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,0,2,1111798649,J. Heard,R,CH,L,-0.910925712194,1.19188062563,9.04515221454,12.5360586123,6.81996040347,B,BB,-2.42103266986,5.31508023861,84.0115964121,1621.52718345,234.081087111,0.13
103,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,1,0,2,1111798649,J. Heard,R,CH,L,-0.0778999445009,1.01974846142,9.8697084298,13.7186401992,6.77479014849,B,BB,-2.33489203237,5.28517480446,83.9856377271,1749.3424268,234.168649018,0.13
104,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,2,0,2,1111798649,J. Heard,R,SL,L,0.0567817209027,1.44173120898,7.17636390819,-5.76794327094,6.13682507303,B,BB,-2.20289235759,5.51598516751,81.9964065085,2248.37982945,141.35903594,0.13
105,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,3,0,2,1111798649,J. Heard,R,FA,L,0.319093491281,3.12810513559,16.363312488,8.82365940675,6.36378187068,SL,BB,-2.30405161496,5.59458056482,89.7538536879,2281.55663608,208.288567698,-0.15
106,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,3,1,2,1111798649,J. Heard,R,FA,L,-0.155904236411,1.46919027463,17.1631289666,6.45715322946,6.39198050535,SL,BB,-2.18506881598,5.64228816211,89.8111721299,2170.54654768,200.582426122,-0.15
107,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,3,2,2,1111798649,J. Heard,R,SL,L,1.19967888262,1.09222302992,0.292940279713,-6.71860376939,6.22929137373,B,BB,-1.90502314616,5.63594070851,82.7080240922,2207.87169262,92.8232860482,0.8
108,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,0,2,1654714580,Z. Brzykcy,R,SL,R,-0.974755815188,2.03904835104,7.69125013445,-5.56747202383,5.54282278179,SL,K,-1.99653786138,5.46494613038,80.4080916865,2409.48296092,144.245315618,-0.15
109,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,0,1,2,1654714580,Z. Brzykcy,R,SL,R,-0.583294262895,3.8733599427,-0.331990898728,-10.6590726694,5.54989610211,B,K,-2.16527651182,5.43476329166,80.8242618029,2479.74659388,88.4341587034,0.13
110,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,1,1,2,1654714580,Z. Brzykcy,R,FA,R,-0.725090929978,2.25370548365,17.2222069449,11.5654503687,5.82187403085,F,K,-1.74357630913,5.6699353325,91.81807098,2270.4518999,213.835304282,-0.15
111,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,8,1,2,2,1654714580,Z. Brzykcy,R,SL,R,0.292961473708,1.55773529274,1.37405073023,-11.8455491593,5.60624453178,SS,K,-2.11690285317,5.470159883,80.003022785,2616.36980427,96.8136785232,-0.15
112,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,0,0,1654714580,Z. Brzykcy,R,SL,R,-0.266691406444,1.32383422856,-0.936986792718,-5.6220316138,5.58383622198,B,S,-2.19611274668,5.53808782961,80.9618157751,2367.09643468,80.9356318947,0.13
113,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,0,0,1654714580,Z. Brzykcy,R,FA,R,0.489350753436,2.08016435252,19.4063551585,8.85673800226,5.7983142777,SL,S,-1.66477610614,5.70819694521,92.4846826479,2419.99100489,204.496767309,-0.15
114,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,1,0,1654714580,Z. Brzykcy,R,SL,R,0.818848402963,1.80919717601,-2.05987109627,-6.6238543101,5.62556001953,SL,S,-2.04080179662,5.52991864793,80.1838203461,2528.52516012,73.0517473774,-0.15
115,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,2,0,1654714580,Z. Brzykcy,R,SL,R,-0.341126760475,1.11541976574,-2.8570985556,-10.5744726737,5.73268515376,IP,S,-2.11381292854,5.3940421377,80.5277717227,2478.63131765,75.0873175897,1.0
116,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,0,0,1654714580,Z. Brzykcy,R,FA,R,-1.60427940428,3.56658090496,17.5993775524,9.47731154485,5.9160323075,F,SH,-1.92061510966,5.49141975849,90.857418728,2234.79989317,208.259456011,-0.15
117,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,0,1,1654714580,Z. Brzykcy,R,SL,R,-0.752582489102,2.32819578305,-2.70723444169,-2.85304442446,5.60525533402,SL,K,-1.9376761165,5.51385997845,80.5177114285,2409.96700886,46.9353975741,-0.15
118,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,1,1,1654714580,Z. Brzykcy,R,SL,R,-0.405943412366,2.53061036924,-3.64007827562,-3.8960159067,5.55032618557,SL,K,-2.01672845336,5.3668933287,82.5142600385,2367.0412838,47.2529724912,-0.15
119,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,2,1,1654714580,Z. Brzykcy,R,FA,R,0.243357289701,2.39106865796,20.4776405182,8.89908812708,6.07369107595,F,K,-1.73150988071,5.56781351669,93.4649175258,2389.84105896,203.458144403,0.0
120,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,2,1,1654714580,Z. Brzykcy,R,SL,R,0.0211517664245,2.65501732023,1.52722049372,-4.51363953126,5.60274373523,F,K,-1.97299187922,5.4669565964,81.4488292016,2296.82549133,109.146930381,0.0
121,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,2,1,1654714580,Z. Brzykcy,R,SL,R,-0.149178638297,1.99884721929,1.98806365562,-8.87696139786,5.64215043167,SL,K,-2.10388212907,5.27483453013,80.8938745329,2534.10686614,102.870379339,-0.15
122,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,0,2,1654714580,Z. Brzykcy,R,FA,R,0.0762760400342,2.3106366805,17.6746167477,7.47905762503,5.99509158614,SS,K,-1.76785967806,5.50579054509,94.9013026687,2477.85471026,202.901937463,-0.15
123,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,0,1,2,1654714580,Z. Brzykcy,R,SL,R,0.234688009389,4.21441715481,5.83815341713,-5.93659293574,5.66686925864,B,K,-2.06383904251,5.36945267316,83.6210263815,2335.21236612,134.706423658,0.13
124,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,1,2,1654714580,Z. Brzykcy,R,FA,R,0.512993925076,1.49463572692,17.6313212103,5.79076228711,6.14360332894,SL,K,-1.66933102787,5.54615420905,92.5950549151,2403.58347344,198.152923327,-0.15
125,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,2,2,1654714580,Z. Brzykcy,R,SL,R,0.49834838654,0.996216563439,-2.50139993849,-7.25877860328,5.71466773489,F,K,-2.0209408846,5.27557576324,82.2661906559,2495.49128354,71.2610429757,0.0
126,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,2,2,1654714580,Z. Brzykcy,R,FA,R,0.95171453604,2.21353574003,17.6312544196,8.41900435489,6.06313002359,F,K,-1.53067488754,5.52979728153,95.1781403497,2491.40856168,205.488079309,0.0
127,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,2,2,1654714580,Z. Brzykcy,R,SL,R,-0.978192852388,2.99370640775,5.08078630845,-13.5431715957,5.65549237544,F,K,-2.13077682421,5.37920141807,80.8287894003,2475.26138659,110.714615017,0.0
128,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,1,2,2,1654714580,Z. Brzykcy,R,FA,R,1.48370345438,1.81031381216,19.1389359312,5.69189615876,6.29230824284,B,K,-1.54088406587,5.58875611839,95.5690136232,2532.14619055,196.538997059,0.13
129,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,2,2,2,1654714580,Z. Brzykcy,R,FA,R,0.587092903164,4.03805699122,22.0857309396,6.96056050403,5.99939991962,F,K,-1.56140512835,5.56416843239,95.5477244776,2489.57141349,197.47125361,0.0
130,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,424910999,2019-03-02 19:00:00,9,2,2,2,1654714580,Z. Brzykcy,R,SL,R,0.0255207288178,4.03197861627,6.13573416065,-6.0674363222,5.70261005553,SS,K,-2.06184294555,5.31153644462,82.8087207085,2410.1850295,135.502271172,-0.15
131,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,0,0,0,1498630951,L. Scherzer,R,FA,R,0.784426575131,1.89662176066,17.0045284242,8.74608152827,6.93453848925,SS,K,-1.4971619361,5.25077403228,88.9971888783,2323.47333277,207.175119359,-0.15
132,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,0,1,0,1498630951,L. Scherzer,R,SL,R,1.68942349845,1.2179888291,-0.371685813381,-14.3265596222,5.74927940698,B,K,-1.45206905287,5.2337068435,76.8576575993,2334.72512254,88.6924362874,0.13
133,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,1,1,0,1498630951,L. Scherzer,R,FA,R,1.39123645022,2.10622923758,15.2729292432,6.48787880667,6.67455051317,B,K,-1.20082141626,5.26018485883,88.9557435901,2254.03353142,202.97234887,0.13
134,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,2,1,0,1498630951,L. Scherzer,R,FA,R,0.376303046244,1.22220980749,14.3174182374,12.038768729,6.70272690662,F,K,-1.34078045906,5.199611139,89.2960693127,2226.28746571,219.995976941,-0.15
135,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,2,2,0,1498630951,L. Scherzer,R,SL,R,1.06736007908,1.78971006675,-3.19320659582,-13.2814404946,5.6738314226,SS,K,-1.36057712693,5.26730728653,77.2812575116,2270.68938484,76.6633037249,-0.15
136,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,0,0,1,1498630951,L. Scherzer,R,CH,L,0.170642859745,2.52090678463,2.77706188175,16.8148096308,6.77458383537,SL,HBP,-1.42601678398,5.25569462803,82.7804016835,1708.13104521,260.498859927,-0.15
137,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,0,1,1,1498630951,L. Scherzer,R,SL,L,-0.875710751159,2.62470243478,-4.14330575701,-9.37402562107,5.76700422166,SL,HBP,-1.49615043473,5.16761961544,75.8191936707,2166.49641519,66.3908535148,-0.15
138,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,0,2,1,1498630951,L. Scherzer,R,SL,L,1.78705066112,0.861291513711,-3.34985719668,-14.0047495595,5.63582649112,HBP,HBP,-1.53830270191,5.24542866722,78.0239577594,2323.39787044,76.7185045717,0.8
139,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,0,0,1,1498630951,L. Scherzer,R,FA,L,0.616720199963,2.11256480641,15.0750845923,10.4297948353,6.90199715643,SL,DP,-1.06921200845,5.24955948513,88.7691578703,2226.70647177,214.620803935,-0.15
140,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,0,1,1,1498630951,L. Scherzer,R,CH,L,-1.50335529949,2.69262865548,1.93994472267,14.6433688477,6.63215740399,B,DP,-1.01197491089,5.24220551731,83.1107851448,1720.69153014,262.312173494,0.13
141,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,1,1,1,1498630951,L. Scherzer,R,FA,L,-0.127725214023,2.95177919854,12.9931577052,14.0641226744,6.87175815172,SS,DP,-0.960057151682,5.23907621955,88.6842573687,2149.22814707,227.196354936,-0.15
142,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,1,2,1,1498630951,L. Scherzer,R,FA,L,0.971275116204,3.11824248706,14.6386314401,9.34679059308,6.84633959073,B,DP,-0.854538244064,5.34715422394,88.0105059556,2268.58650979,212.500701508,0.13
143,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,1,2,2,1,1498630951,L. Scherzer,R,FA,L,0.685934618903,2.3323129288,15.329685034,8.81685208861,6.85111252782,IP,DP,-0.755008300113,5.23925158408,89.7073446222,2300.75604884,209.854861989,-0.21
144,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,0,1,1498630951,L. Scherzer,R,FA,L,-0.32406530251,2.54157398256,12.6190502774,15.3625709341,6.7714169371,SL,HBP,-1.41553214703,5.32711054305,88.4548163647,2209.81143643,230.528010437,-0.15
145,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,1,1,1498630951,L. Scherzer,R,CH,L,0.107306443173,2.47037806532,4.37040521699,16.4836488454,6.54223704777,F,HBP,-1.5772152361,5.24883497601,82.2985602524,1838.88196791,255.028017028,-0.15
146,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,2,1,1498630951,L. Scherzer,R,FA,L,1.26202601938,3.61273154789,16.8063312461,6.90981892344,6.89517953761,HBP,HBP,-1.48882700688,5.34977531587,88.9258524628,2210.87889355,202.311280554,0.8
147,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,0,1,1498630951,L. Scherzer,R,SL,R,-0.429052134951,1.44796301192,-2.64595724724,-8.53111723971,5.93669475188,SS,K,-1.11609762442,5.2847644083,74.9995974586,2129.76152612,73.0544215142,-0.15
148,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,1,1,1498630951,L. Scherzer,R,SL,R,1.72886517796,0.847674979038,-5.53973854619,-12.9218440267,5.84223716865,B,K,-1.10573846377,5.2325926612,76.4744063044,2283.87343752,66.9635724163,0.13
149,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,1,1,1,1498630951,L. Scherzer,R,FA,R,-1.47627271597,2.41592625542,14.0288903288,14.2808741735,6.85784464565,SS,K,-0.969933981665,5.35630968744,87.4217723811,2267.39071034,225.442567078,-0.15
150,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,1,2,1,1498630951,L. Scherzer,R,SL,R,2.03689475671,1.49330263268,-3.19663689584,-9.57268499731,5.7975463429,SS,K,-0.835803575023,5.30336357471,76.8365290159,2288.83914132,71.7753514531,-0.15
151,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,0,2,1498630951,L. Scherzer,R,SL,L,0.0407999858311,2.12161631586,-2.64247904595,-9.34944623979,5.88767091435,SL,D,-1.0771278433,5.18431709831,75.8822110682,2237.82424213,74.4773433988,-0.15
152,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,1,2,1498630951,L. Scherzer,R,CH,L,-1.39132300414,2.31306489633,4.82585205016,14.266281274,6.54570466001,B,D,-1.14969656841,5.23601344547,82.3731290141,1677.18097721,251.17541723,0.13
153,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,1,1,2,1498630951,L. Scherzer,R,SL,L,1.37211092675,1.53400003544,-3.16332158801,-9.49958081895,5.90325816363,SS,D,-0.97268116397,5.14163962892,75.9885784541,2192.89517484,71.8305144471,-0.15
154,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,1,2,2,1498630951,L. Scherzer,R,SL,L,-0.250431502991,1.08671962314,-4.71547241605,-10.0774021809,5.91039107371,IP,D,-1.20916912804,5.16814852458,75.6809262616,2286.75375072,65.1383561783,1.26
155,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,0,2,1498630951,L. Scherzer,R,FA,R,0.846521888746,2.87052366103,17.0028042491,5.38278721626,6.94170451566,SL,K,-0.924453179137,5.25692433515,87.2779526103,2151.56282334,197.53490099,-0.15
156,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,0,1,2,1498630951,L. Scherzer,R,SL,R,-1.57420108484,2.85923304909,-2.11878628207,-10.307938865,5.76722121272,B,K,-1.05530926128,5.23232571076,74.5162074636,2152.52029746,78.6395222063,0.13
157,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,1,1,2,1498630951,L. Scherzer,R,FA,R,0.130230044516,2.44847037541,12.774847275,13.7178514844,6.8792829439,F,K,-0.995131025483,5.23669198115,88.0366187081,2292.53654012,226.965466227,-0.15
158,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,1,2,2,1498630951,L. Scherzer,R,SL,R,2.23784547878,-0.0613157442575,-1.73752099463,-13.3536496832,5.9219033213,B,K,-0.943014200543,5.23987654462,76.7511271085,2353.02781275,82.7777607356,0.13
159,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,2,2,2,1498630951,L. Scherzer,R,SL,R,0.932464469999,2.25579026662,-3.19243449616,-14.4908672018,6.08829117957,F,K,-0.852307727279,5.17297394509,75.5269786306,2247.5872505,77.7497297307,0.0
160,2019,2293,VT,D1 Atlantic Coast Conference,730266880,BRY,452480986,2019-03-02 13:00:00,2,2,2,2,1498630951,L. Scherzer,R,FA,R,0.654775986638,2.63427429661,17.9999092134,6.63405910154,6.93336376404,SS,K,-0.782799753145,5.38874496426,89.2103759862,2291.32888928,200.198858294,-0.15
