,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1309,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,2,1,1,1565919738,E. Chenier,R,FA,R,0.84348929113,3.22852605144,23.3402372238,12.3424774559,6.18186486895,SL,IP_OUT,-0.728230538851,6.53533553112,86.9906808494,2172.8644377,207.835148151,-0.15
1310,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,0,0,2,1565919738,E. Chenier,R,FA,L,-2.18115010366,4.21982935401,20.8517016541,16.0128008864,5.95918329939,B,BB,-0.78160620306,6.34804697733,87.5061919028,2170.78808379,217.476502564,0.13
1311,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,1,0,2,1565919738,E. Chenier,R,FA,L,-0.86159704791,3.76991427599,22.4219734189,12.8574334921,6.22352094741,B,BB,-1.08349686965,6.30427363142,84.9351044619,2052.65644403,209.791429872,0.13
1312,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,2,0,2,1565919738,E. Chenier,R,FA,L,-1.0362286168,4.73738807012,18.3392918026,12.7930071509,6.09046883454,B,BB,-0.781466069556,6.25211183921,87.2976335292,2134.06696271,214.84850845,0.13
1313,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,3,0,2,1565919738,E. Chenier,R,FA,L,-0.823900562495,4.50253115129,19.1470032896,14.6845281946,6.02535716056,B,BB,-1.14551368735,6.16233168127,85.4933218057,2131.46234257,217.434176839,0.8
1314,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,0,0,2,1565919738,E. Chenier,R,FA,R,1.42683023589,3.32580693828,29.4206561212,12.1240984811,6.2073817662,B,K,-0.904558788078,6.81120105781,85.8001195242,2077.58478384,202.371935916,0.13
1315,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,1,0,2,1565919738,E. Chenier,R,FA,R,0.292003134652,3.25722733845,24.9921119857,15.4689145294,6.20780767135,SL,K,-0.979623382832,6.56991015975,85.7403289357,2120.3648745,211.719147783,-0.15
1316,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,1,1,2,1565919738,E. Chenier,R,SL,R,0.855417416977,1.93594675489,6.66371365299,3.14136992598,6.4637796285,F,K,-1.22579947118,5.99886163821,78.4063186538,2072.84666014,205.101193613,-0.15
1317,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,1,2,2,1565919738,E. Chenier,R,SL,R,-0.910151422005,2.4778361168,7.63834248651,-0.550767015498,6.21998585949,F,K,-1.12292457814,5.86241618682,79.7890881993,2109.35038573,175.897684589,0.0
1318,2020,730179328,VCU,D1 Atlantic 10 Conference,730194944,SHU,171206815,2020-02-21 13:00:00,9,1,2,2,1565919738,E. Chenier,R,SL,R,1.10604938003,1.15775632475,4.70192980072,5.16005522012,6.50759340416,SS,K,-1.12526712147,5.97410416927,78.8858712962,2063.33383515,227.4080313,-0.15
1319,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,1,0,0,1,1793212894,M. Dailey,R,CU,R,-0.551985029835,3.76806529564,-3.65321520764,-2.00367525039,4.83278731431,SL,K,-1.24723287893,6.67682920602,76.1784475012,2399.30109656,29.0570653124,-0.15
1320,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,0,0,1,1793212894,M. Dailey,R,FA,R,1.03424500779,0.710423078285,19.2642146384,12.559269881,5.82800389128,B,K,-0.553505507775,5.65880147929,89.9557626242,1859.44082207,213.057917638,0.13
1321,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,1,0,1,1793212894,M. Dailey,R,SL,R,1.02905544163,0.564853468277,1.07446764916,-6.5771179867,5.84467249579,B,K,-0.634728617925,5.71101004458,81.8181479216,2041.47538215,99.6093218279,0.13
1322,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,2,0,1,1793212894,M. Dailey,R,FA,R,-0.225380702537,3.15205218778,22.3079736209,9.85780240856,5.79290231935,SS,K,-0.804812536734,5.56584883121,89.4986617846,1845.02098601,203.809208391,-0.15
1323,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,2,1,1,1793212894,M. Dailey,R,SL,R,1.14884257975,0.427172617243,6.02840565936,-8.49919961386,5.88246434356,B,K,-0.567546775885,5.77203665264,82.4621721056,2198.10716579,125.519739887,0.13
1324,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,3,1,1,1793212894,M. Dailey,R,FA,R,0.506994904212,3.08656495119,23.2675107629,9.04158583922,5.87292176563,F,K,-0.659763064393,5.59465911315,89.3991215902,1893.66361365,201.208444853,-0.15
1325,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,3,2,1,1793212894,M. Dailey,R,FA,R,-0.202704917511,2.20509433974,19.6354227717,12.2521905978,5.80690409884,SL,K,-0.588683258057,5.66100713863,90.0853727298,1937.87314652,211.92119419,-0.15
1326,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,0,0,2,1793212894,M. Dailey,R,FA,R,0.712536633009,2.97223872148,19.5543333706,9.48909764357,5.87078945272,SS,IP_OUT,-0.766308495813,5.58431145418,89.553333387,1950.12516597,205.84840973,-0.15
1327,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,0,1,2,1793212894,M. Dailey,R,FA,R,-0.38233865347,3.61678598418,20.3093502154,12.6203902349,5.94954544686,SS,IP_OUT,-0.783944904843,5.58632324569,89.3138844986,1900.9128181,211.815929147,-0.15
1328,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,0,2,2,1793212894,M. Dailey,R,FA,R,1.41116148225,3.32013296127,24.3103502303,8.62429420718,5.80339028606,B,IP_OUT,-0.252646842771,5.96086490876,89.546663435,1895.83042035,199.508188127,0.13
1329,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,1,2,2,1793212894,M. Dailey,R,SL,R,0.884581881127,2.14160245193,5.12988728323,-6.77060886213,5.74871531164,B,IP_OUT,-0.687317122491,5.79055504846,82.5926248186,2169.47928278,127.356080103,0.13
1330,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,2,2,2,1793212894,M. Dailey,R,FA,R,-0.530491267639,3.23110358443,18.0202147026,12.2645785537,5.91596229086,F,IP_OUT,-0.710176656837,5.61401195217,89.895716631,2020.84448279,214.191425687,0.0
1331,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,2,2,2,2,1793212894,M. Dailey,R,FA,R,-0.465723217132,3.31148375328,17.1147679489,15.3839083503,5.92196888774,F,IP_OUT,-0.638901650936,5.68803058884,90.0573283794,1797.33628803,221.897698707,0.0
1332,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,0,0,0,1793212894,M. Dailey,R,SL,R,-0.141089282889,0.719310787057,4.04806236357,-4.61508929945,5.94070879007,B,K,-0.59008863621,5.77423313631,77.8957782815,1973.76777953,131.552190378,0.13
1333,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,1,0,0,1793212894,M. Dailey,R,FA,R,2.19159516381,2.08615787827,23.9755291124,11.6828764437,5.82239016571,B,K,-0.719279003142,5.66391880404,87.2395374452,1902.59820191,205.946585837,0.13
1334,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,2,0,0,1793212894,M. Dailey,R,FA,R,-0.0673185466743,2.66947861666,18.7588932672,13.9472627314,5.88794886797,F,K,-0.640923955579,5.52722519309,86.9502999195,1841.21630574,216.580153365,-0.15
1335,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,2,1,0,1793212894,M. Dailey,R,FA,R,-0.0650117373978,1.86268380123,20.6725821167,14.7842889644,5.88292988533,SL,K,-0.971725892197,5.65587865062,87.7572336287,1738.13062546,215.526384806,-0.15
1336,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,2,2,0,1793212894,M. Dailey,R,FA,R,0.75865640634,1.92696361616,21.2196983857,6.19704254321,5.97263053688,B,K,-0.682948642919,5.71363955606,88.5055131853,1795.55851128,196.255846214,0.13
1337,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,3,2,0,1793212894,M. Dailey,R,FA,R,-0.99451811495,4.00996479226,18.4763432541,8.83052160772,5.73904548198,SS,K,-0.757989048222,5.68629618855,87.4156951188,1698.05518493,205.503706628,-0.15
1338,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,0,0,1,1793212894,M. Dailey,R,FA,R,-0.488379160754,2.18331626754,19.001613359,9.92218492811,5.91850643708,IP,S,-0.637697983719,5.67999374016,87.6778749069,1801.08879749,207.53070944,1.0
1339,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,0,0,1,1793212894,M. Dailey,R,FA,L,-0.0664334583692,3.56430795564,20.1870924887,11.4446586925,5.89283804204,F,IP_OUT,-0.988655187494,5.51607144012,87.8101112715,1877.04068173,209.50904667,-0.15
1340,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,0,1,2,1793212894,M. Dailey,R,FA,L,-0.969556935435,3.95813741596,21.9226013403,13.8694872443,5.78038470938,B,IP_OUT,-0.935780986449,5.46031963844,87.2568117889,1938.92182076,212.278885973,0.13
1341,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,1,1,2,1793212894,M. Dailey,R,FA,L,-1.39339993809,2.83656782107,24.0702612616,12.8761221471,5.86956926327,B,IP_OUT,-0.798477435027,5.65350992191,86.1376908655,1922.67853027,208.109084047,0.13
1342,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,3,2,1,2,1793212894,M. Dailey,R,FA,L,-2.4643565321,2.8424069886,18.9055887886,14.3471500584,5.78929604249,SS,IP_OUT,-0.945247857749,5.57934211583,86.445908256,1896.38436825,217.142962004,-0.15
1343,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,0,0,0,1793212894,M. Dailey,R,SL,L,1.08659294005,1.98748016036,5.4444220343,-4.17002364117,5.7727197659,SS,K,-0.848823035102,5.65651309632,78.4258500534,2010.35942067,142.765374755,-0.15
1344,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,0,1,0,1793212894,M. Dailey,R,SL,L,0.480254066339,2.01486168493,8.71991701631,-1.99152626212,5.83550829953,F,K,-0.915892230582,5.71744827678,80.1647981949,2007.21267022,167.193256855,-0.15
1345,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,0,2,0,1793212894,M. Dailey,R,FA,L,-0.541913921036,3.35093033044,16.5636787453,12.5590960268,5.90882076452,SS,K,-0.894426151938,5.5740838617,86.8910053827,1837.2004768,217.112716267,-0.15
1346,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,0,0,1,1793212894,M. Dailey,R,FA,R,0.990553103234,2.1832066132,19.7574506294,10.392219624,5.84720902909,SL,K,-0.723965047019,5.66823205764,88.4186874428,1860.35679029,207.703200463,-0.15
1347,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,0,1,1,1793212894,M. Dailey,R,SL,R,-0.0653387897029,1.19567343918,3.36833125621,-5.82553180473,5.8416988236,SS,K,-0.661713204241,5.74175876618,81.4104661541,1959.50825382,120.328666406,-0.15
1348,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,0,2,1,1793212894,M. Dailey,R,SL,R,0.162218492003,1.36467300409,3.40010252225,2.01180848111,5.88945304157,B,K,-0.871567501337,5.56643361547,80.4340039829,1933.73565168,210.316839666,0.13
1349,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,1,2,1,1793212894,M. Dailey,R,FA,R,-1.40270208477,4.40717285585,15.9582662367,10.9848864681,5.84304465451,B,K,-0.6717418878,5.61006436717,87.1487371319,1816.99275075,214.483534486,0.13
1350,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,2,2,1,1793212894,M. Dailey,R,SL,R,-0.00137815053678,0.540741922726,2.22893179297,-0.931852428226,5.8429651105,SS,K,-0.561848492836,5.68770234337,81.474333035,2071.71763577,157.665655773,-0.15
1351,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,0,0,2,1793212894,M. Dailey,R,FA,L,-1.50278126752,2.60951876603,15.6115152075,16.1237465094,5.93224259635,B,IP_OUT,-1.0057377359,5.56086515627,88.5748158431,1866.32937126,225.863819363,0.13
1352,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,4,1,0,2,1793212894,M. Dailey,R,FA,L,-0.688114037923,1.61338670224,16.2857812833,18.9416920656,5.81927066991,B,IP_OUT,-0.722641491554,5.51760951904,89.1094596117,1945.46442032,229.254033217,0.13
1353,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,5,0,0,0,1793212894,M. Dailey,R,FA,R,-0.192307587571,1.63651871072,22.218105893,11.185194303,5.90251694886,B,IP_OUT,-0.842306830568,5.59101794566,87.0684061924,1814.78056595,206.686261231,0.13
1354,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,5,1,0,0,1793212894,M. Dailey,R,FA,R,0.590704161448,3.26966771406,22.9290438475,6.30336083217,5.88676184671,F,IP_OUT,-0.766777231059,5.74525124348,87.3924607791,1844.74735421,195.34952878,-0.15
1355,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,5,1,1,0,1793212894,M. Dailey,R,SL,R,-0.324556917248,2.80864986564,3.03523609756,-7.04580639325,5.7218527999,SL,IP_OUT,-0.578963707764,5.7936923527,78.5525189973,1880.73848276,113.600629503,-0.15
1356,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,5,0,0,1,1793212894,M. Dailey,R,SL,R,0.131291021903,2.7334962798,4.9294814631,1.08643545038,5.94746665702,F,IP_OUT,-0.777116810175,5.80146712023,81.1775690641,1820.13403621,192.332595893,-0.15
1357,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,5,0,0,2,1793212894,M. Dailey,R,CH,R,-0.122814528934,0.825481527745,2.05250263008,2.83913477907,5.95930038908,B,IP_OUT,-0.663832562468,5.6462706421,80.0784766583,1975.2888819,233.605458573,0.13
1358,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,5,1,0,2,1793212894,M. Dailey,R,FA,R,-0.326349226801,2.61390584969,17.1179420099,14.0207283853,5.97153008687,F,IP_OUT,-0.825479801713,5.54426069899,88.6953214705,1918.62706081,219.264915527,-0.15
1359,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,6,0,0,1,1391046974,D. Dunn,L,FA,R,0.788451930877,2.43460098455,14.1696007599,-14.0008833148,6.55256337254,SL,IP_OUT,2.42245516838,5.32075452312,86.6390121609,1790.37095873,135.412512774,-0.15
1360,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,6,0,1,1,1391046974,D. Dunn,L,FA,R,1.49973655166,3.3484077683,17.8661035489,-13.0351885763,6.4811159933,B,IP_OUT,2.45097208547,5.2880112573,87.0368313978,1819.02097789,143.937512977,0.13
1361,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,6,0,0,2,1391046974,D. Dunn,L,FA,R,-0.330778116337,3.69946531375,23.849917859,-3.51539209108,6.69480412972,F,K,2.23963963362,5.39555972313,85.4941544635,2046.06661282,171.627395993,-0.15
1362,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,6,1,1,2,1391046974,D. Dunn,L,FA,R,-0.26739116265,2.68722073282,17.4116186191,-12.7914165998,6.72395239157,SL,K,2.17787743805,5.37722414317,86.0365438047,1822.60217612,143.751652073,-0.15
1363,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,6,2,2,2,1391046974,D. Dunn,L,SL,R,-1.61256990109,1.44441162619,3.43743617387,9.26890733436,6.61755553412,B,K,2.39215275838,5.33550514168,77.3641883297,2221.9093706,249.420658719,0.13
1364,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,6,3,2,2,1391046974,D. Dunn,L,FA,R,0.526504263015,2.75733149021,16.9518274864,-14.4460566485,6.63247475962,F,K,2.31713658778,5.35862965744,86.2540846176,2018.48547737,139.620692904,0.0
1365,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,6,3,2,2,1391046974,D. Dunn,L,FA,R,-0.496584379788,2.88981820741,13.2548254479,-11.9666030484,6.70624632441,SL,K,2.23134587122,5.33973381194,85.9081334098,1901.20940533,137.998405072,-0.15
1366,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,0,0,1,1391046974,D. Dunn,L,FA,R,1.39154089233,3.34936016848,15.1222348138,-16.0853546807,6.7504440499,B,IP_OUT,2.56602423848,5.3376387342,86.0671376257,1906.3676047,133.29750354,0.13
1367,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,1,0,1,1391046974,D. Dunn,L,FA,R,1.3123910227,4.00222310102,20.7968725056,-12.1024547305,6.51747027002,B,IP_OUT,2.49706052357,5.36510388485,85.8313689104,1964.99823315,149.845292273,0.13
1368,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,2,0,1,1391046974,D. Dunn,L,FA,R,-0.117732795024,2.01096522352,16.4275400578,-7.59881363152,6.70615586129,B,IP_OUT,2.54870753561,5.38594427687,86.2036198128,2041.58966431,155.221744111,0.13
1369,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,3,0,1,1391046974,D. Dunn,L,FA,R,0.0517593881145,3.02879968722,16.0812959429,-9.8787475516,6.6765800048,SL,IP_OUT,2.39129247793,5.34526313997,86.0113933541,1839.67121893,148.492429379,-0.15
1370,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,3,1,1,1391046974,D. Dunn,L,FA,R,0.789660355022,3.47075463316,13.0453987937,-13.6042106351,6.51264171699,SS,IP_OUT,2.60679985057,5.37355818043,86.2887831135,1709.15293397,133.874616705,-0.15
1371,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,3,2,1,1391046974,D. Dunn,L,FA,R,-0.357131961337,2.82162522638,12.6278397148,-13.5977076686,6.8303511718,F,IP_OUT,2.52282019444,5.33356674388,85.7763502477,1863.68049429,132.95978789,0.0
1372,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,0,0,2,1391046974,D. Dunn,L,SL,L,-0.92321438601,4.12272265876,4.43011659555,7.20908166573,6.26886521148,B,IP_OUT,2.38743241624,5.44462752131,76.1133100572,1966.48687968,238.171620909,0.13
1373,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,7,1,0,2,1391046974,D. Dunn,L,FA,L,1.42540878148,4.49682057948,16.8761028002,-16.0238286127,6.57717894024,B,IP_OUT,2.36828223328,5.37598499555,85.2292786034,1870.82200188,136.544103823,0.13
1374,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,0,0,0,1918395284,E. Serrano,R,SL,R,1.29502359702,1.76531704645,-7.30866212292,-11.5333508265,5.45286686199,B,IP_OUT,-0.194949450698,5.89934347271,74.8975719351,2380.82915703,57.8058226564,0.13
1375,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,1,0,0,1918395284,E. Serrano,R,FA,R,0.88984745709,2.6928348318,12.9851759179,6.97882853206,6.06460523619,SL,IP_OUT,0.0211968151142,6.19463118685,86.6284193402,2063.0404123,208.191779221,-0.15
1376,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,1,1,0,1918395284,E. Serrano,R,SL,R,0.622693712879,1.37820706862,-6.3537514454,-10.9788208824,5.32039593614,B,IP_OUT,-0.349902725282,5.97661261327,75.5228066778,2370.64398904,60.1248372943,0.13
1377,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,2,1,0,1918395284,E. Serrano,R,FA,R,0.112809707731,2.18473300062,17.469282754,3.52240918135,6.33542838942,SL,IP_OUT,-0.0655440165915,5.92647154812,87.3649511711,2181.96010731,191.378509563,-0.15
1378,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,0,0,1,1918395284,E. Serrano,R,FA,R,0.705531844489,1.6075033021,20.2749038223,-1.7619636027,6.35683788134,B,K,-0.0659559447901,6.02438400653,87.7741450701,2259.00005627,175.041422944,0.13
1379,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,1,0,1,1918395284,E. Serrano,R,CU,R,0.23604325107,3.33775186766,-3.01915943923,-7.69677890393,5.16815567347,SL,K,-0.1801679529,5.97410124049,75.9673094111,2329.34997687,68.882604699,-0.15
1380,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,1,1,1,1918395284,E. Serrano,R,FA,R,0.618136491294,1.86431936804,17.7919269756,2.68089167821,6.1744157927,SL,K,-0.0430089641596,6.05277726906,87.1268327198,2185.05459625,188.552788544,-0.15
1381,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,1,2,1,1918395284,E. Serrano,R,SL,R,1.03036489428,0.458823886428,-17.7191311995,-11.3571879481,5.49050567664,SS,K,0.0276456891028,6.07222586309,71.1967058897,2411.18441464,32.7364480974,-0.15
1382,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,0,0,2,1918395284,E. Serrano,R,FA,R,0.145657012865,3.8618968823,19.6111199218,1.81879400271,6.22910623142,SS,IP_OUT,-0.106247059769,6.04584406849,88.058388389,2304.90456848,185.289647908,-0.15
1383,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,0,1,2,1918395284,E. Serrano,R,CU,R,0.802155473699,0.323259376065,-15.9374979115,-8.98597401152,5.1528561449,B,IP_OUT,-0.0557344717411,6.0071382369,72.6688530929,2420.40204805,29.4949857529,0.13
1384,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,1,1,2,1918395284,E. Serrano,R,FA,R,-0.692654053255,1.61400691715,21.434653263,-0.459024060666,6.02745288297,B,IP_OUT,-0.184662803718,5.90475789316,88.5990973123,2061.19581749,178.775087275,0.13
1385,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,2,1,2,1918395284,E. Serrano,R,FA,R,0.0369810928596,2.42979374472,16.3786889076,5.28154480476,6.17500282142,F,IP_OUT,0.0119074122164,5.91336154981,86.7303526514,2113.51811347,197.837768023,-0.15
1386,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,8,2,2,2,1918395284,E. Serrano,R,SL,R,1.41531358903,0.583795975937,2.88841934488,-9.13492254339,5.32613367806,B,IP_OUT,-0.128226815311,6.07049260467,76.4600352533,2491.44115016,107.806033738,0.13
1387,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,9,0,0,0,1918395284,E. Serrano,R,FA,R,0.999809200479,3.11509682307,18.9277244044,0.507383326704,6.22912676482,SS,K,-0.02147871706,6.28170344621,85.5294817131,1973.72896568,181.532668746,-0.15
1388,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,9,0,1,0,1918395284,E. Serrano,R,SL,R,-0.028233575655,1.28070224927,-1.89330314818,-6.98986948812,5.4172685307,B,K,-0.309367668225,5.87458854174,74.4674217434,2225.89664655,75.2116402227,0.13
1389,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,9,1,1,0,1918395284,E. Serrano,R,FA,R,0.293168364723,1.164777547,19.4684443522,-5.81360912462,6.39233085503,B,K,-0.0360369058507,6.03822984315,86.2796575171,2022.58140505,163.401446256,0.13
1390,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,9,2,1,0,1918395284,E. Serrano,R,FA,R,0.0556407644896,2.51764515744,18.039621828,4.75075409359,6.33219412431,F,K,-0.0483915157444,6.0305807625,87.0528277405,2099.44331847,194.727264021,-0.15
1391,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,9,2,2,0,1918395284,E. Serrano,R,CU,R,-0.0411222373713,3.02655319372,-2.63923943954,-7.73291876649,5.25629243784,SL,K,-0.151253139348,6.017299053,75.7091981043,2306.60894393,71.4688799938,-0.15
1392,2020,730179328,VCU,D1 Atlantic 10 Conference,730192640,WAG,331832075,2020-03-01 13:00:00,9,0,0,1,1918395284,E. Serrano,R,FA,L,-0.648795229454,1.24537599019,17.4594138158,10.9035013295,6.43575322038,B,IP_OUT,0.062621810307,6.03017757366,86.867836006,2136.44433834,211.934470976,0.13
