,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3292,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,0,0,0,1413350392,K. Wright,R,FA,R,0.644750787861,0.455025013062,12.6081105325,8.65316079782,7.68097243495,B,S,-2.16453582596,5.772537962,82.9604129305,2093.67516852,214.387230812,0.13
3293,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,0,0,1413350392,K. Wright,R,FA,R,0.677939827917,2.87184670792,14.8367575884,9.85961938687,7.89414649659,F,S,-1.92406516127,5.72911700176,81.507152316,2105.79121884,213.540359825,-0.15
3294,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,1,0,1413350392,K. Wright,R,FA,R,1.32884219353,1.7467489785,18.4222800449,9.85713175013,8.00934774998,B,S,-2.03674248596,5.84410114212,82.4500874126,2110.69139713,208.103294795,0.13
3295,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,2,1,0,1413350392,K. Wright,R,SL,R,-0.113551576088,3.61283403313,20.4633485555,10.9143878747,7.89527583643,F,S,-2.20586461528,5.86980137472,78.8664816469,2023.16529743,208.027919285,-0.15
3296,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,2,2,0,1413350392,K. Wright,R,SL,R,-0.502121443561,2.74194088266,4.48454254938,-2.47557956135,7.09993421137,IP,S,-2.65388529668,5.45574317665,79.2863070973,2174.40658953,151.316908799,1.0
3297,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,0,0,0,1105248178,T. Kuehner,L,CH,L,-2.63679169695,2.05427739524,6.19065173348,-21.2255241919,5.77774393659,B,K,3.2590416974,4.89868667633,76.1827788947,1830.44658068,106.376049251,0.13
3298,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,0,0,1105248178,T. Kuehner,L,FA,L,-1.34728926912,2.32545379112,13.3933552435,-18.4525533501,5.64306375601,SL,K,2.87633025733,5.08986102237,85.9609556999,2083.27627238,126.047122198,-0.15
3299,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,1,0,1105248178,T. Kuehner,L,SL,L,-0.922065496632,0.621862951658,-9.65687877479,13.1404917911,5.13287727935,B,K,2.90081212674,5.03407548551,73.3721631348,2628.42593545,306.167977593,0.13
3300,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,2,1,0,1105248178,T. Kuehner,L,FA,L,0.397497842585,2.01737305058,9.98067699647,-18.8526709881,5.63443189739,SL,K,2.76644903598,5.19638649472,86.6892005938,2103.18108404,117.981711805,-0.15
3301,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,2,2,0,1105248178,T. Kuehner,L,SL,L,0.145650732255,3.87278460841,0.604278955939,12.7760156599,5.39328305085,B,K,2.87608514638,5.11338910352,73.1474850691,2546.23819073,267.067477559,0.13
3302,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,3,2,0,1105248178,T. Kuehner,L,FA,L,0.593116999643,2.63135060804,12.2000561814,-21.0113100517,5.4977445841,F,K,2.85389098312,5.18402968433,86.3632320804,2049.06765979,120.214899166,0.0
3303,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,3,2,0,1105248178,T. Kuehner,L,FA,L,-0.489373409979,2.190303053,6.86276831711,-19.7539587118,5.66446089215,SL,K,2.83273964212,5.2091174618,86.4693383225,2066.09754601,109.250096159,-0.15
3304,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,0,0,1,1105248178,T. Kuehner,L,FA,R,-0.296907808215,2.8357148619,8.75898133922,-20.1974309824,5.72012983007,IP,S,2.98043401558,5.1629157128,86.0276357347,2015.15263966,113.52997242,1.0
3305,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,0,0,1,1105248178,T. Kuehner,L,FA,R,-0.572790654152,1.30034552322,-0.907465268976,-17.2373676784,5.5570994244,SS,S,3.10779152632,4.94364123429,78.0398167211,1522.65737447,87.1321476616,-0.15
3306,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,0,1,1,1105248178,T. Kuehner,L,SL,R,-1.00440008873,2.31909666685,1.43155518461,15.5541692645,5.31638016773,IP,S,2.99867058876,5.13890674146,73.5816515848,2496.93316474,264.559424335,1.0
3307,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,0,0,1,1105248178,T. Kuehner,L,FA,L,-1.18418917792,1.63929931016,8.62020529305,-20.6477129618,5.66880979896,B,DP,2.63621461621,5.20082708829,87.37191468,1989.31420104,112.742403065,0.13
3308,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,0,1,1105248178,T. Kuehner,L,CH,L,-0.360083310806,1.5333175108,0.925424802906,-19.8404630918,5.70929968198,SS,DP,2.89047897429,4.9544598298,77.6636032129,1379.02099485,92.797186913,-0.15
3309,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,1,1,1105248178,T. Kuehner,L,FA,L,-0.357264109834,1.76180449367,11.3159965613,-19.2555219765,5.60372292589,SL,DP,2.789382906,5.20738917654,86.0185677312,1964.63258474,120.521257559,-0.15
3310,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,2,1,1105248178,T. Kuehner,L,SL,L,0.218522215715,2.70421058985,-2.60993297498,12.7401662452,5.15588122462,F,DP,2.93525204729,5.18210919329,72.8306859275,2358.3762052,281.358025871,0.0
3311,2020,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,385898747,2020-02-19 13:00:00,9,1,2,1,1105248178,T. Kuehner,L,FA,L,0.100372994507,2.52839986964,7.70700187133,-16.8116490548,5.6715420146,IP,DP,2.87144799896,5.17336195245,85.1359887444,1948.47730524,114.732029147,-0.21
3312,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,0,0,1575829140,E. Cerantola,R,FA,L,0.0504679496133,3.26437488365,16.4432440822,14.6171672299,6.06160631072,SL,BB,-2.08584027139,6.16674353487,94.4724328715,2204.20919746,221.58473722,-0.15
3313,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,1,0,1575829140,E. Cerantola,R,FA,L,-1.40954028442,1.95124127148,16.8875295412,14.9242002758,6.10314388254,B,BB,-1.98622351303,6.26426969798,95.8534624061,2307.92634137,221.420502097,0.13
3314,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,1,1,0,1575829140,E. Cerantola,R,FA,L,-1.17274495718,1.40916533339,11.0373970624,16.6292554308,6.07525518062,B,BB,-2.07485998646,6.18315077653,95.6734687069,2275.1214985,236.358018826,0.13
3315,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,2,1,0,1575829140,E. Cerantola,R,FA,L,-2.55976330876,3.16434039976,15.1622419404,17.4373218646,6.16493702546,B,BB,-2.08369941865,6.19007100089,94.0252395744,2166.77754478,228.937208674,0.13
3316,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,3,1,0,1575829140,E. Cerantola,R,FA,L,-0.715728141011,2.15699103713,16.6078915757,17.9534952283,6.25521956635,SL,BB,-2.10629348297,6.12917218166,92.8604786198,2273.58076648,227.177663435,-0.15
3317,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,3,2,0,1575829140,E. Cerantola,R,FA,L,-0.23356662836,3.23995194469,16.0657921594,15.3672116529,6.15984197751,F,BB,-2.01553365144,6.13668036053,94.9432660545,2254.30312179,223.675260014,0.0
3318,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,3,2,0,1575829140,E. Cerantola,R,FA,L,-0.0727250534756,0.364985854811,15.6219330864,15.4217776626,6.37713314751,B,BB,-1.94212748105,6.23661837896,95.4362757219,2160.5212094,224.579144216,0.8
3319,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,0,0,1575829140,E. Cerantola,R,FA,L,-0.182774855211,2.53699780084,16.6799122451,17.7298777852,6.02972252739,SS,S,-1.99627436156,6.23623768486,93.7945926477,2256.48499933,226.697303424,-0.15
3320,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,1,0,1575829140,E. Cerantola,R,CU,L,-1.08910719701,1.89673518648,-11.6015723883,-5.83952773144,5.71994154663,SL,S,-1.89727233539,6.34128874744,81.7901521439,2707.46200396,26.7956254059,-0.15
3321,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,2,0,1575829140,E. Cerantola,R,FA,L,0.116911975804,2.37385933889,15.2709453444,16.8623861735,5.98081348729,F,S,-1.76380132443,6.36206261386,94.4665553366,2209.65292517,227.780947009,0.0
3322,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,2,0,1575829140,E. Cerantola,R,FA,L,-0.280132100962,4.42733300991,18.0514043446,14.7277733474,6.09435891347,B,S,-1.85663114502,6.26982774378,95.4420313871,2215.99541623,219.165840964,0.13
3323,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,1,2,0,1575829140,E. Cerantola,R,FA,L,0.0646039587531,3.15200710182,14.2920741694,16.1752350332,6.00572486362,IP,S,-1.92727867873,6.30133763458,94.4129043123,2197.65680773,228.478961475,1.0
3324,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,0,0,1575829140,E. Cerantola,R,FA,R,-1.71849607751,1.69513112904,15.9064229509,19.4132640743,6.20713214063,B,IP_OUT,-1.83574628608,6.39750188366,95.6174303248,2253.62049401,230.620032234,0.13
3325,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,1,0,0,1575829140,E. Cerantola,R,FA,R,-2.00809923329,2.64113752234,19.2395006713,15.682019403,6.29012090596,B,IP_OUT,-2.10600714496,6.29467884121,94.012233746,2306.9848362,219.140644669,0.13
3326,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,2,0,0,1575829140,E. Cerantola,R,FA,R,-0.471323996379,2.25406472095,15.5632686075,18.486620915,6.23803521693,F,IP_OUT,-1.78551957616,6.33012346611,94.2369593488,2238.92251484,229.854359342,-0.15
3327,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,2,1,0,1575829140,E. Cerantola,R,CH,R,0.0575328564429,0.674335682579,6.95354885584,19.246621632,6.5328302785,B,IP_OUT,-1.93837978433,6.17637301192,86.3917466414,1978.31634374,250.045344714,0.13
3328,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,3,1,0,1575829140,E. Cerantola,R,FA,R,-1.44770712115,2.0687534697,15.5785326503,17.7331549931,6.23379110576,SL,IP_OUT,-1.97657272153,6.31121937411,93.587862693,2192.61730605,228.64670124,-0.15
3329,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,0,1,1575829140,E. Cerantola,R,FA,L,-0.92564018931,1.44138009125,14.5403166607,16.7748261214,6.362830753,SL,K,-1.84262859452,6.34500791037,94.2125019568,2236.53036117,229.024635205,-0.15
3330,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,1,1,1575829140,E. Cerantola,R,FA,L,-0.8259171297,4.45868602768,16.708690562,17.5511179836,6.09121823108,B,K,-1.99692663314,6.28239649085,95.0331864476,2292.43339653,226.359104277,0.13
3331,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,1,1,1,1575829140,E. Cerantola,R,CH,L,-0.505014380183,1.9454768355,7.38779529665,20.9823282474,6.61576280703,SS,K,-1.92385121604,6.16233050902,84.0625778935,2104.54051954,250.514823636,-0.15
3332,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,1,2,1,1575829140,E. Cerantola,R,FA,L,-1.39510252872,1.62986069028,16.0691166752,16.6087205595,6.36786853077,B,K,-1.71278298121,6.21641835982,95.0099376096,2246.11770475,225.895200072,0.13
3333,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,2,2,1,1575829140,E. Cerantola,R,FA,L,-1.33540111259,3.21966094973,16.6660229526,16.7038705399,6.13422223204,B,K,-1.84598681134,6.28877814791,95.645231966,2177.78957442,225.016245734,0.13
3334,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,3,2,1,1575829140,E. Cerantola,R,FA,L,-1.12124817618,2.64036233897,15.8764522814,17.3675945531,6.22769111032,SS,K,-1.72532511568,6.27889614647,94.9445921551,2199.54346643,227.516618946,-0.15
3335,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,0,2,1575829140,E. Cerantola,R,FA,R,-0.103121336572,2.13903118888,15.7724171834,17.2564222768,6.37242763705,F,IP_OUT,-1.74960519933,6.27192306433,94.7404421324,2196.7610461,227.520414248,-0.15
3336,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,1,0,1,2,1575829140,E. Cerantola,R,CU,R,0.229041390748,1.69530604824,-12.9637045792,-3.06332823259,3.72280615355,F,IP_OUT,-1.96860144449,6.21060544561,82.7517506472,2744.86733325,13.3359735383,-0.15
3337,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,0,0,1575829140,E. Cerantola,R,FA,L,-0.510280735079,2.45935149684,19.2775566699,18.9499587599,6.16677781328,F,K,-2.01698882684,6.34031425388,92.4330126591,2210.06713063,224.463760584,-0.15
3338,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,1,0,1575829140,E. Cerantola,R,CH,L,-1.2717602221,2.23517043663,6.24810873861,16.2879047174,6.21292106312,SS,K,-2.08299460035,6.20393048238,83.4038231032,1745.50711922,248.898507432,-0.15
3339,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,2,0,1575829140,E. Cerantola,R,FA,L,-1.95968966885,4.81908522951,14.9814753548,18.8064741574,6.00778960552,B,K,-2.00460572808,6.32835528892,93.7982337974,2278.99658656,231.402945785,0.13
3340,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,1,2,0,1575829140,E. Cerantola,R,CU,L,0.073799108634,3.05721580482,-7.74446342627,-1.41751600105,5.74783242023,SL,K,-1.92987508514,6.27752957126,81.1539834167,2721.94106833,10.4254428347,-0.15
3341,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,0,1,1575829140,E. Cerantola,R,CU,R,0.13462157387,2.64672726602,-10.1697746834,-4.57033203939,5.90065245162,SL,K,-1.97970431736,6.43943991886,80.4116125847,2685.72980034,24.2850297306,-0.15
3342,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,1,1,1575829140,E. Cerantola,R,FA,R,1.20197676106,2.26460979997,16.9933679553,16.2956967203,6.29646605504,SL,K,-1.86947458222,6.33768941591,94.3091597917,2283.0639291,223.749973437,-0.15
3343,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,2,1,1575829140,E. Cerantola,R,FA,R,1.14611465096,1.76120246576,14.6597702798,16.1454498668,6.24192608073,B,K,-1.62463225512,6.42446224436,94.2021142372,2161.97571895,227.703650128,0.13
3344,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,1,2,1,1575829140,E. Cerantola,R,CU,R,2.22927500568,-0.539575094934,-11.3439597166,-0.791777272398,6.32062498359,B,K,-1.70151460644,6.39967340686,81.9683107608,2767.34426727,4.00627224876,0.13
3345,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,2,2,1,1575829140,E. Cerantola,R,FA,R,0.229756701123,2.6831406511,17.8038221787,15.7301080606,6.15733357143,F,K,-1.98489016193,6.35327442674,93.4387484513,2174.36286991,221.41346327,0.0
3346,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,2,2,1,1575829140,E. Cerantola,R,FA,R,-0.664550166282,1.56125842039,16.3239913967,17.5842441349,6.26248207836,SL,K,-1.83346522856,6.24790557895,94.639314997,2369.61142904,227.077636799,-0.15
3347,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,0,2,1575829140,E. Cerantola,R,FA,L,-0.933480247851,3.69156627289,14.0877680289,13.5846858635,6.07517345849,F,K,-2.01531465965,6.21299649865,94.378520345,2208.1542879,223.898794851,-0.15
3348,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,1,2,1575829140,E. Cerantola,R,CU,L,-0.512203883054,2.04680973827,-11.0414671926,-1.24906967029,5.664043595,SL,K,-2.00284330014,6.37251393163,81.4832687356,2793.45334652,6.47731904601,-0.15
3349,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,2,0,2,2,1575829140,E. Cerantola,R,CU,L,0.337769745736,1.57592166422,-11.9269228001,-1.6873600184,6.02534839753,SS,K,-1.82315541876,6.32705246542,82.3476733145,2923.21604864,8.07816226112,-0.15
3350,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,0,0,1575829140,E. Cerantola,R,FA,L,-0.257256640521,2.62488572695,12.3878608179,16.5818121106,6.33330764224,F,D,-1.91134745437,6.20926606871,93.8961231931,2219.02362128,233.17261105,-0.15
3351,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,1,0,1575829140,E. Cerantola,R,CH,L,-0.93502551602,1.2559235093,3.78594836346,15.2544482662,6.48703284573,B,D,-2.05061797364,6.25285211477,84.5726631607,1725.55426412,255.933683118,0.13
3352,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,1,0,1575829140,E. Cerantola,R,FA,L,0.182158266672,2.73111048358,12.9265473726,14.5742419331,6.29873078284,IP,D,-1.88387295455,6.25276636567,94.4353986793,2226.53639405,228.364539319,1.26
3353,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,0,0,1575829140,E. Cerantola,R,FA,L,0.91854894399,1.47513330666,11.1153879373,16.7690794119,6.48270989763,B,BB,-1.84709344742,6.31014495738,93.061046824,2268.04845714,236.390225536,0.13
3354,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,0,0,1575829140,E. Cerantola,R,FA,L,-0.51766172259,2.99515275278,15.2223843715,15.3709718659,6.08544251491,F,BB,-2.02777650648,6.21958379228,92.6939885791,2278.8575846,225.220702974,-0.15
3355,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,1,0,1575829140,E. Cerantola,R,FA,L,-0.503534011706,2.97986669467,14.9934247639,17.1502209176,6.03101442741,F,BB,-1.8335803113,6.17570429783,94.0375391364,2210.98883036,228.782510235,-0.15
3356,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,2,0,1575829140,E. Cerantola,R,CU,L,-2.5482392505,4.38418370306,-8.59258387451,-9.95485737092,5.31860837958,B,BB,-1.79470886967,6.27746542507,82.2911585282,2684.11381077,49.3315006113,0.13
3357,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,2,2,0,1575829140,E. Cerantola,R,CH,L,-0.423578455555,1.84375589026,11.6914037129,13.362969534,6.65375644054,F,BB,-1.81940913023,6.30843351219,85.2636645743,1761.23877923,228.731541078,0.0
3358,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,2,2,0,1575829140,E. Cerantola,R,FA,L,-1.26025638658,3.37800233316,15.1596274908,17.120196733,6.13716226887,F,BB,-1.90948889161,6.1885812398,93.6596963208,2179.07238993,228.419923278,0.0
3359,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,2,2,0,1575829140,E. Cerantola,R,CU,L,0.21965472278,1.44655330538,-6.36506810089,-2.95386258445,5.95971108569,F,BB,-1.91258113972,6.32600867451,82.7076103162,2790.7514916,25.0265317211,0.0
3360,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,2,2,0,1575829140,E. Cerantola,R,FA,L,0.707217349302,5.47902565113,12.4787962873,14.3617798753,6.27269282137,B,BB,-1.6986845357,6.30913871023,94.919575947,2091.70078991,228.947543726,0.13
3361,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,3,2,0,1575829140,E. Cerantola,R,CH,L,-1.7943497438,3.43945261215,9.76915200407,11.7554395825,6.75814578827,B,BB,-1.88919709229,6.29622614777,83.3709847917,1825.81415372,230.167544354,0.8
3362,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,0,0,1575829140,E. Cerantola,R,CU,L,-1.4680366102,3.14526562596,-9.46434133518,-4.6097309871,5.89681871934,B,BB,-1.97798776773,6.32651431261,80.8769735183,2709.57234522,26.0648493661,0.13
3363,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,0,0,1575829140,E. Cerantola,R,FA,L,0.556984126485,2.36224744668,11.5337818991,18.4893442398,6.45376619138,SL,BB,-1.68021149699,6.35271593382,94.4847880857,2112.79649453,237.979249319,-0.15
3364,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,1,0,1575829140,E. Cerantola,R,CU,L,0.366992087369,1.00656645526,-9.78589860712,-10.6388917895,5.59063771238,B,BB,-1.7745654314,6.32470904412,82.8870602905,2680.06358407,47.5051975416,0.13
3365,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,2,1,0,1575829140,E. Cerantola,R,FA,L,1.01754946228,3.14755265295,14.5131728142,16.2058898568,6.3874256219,B,BB,-1.86356531937,6.34638286854,92.8199141581,2087.62123158,228.094695034,0.13
3366,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,3,1,0,1575829140,E. Cerantola,R,FA,L,-1.81391196654,2.11036531214,10.1220509241,17.3413364477,6.24971849627,B,BB,-1.68615451662,6.2697694635,91.7988452249,2024.43780164,239.651972791,0.8
3367,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,0,1,1575829140,E. Cerantola,R,CU,L,0.94615679042,1.94711593887,-5.14284374659,-11.1979211488,5.9994728948,SL,K,-1.88374453155,6.21942596779,81.5070520916,2716.37754178,65.4990141741,-0.15
3368,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,1,1,1575829140,E. Cerantola,R,CU,L,-0.0174067073333,1.8230494152,-10.3543798889,-2.77263731684,6.3164869946,SL,K,-1.82113513757,6.26044983567,81.6452434336,2772.33760752,15.0443846512,-0.15
3369,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,2,1,1575829140,E. Cerantola,R,FA,L,-1.84736522598,3.69538422726,12.9074640268,15.3387744842,5.97422559361,B,K,-1.82054943164,6.27240927003,93.293386485,2064.09837865,229.853683809,0.13
3370,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,2,1,1575829140,E. Cerantola,R,FA,L,-1.04578006887,3.08635950023,13.0076008372,10.9455452205,6.13518706011,SS,K,-1.83168561066,6.17382653063,94.630847861,2184.92671385,220.016670548,-0.15
3371,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,0,0,2,1575829140,E. Cerantola,R,CU,R,-0.671844136851,1.38271182724,-4.94127796668,-10.6704111743,5.79599734551,B,K,-2.01394814343,6.31083131893,81.2607726135,2834.19672339,65.32889146,0.13
3372,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,0,2,1575829140,E. Cerantola,R,CU,R,-0.341582480756,3.16513267445,-8.22976363911,-7.55040453333,5.69380510845,SL,K,-1.83023967013,6.32673046116,80.9585431571,2612.20725083,42.6749282613,-0.15
3373,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,1,2,1575829140,E. Cerantola,R,CU,R,-0.50487129489,2.58642878519,-5.83735775843,-7.79852300152,5.32216441313,SL,K,-1.76764114659,6.24835286808,81.6007542524,2691.00676301,53.3745425439,-0.15
3374,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,3,1,2,2,1575829140,E. Cerantola,R,CU,R,0.477512289145,1.53808829461,-7.05729946022,-8.30033257695,6.04048519897,SS,K,-1.7395213619,6.23289293461,82.9679242199,2789.17876601,49.7793765217,-0.15
3375,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,0,0,0,1575829140,E. Cerantola,R,FA,L,-0.116386316007,3.05660713731,15.731912998,16.9151963096,6.11399061151,F,K,-1.97950472577,6.25383756815,92.0866472106,2151.46753655,227.019701212,-0.15
3376,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,0,1,0,1575829140,E. Cerantola,R,CH,L,-1.58489815265,1.04265165057,12.0892330596,17.5390968268,6.28261665608,B,K,-2.07944645818,6.22123379183,81.9999917282,1713.42575934,235.336357242,0.13
3377,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,1,1,0,1575829140,E. Cerantola,R,CH,L,-0.56237810036,1.88293722311,10.3581443731,16.4427350312,6.32652878836,SS,K,-2.01633642025,6.21914222608,82.6133154002,1792.86947616,237.696113198,-0.15
3378,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,1,2,0,1575829140,E. Cerantola,R,CH,L,-0.0853490969865,1.3076074379,10.5323239227,15.504326353,6.4766302727,B,K,-1.97171161017,6.15760161509,83.0088125155,1774.98288742,235.716317299,0.13
