,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,7,2,0,2,1381940138,R. Uhlenhake,R,SL,L,-0.81459,2.47059,0.21819,-5.94052,5.2854,SL,BB,-2.42763,5.09318,78.9294,2142.163266,80.77408,-0.15
98,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,7,2,1,2,1381940138,R. Uhlenhake,R,CH,L,1.25372,1.49801,6.21811,14.09221,6.21516,B,BB,-2.34154,4.87364,82.70225,1692.719729,249.553665,0.13
99,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,7,3,1,2,1381940138,R. Uhlenhake,R,SL,L,-1.59453,1.9803,-3.90595,-5.595,5.11022,B,BB,-2.47595,4.96665,78.46503,2171.81458,47.732069,0.8
100,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,7,0,0,2,1381940138,R. Uhlenhake,R,FA,R,1.36235,0.64925,9.49375,15.82477,5.30521,B,IP_OUT,-2.09434,5.2191,91.21961,2063.262476,241.522463,0.13
101,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,7,1,0,2,1381940138,R. Uhlenhake,R,SL,R,-0.30239,3.2647,-2.05874,-9.46461,5.38162,SL,IP_OUT,-2.36124,5.06611,76.99296,2197.458673,70.15666,-0.15
102,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,0,0,0,1099289344,R. Donley,L,FA,R,-1.58926,1.90432,4.15528,-0.83217,6.85403,B,IP_OUT,2.36893,5.23045,80.33681,1640.927802,165.490852,0.13
103,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,1,0,0,1099289344,R. Donley,L,FA,R,-0.84904,1.2153,4.82528,-11.3567,6.92907,B,IP_OUT,2.28232,5.31903,80.80273,1543.60337,107.851643,0.13
104,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,2,0,0,1099289344,R. Donley,L,FA,R,-0.5936,1.95238,4.29177,-10.72052,7.07818,SL,IP_OUT,2.40811,5.266,79.23818,1534.022443,106.13614,-0.15
105,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,2,1,0,1099289344,R. Donley,L,FA,R,2.03861,2.31455,0.96992,-10.97024,6.73332,B,IP_OUT,2.3934,5.31462,78.94742,1441.554652,88.722094,0.13
106,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,3,1,0,1099289344,R. Donley,L,FA,R,-0.05742,2.16298,5.08611,-9.898,6.92479,F,IP_OUT,2.30771,5.22508,80.74161,1623.755228,111.467405,-0.15
107,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,0,0,1,1099289344,R. Donley,L,FA,L,-1.05483,1.57398,6.86205,-5.38929,7.08729,SL,IP_OUT,2.26,5.37645,81.31239,1794.120194,136.864324,-0.15
108,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,0,1,1,1099289344,R. Donley,L,FA,L,-1.37311,2.13524,3.06969,-4.85134,7.36172,B,IP_OUT,2.22401,5.12496,81.25738,1674.410882,113.567799,0.13
109,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,0,0,2,1099289344,R. Donley,L,FA,R,-1.03657,2.08715,4.06461,0.41,6.89801,SL,K,2.40646,5.08026,80.52019,1653.129303,187.744405,-0.15
110,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,0,1,2,1099289344,R. Donley,L,FA,R,0.43818,3.32301,6.41894,-1.85315,7.043,B,K,2.29096,5.2919,81.94193,1709.909787,161.103057,0.13
111,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,1,1,2,1099289344,R. Donley,L,FA,R,0.01822,2.82311,9.40623,0.60165,6.9852,F,K,2.1286,5.51952,83.7165,1752.595385,184.074765,-0.15
112,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,8,1,2,2,1099289344,R. Donley,L,FA,R,-0.0162,2.49199,6.18107,-2.93067,7.03235,SS,K,2.11369,5.77881,85.15199,1860.759255,150.798118,-0.15
113,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,0,0,0,1099289344,R. Donley,L,FA,L,-1.17677,2.07161,3.12642,-5.75551,6.83091,SL,IP_OUT,2.39841,5.17646,81.58546,1588.618897,111.482973,-0.15
114,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,0,1,0,1099289344,R. Donley,L,FA,L,-0.31192,2.513,2.37252,-1.96146,6.9798,SL,IP_OUT,2.09173,5.53809,82.63767,1587.977283,128.617347,-0.15
115,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,0,2,0,1099289344,R. Donley,L,FA,L,-1.01545,3.49001,11.56914,-6.70662,7.01678,F,IP_OUT,2.10068,5.84834,83.86206,1594.552323,147.401439,0.0
116,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,0,2,0,1099289344,R. Donley,L,FA,L,-1.98305,2.88814,6.49949,-9.55363,7.03939,B,IP_OUT,2.02068,5.7395,83.10305,1475.526341,119.542362,0.13
117,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,1,2,0,1099289344,R. Donley,L,FA,L,-0.68814,3.2092,6.22331,-2.70862,6.83153,F,IP_OUT,2.04287,5.60532,82.58881,1667.144064,152.551621,0.0
118,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,1,2,0,1099289344,R. Donley,L,CU,L,-2.14424,1.15375,-4.40957,11.04032,6.45126,B,IP_OUT,2.45067,5.29957,69.79608,1753.551967,297.797819,0.13
119,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,0,0,2,1099289344,R. Donley,L,FA,L,-1.54621,1.69147,1.62248,-3.36461,7.14482,B,IP_OUT,2.26025,5.0363,81.61455,1887.647746,102.29866,0.13
120,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,1,0,2,1099289344,R. Donley,L,FA,L,-1.78314,1.30527,4.41264,-2.39055,6.90699,B,IP_OUT,2.23979,5.04573,81.69999,1680.232403,145.630693,0.13
121,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,2,0,2,1099289344,R. Donley,L,FA,L,-0.85131,1.69993,5.09418,-4.37713,7.05972,SL,IP_OUT,2.3794,5.20072,81.78441,1762.257271,133.535366,-0.15
122,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,2,1,2,1099289344,R. Donley,L,FA,L,-0.12707,2.56942,7.21772,-0.94898,7.15617,F,IP_OUT,2.43479,5.21375,79.49764,1571.628095,171.351755,-0.15
123,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,2,2,2,1099289344,R. Donley,L,FA,L,0.98791,2.86312,4.39563,0.67221,6.75845,F,IP_OUT,2.16294,5.58587,82.36393,1463.001628,191.440234,0.0
124,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,9,2,2,2,1099289344,R. Donley,L,FA,L,1.07968,2.36069,5.86126,-9.17788,7.00421,F,IP_OUT,2.07554,5.71351,82.09323,1625.145403,117.994615,0.0
125,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,0,0,0,1327301888,J. Easterlin,R,CH,L,0.38455,3.65686,11.03056,11.27001,7.09072,B,IP_OUT,-1.34005,5.75194,67.47131,1606.708607,230.006659,0.13
126,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,1,0,0,1327301888,J. Easterlin,R,FA,L,-0.02595,1.82506,3.26441,7.63516,6.4228,SL,IP_OUT,-1.24237,5.68575,79.29229,1845.010082,252.992753,-0.15
127,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,1,1,0,1327301888,J. Easterlin,R,CH,L,0.8248,1.22005,6.29406,8.42575,6.82494,SS,IP_OUT,-1.36063,5.4954,69.39767,1670.256901,241.284601,-0.15
128,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,1,2,0,1327301888,J. Easterlin,R,CH,L,-1.88945,2.30906,11.09445,7.43016,7.01498,B,IP_OUT,-1.24589,5.73134,69.69329,1604.890185,217.732542,0.13
129,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,2,2,0,1327301888,J. Easterlin,R,CH,L,0.49139,2.03899,9.38922,4.97654,7.1802,F,IP_OUT,-1.22011,5.54624,67.83468,1518.143925,211.621477,0.0
130,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,0,0,1,1327301888,J. Easterlin,R,CH,L,-1.69745,3.12988,5.7815,5.40823,7.26079,B,IP_OUT,-1.39499,5.53577,68.08529,1500.657808,230.37944,0.13
131,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,1,0,1,1327301888,J. Easterlin,R,FA,L,0.1603,1.05774,13.02186,13.50076,6.70279,B,IP_OUT,-1.14405,5.69582,80.00778,1812.121949,228.818045,0.13
132,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,0,0,2,1327301888,J. Easterlin,R,FA,R,0.83072,1.44649,12.35749,11.70119,6.81717,SL,IP_OUT,-0.95321,5.97972,79.81648,1721.775126,225.825472,-0.15
133,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,0,1,2,1327301888,J. Easterlin,R,CH,R,1.5099,0.525,4.5474,-3.49721,6.51413,B,IP_OUT,-0.89262,6.00249,66.85586,1585.500879,129.770521,0.13
134,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,1,1,2,1327301888,J. Easterlin,R,CH,R,2.30033,-0.01791,2.50882,10.99288,7.21515,B,IP_OUT,-1.03501,5.57224,68.57891,1491.146298,264.302772,0.13
135,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,2,1,2,1327301888,J. Easterlin,R,FA,R,1.02122,-0.09727,12.48568,13.19646,6.72544,B,IP_OUT,-0.95477,5.92695,79.12246,1849.296646,229.171992,0.13
136,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,3,1,2,1327301888,J. Easterlin,R,FA,R,-0.39235,1.68347,7.17209,15.59674,6.64335,F,IP_OUT,-0.9711,5.9118,75.88634,1773.332322,249.094961,-0.15
137,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,3,2,2,1327301888,J. Easterlin,R,FA,R,-0.21044,2.3054,14.32477,12.23209,6.49114,F,IP_OUT,-0.9152,6.05308,79.46327,1855.646706,222.9723,0.0
138,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,10,3,2,2,1327301888,J. Easterlin,R,FA,R,0.28296,1.59793,12.17721,8.94406,6.93052,F,IP_OUT,-0.94155,6.0183,76.85996,1633.343359,219.246871,0.0
139,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,0,0,0,1864524134,E. Glassman,L,FA,R,-0.49369,1.50182,11.78973,-18.11135,4.96352,SL,S,1.79255,5.81306,88.03734,2120.3495,120.647991,-0.15
140,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,0,1,0,1864524134,E. Glassman,L,CH,R,-0.09569,1.16256,2.97847,-17.93517,4.79468,B,S,1.87756,5.77966,74.11574,1882.309559,94.451042,0.13
141,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,1,0,1864524134,E. Glassman,L,CH,R,-1.21152,-0.63266,2.35977,-16.08863,4.94237,B,S,1.78259,5.75337,75.38858,1858.162747,93.054845,0.13
142,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,2,1,0,1864524134,E. Glassman,L,FA,R,-1.36352,1.27822,12.75052,-18.0443,5.01572,B,S,1.78715,5.73404,87.31246,2104.521877,122.856545,0.13
143,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,3,1,0,1864524134,E. Glassman,L,FA,R,0.01928,2.18111,10.8976,-16.24587,4.84845,IP,S,1.74533,5.59912,86.84216,2036.296584,121.484223,1.0
144,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,0,0,0,1864524134,E. Glassman,L,FC,L,0.90479,4.84374,-0.12768,5.78252,4.58475,B,K,1.71091,5.72308,78.89209,2359.873886,283.093041,0.13
145,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,0,0,1864524134,E. Glassman,L,FA,L,-0.40811,2.6979,13.22871,-13.22619,4.91838,SL,K,1.81794,5.76014,87.70956,1941.885524,132.71701,-0.15
146,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,1,0,1864524134,E. Glassman,L,CU,L,-0.59461,2.01461,-3.14209,11.86879,4.76509,SL,K,1.62011,5.85493,69.14131,2383.085399,291.249822,-0.15
147,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,2,0,1864524134,E. Glassman,L,FA,L,-1.35606,3.73829,15.91902,-13.44926,4.89401,B,K,1.57737,5.91985,88.34391,1963.340608,137.851422,0.13
148,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,2,2,0,1864524134,E. Glassman,L,CU,L,0.47734,2.27095,-5.03248,12.14142,4.88359,SL,K,1.65326,5.78303,68.91229,2394.935049,297.696396,-0.15
149,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,0,0,1,1864524134,E. Glassman,L,CU,R,0.87414,3.3532,-3.56756,10.11713,4.61427,B,FC,1.80548,5.86773,68.81961,2319.990576,296.85005,0.13
150,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,0,1,1864524134,E. Glassman,L,CH,R,-1.14603,1.62333,4.9924,-18.04725,5.04609,SL,FC,1.84838,5.88738,74.38761,1836.528488,101.241147,-0.15
151,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,1,1,1864524134,E. Glassman,L,FA,R,-0.96999,1.3648,15.06985,-14.46127,4.90125,SL,FC,1.74187,5.81598,87.64026,1995.681785,133.980563,-0.15
152,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,2,1,1864524134,E. Glassman,L,FC,R,-0.51546,1.77068,-0.45346,6.44166,4.79222,F,FC,1.77781,5.77914,79.56533,2467.963071,284.910288,0.0
153,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,2,1,1864524134,E. Glassman,L,FA,R,0.88426,2.17624,8.01363,-13.643,4.79212,IP,FC,1.82162,5.7314,88.42478,2055.359458,117.321615,-0.21
154,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,0,0,2,1864524134,E. Glassman,L,CU,L,1.41455,2.18729,-8.32886,13.42107,4.73785,B,IP_OUT,1.60907,5.83874,69.31108,2495.801636,306.074653,0.13
155,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,11,1,0,2,1864524134,E. Glassman,L,FA,L,-0.48219,2.02903,11.22993,-15.858,4.98497,SL,IP_OUT,1.57675,5.90199,87.92639,2019.508609,122.756313,-0.15
156,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,0,0,1864524134,E. Glassman,L,FA,R,-0.91205,0.85428,14.54576,-17.23647,5.07121,B,BB,1.57406,5.87698,87.80271,2091.481775,127.91788,0.13
157,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,1,0,0,1864524134,E. Glassman,L,CH,R,0.06669,0.71628,11.49717,-20.13269,5.11105,B,BB,1.72151,5.70403,85.34103,2074.101832,116.93471,0.13
158,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,2,0,0,1864524134,E. Glassman,L,FA,R,-0.36315,3.46292,15.47914,-15.77276,5.13565,B,BB,1.59563,5.80657,86.35004,2125.057308,132.428644,0.13
159,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,3,0,0,1864524134,E. Glassman,L,FA,R,1.37021,3.27143,17.53438,-17.01745,5.00809,B,BB,1.57521,5.88688,88.16869,2238.676445,133.891343,0.8
160,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,0,0,1864524134,E. Glassman,L,FA,L,0.2078,3.21569,9.43603,-18.00973,5.14698,SL,SH,1.66399,5.79156,86.8805,2048.357089,114.894584,-0.15
161,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,1,0,1864524134,E. Glassman,L,CU,L,-0.4292,3.66782,-1.4226,13.04839,4.93398,B,SH,1.43768,5.954,69.63418,2521.741801,283.088314,0.13
162,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,1,1,0,1864524134,E. Glassman,L,FC,L,-1.76504,2.26909,3.07142,6.98095,4.9903,B,SH,1.66716,5.77212,80.43933,2501.307011,253.922649,0.13
163,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,0,1,1864524134,E. Glassman,L,FA,L,-2.19199,1.94539,13.43099,-17.38131,5.28161,B,IP_OUT,1.50221,5.77624,87.19855,2105.280245,125.285343,0.13
164,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,1,0,1,1864524134,E. Glassman,L,FA,L,-0.95046,1.80248,12.80253,-19.99269,5.24232,SL,IP_OUT,1.79593,5.63716,86.31671,2118.461435,120.239588,-0.15
165,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,1,1,1,1864524134,E. Glassman,L,CH,L,-0.77865,1.94982,6.59142,-14.4678,5.3258,SL,IP_OUT,1.53612,5.76903,76.05384,1963.521023,109.798827,-0.15
166,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,1,2,1,1864524134,E. Glassman,L,FA,L,0.33643,3.51443,15.14021,-14.09686,5.00098,F,IP_OUT,1.7998,5.73822,89.05919,2157.694471,134.939126,0.0
167,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,0,2,1864524134,E. Glassman,L,FA,L,-0.88589,0.72515,13.83717,-20.39348,5.18713,B,S,1.73765,5.71871,87.52505,2255.592706,121.874761,0.13
168,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,1,0,2,1864524134,E. Glassman,L,FC,L,-0.6806,2.03097,-2.19067,5.92524,4.82674,IP,S,1.66267,5.79724,80.53064,2303.780136,300.865004,1.0
169,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,0,2,1864524134,E. Glassman,L,CH,R,-0.9296,1.98207,8.67,-20.92076,5.10524,SL,HBP,1.71936,5.86033,76.25606,1930.179359,108.933542,-0.15
170,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,1,2,1864524134,E. Glassman,L,CH,R,-0.76098,2.16154,3.52193,-15.58513,4.91376,F,HBP,1.86157,5.65693,75.24319,1859.038297,97.788132,-0.15
171,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,2,2,1864524134,E. Glassman,L,FC,R,-0.32165,2.80637,-5.36044,9.2726,4.93577,F,HBP,1.67909,5.70398,79.45831,2607.399919,304.767256,0.0
172,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,2,2,1864524134,E. Glassman,L,FA,R,-0.33636,0.88821,12.20776,-17.77092,4.97941,B,HBP,1.77291,5.66416,89.48294,2154.215963,122.145617,0.13
173,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,1,2,2,1864524134,E. Glassman,L,FA,R,-1.08092,3.38005,14.00757,-15.78517,5.02097,HBP,HBP,1.48731,5.7997,88.94878,2164.427733,129.608736,0.8
174,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,0,2,1864524134,E. Glassman,L,CU,L,-0.56459,3.57887,-4.97512,13.95859,4.88772,SL,D,1.50839,5.81961,71.03757,2506.255534,295.419423,-0.15
175,2025,5386,OAK,D1 Horizon League,730231552,PFW,467007763,2025-05-04 10:00:00,12,0,1,2,1864524134,E. Glassman,L,FC,L,-0.96538,3.02738,2.24697,6.25012,4.90824,IP,D,1.67694,5.64534,80.64598,2687.3076,260.154928,1.26
176,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,0,0,0,1129687636,G. Garman,L,FA,L,-0.85861,2.29897,9.69394,-14.53926,5.29955,SL,D,2.39844,5.32715,85.54304,2093.187162,120.461932,-0.15
177,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,0,1,0,1129687636,G. Garman,L,FA,L,0.01275,1.87537,9.94229,-14.57154,5.2322,SL,D,2.35726,5.33012,87.18515,2202.219564,121.067019,-0.15
178,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,0,2,0,1129687636,G. Garman,L,CU,L,-2.22344,1.20531,1.43228,7.25953,4.90428,B,D,2.42816,5.24478,78.74702,2334.969766,270.264238,0.13
179,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,1,2,0,1129687636,G. Garman,L,SL,L,-1.76968,0.61811,1.83543,10.11004,4.97344,B,D,2.36078,5.20053,77.86463,2425.055169,268.411223,0.13
180,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,2,2,0,1129687636,G. Garman,L,SI,L,0.17664,2.3729,13.74292,-13.81871,5.45071,F,D,2.33496,5.31131,86.81504,2254.912125,132.130865,0.0
181,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,2,2,0,1129687636,G. Garman,L,CU,L,-0.08265,1.75363,0.0622,8.22748,4.97596,IP,D,2.52625,5.08924,76.64315,2370.414841,277.186092,1.26
182,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,0,0,0,1129687636,G. Garman,L,FA,L,1.80051,2.49267,7.95201,-12.52194,5.30954,B,K,2.25034,5.28801,86.28807,2080.497171,118.834195,0.13
183,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,1,0,0,1129687636,G. Garman,L,FA,L,0.07728,3.78721,7.84213,-14.58871,5.53549,B,K,2.40581,5.14095,86.51403,2152.128573,115.017855,0.13
184,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,2,0,0,1129687636,G. Garman,L,FA,L,-1.0174,2.83759,9.46642,-13.48796,5.34434,SL,K,2.1671,5.34187,87.60511,2213.613964,121.982991,-0.15
185,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,2,1,0,1129687636,G. Garman,L,FA,L,-1.08798,2.67158,10.87091,-16.93572,5.46366,SL,K,2.14994,5.33848,86.39178,2226.338179,119.890099,-0.15
186,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,2,2,0,1129687636,G. Garman,L,FA,L,-1.27028,2.99042,10.11237,-16.53162,5.5369,B,K,2.21607,5.26838,87.4742,2205.557698,118.731635,0.13
187,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,3,2,0,1129687636,G. Garman,L,SL,L,-1.00245,3.0661,-0.58681,6.71221,4.93441,SS,K,2.45569,5.16179,77.27077,2509.810052,287.380573,-0.15
188,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,0,0,1,1129687636,G. Garman,L,CH,R,1.16499,1.6016,0.0539,-17.11828,5.20354,B,IP_OUT,1.89846,4.83062,78.19056,1719.117684,85.872167,0.13
189,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,1,0,1,1129687636,G. Garman,L,FA,R,1.04565,3.27338,7.47099,-16.60725,5.35632,B,IP_OUT,1.62564,5.30005,86.97,2125.456285,111.036033,0.13
190,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,2,0,1,1129687636,G. Garman,L,CU,R,0.7192,2.39017,-2.00851,10.32422,4.92266,SL,IP_OUT,1.76206,5.19142,73.39738,2325.786786,288.444828,-0.15
191,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,0,0,2,1129687636,G. Garman,L,FA,R,-0.29575,3.32999,12.78568,-16.36871,5.69183,B,BB,1.79693,5.30282,87.78124,2160.084629,125.483583,0.13
192,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,1,0,2,1129687636,G. Garman,L,CH,R,0.2825,0.86194,0.94268,-15.74682,5.27265,SS,BB,2.00965,4.83003,79.3979,1769.961517,88.742288,-0.15
193,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,1,1,2,1129687636,G. Garman,L,CU,R,1.05256,3.00418,-2.7291,9.83504,4.93868,B,BB,1.74591,5.1864,72.99766,2393.260621,292.709754,0.13
194,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,2,1,2,1129687636,G. Garman,L,FA,R,-1.05552,2.71099,9.23823,-12.7332,5.63737,B,BB,1.58426,5.34981,87.44993,2127.41579,122.892476,0.13
195,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,3,1,2,1129687636,G. Garman,L,CH,R,-1.19318,1.81048,5.89544,-13.07591,5.39095,B,BB,1.9072,4.86933,78.47074,1728.752274,109.440317,0.8
196,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,0,0,2,1129687636,G. Garman,L,FA,L,-1.36106,2.0268,12.43961,-12.05808,5.5645,B,IP_OUT,2.15428,5.30201,86.35234,2042.089952,133.403796,0.13
197,2025,5386,OAK,D1 Horizon League,730231552,PFW,456022590,2025-05-03 14:00:00,1,1,0,2,1129687636,G. Garman,L,SL,L,-0.97173,2.95209,-0.68012,8.74241,4.95876,SL,IP_OUT,2.40178,5.03107,76.93326,2451.313769,281.956405,-0.15
