,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33458,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,0,0,0,1237014528,L. Hartman,R,CU,L,0.00391,1.506,-16.75725,-8.60284,4.00433,B,K,-1.16096,5.70223,75.44277,2554.803606,25.030476,0.13
33459,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,0,0,1237014528,L. Hartman,R,FA,L,0.4341,2.39709,22.77674,5.7565,4.4016,SL,K,-1.22549,5.88769,90.10414,2292.319684,194.969404,-0.15
33460,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,1,0,1237014528,L. Hartman,R,CU,L,0.63445,1.25709,-15.89182,-9.5339,4.2068,F,K,-1.09561,5.82352,77.8516,2657.183793,28.795999,-0.15
33461,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,2,0,1237014528,L. Hartman,R,FS,L,-0.59273,1.23097,3.53378,7.11902,3.91835,SS,K,-1.38488,5.58323,82.16787,1293.437726,252.112599,-0.15
33462,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,0,0,1,1237014528,L. Hartman,R,SL,R,0.52756,1.81019,-6.77044,-9.39997,4.1876,IP,ROE,-1.34988,5.61942,80.85598,2619.920292,49.144033,0.0
33463,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,0,0,1,1237014528,L. Hartman,R,FA,R,0.71414,2.39884,19.75387,7.94162,4.10332,SL,IP_OUT,-1.03302,5.84733,92.1291,2148.969291,203.157969,-0.15
33464,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,0,1,1,1237014528,L. Hartman,R,FA,R,1.51689,2.36857,20.14615,7.63705,4.16257,B,IP_OUT,-1.01657,5.93767,92.00993,2227.674921,201.940089,0.13
33465,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,1,1,1237014528,L. Hartman,R,FS,R,-0.65298,2.25996,7.75674,14.17328,4.1171,SL,IP_OUT,-1.35906,5.56983,83.22527,1292.97763,246.498982,-0.15
33466,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,2,1,1237014528,L. Hartman,R,SL,R,0.49525,1.41491,-8.63886,-3.10394,4.14785,F,IP_OUT,-1.15763,5.70207,83.05199,2615.411952,17.51262,0.0
33467,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,0,0,2,1237014528,L. Hartman,R,FA,R,0.50883,3.72993,17.71863,9.55312,4.23192,B,K,-0.96797,5.86784,92.53128,2268.53808,210.037296,0.13
33468,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,0,2,1237014528,L. Hartman,R,FS,R,0.80609,2.00772,1.59126,15.36387,4.13942,SL,K,-1.42582,5.50223,83.44756,1397.842278,269.576707,-0.15
33469,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,1,2,1237014528,L. Hartman,R,FS,R,0.57749,0.93251,5.70429,14.71946,4.30528,SS,K,-1.42912,5.51623,84.43675,1303.52227,253.456685,-0.15
33470,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,1,2,2,1237014528,L. Hartman,R,FS,R,2.06182,0.44854,4.96429,12.34658,3.9338,B,K,-1.06764,5.6482,84.9578,1318.478402,254.359943,0.13
33471,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,2,2,2,1237014528,L. Hartman,R,FA,R,1.67228,1.95904,18.43958,12.45166,4.14383,B,K,-0.9497,5.85162,93.06903,2272.272017,215.818887,0.13
33472,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,8,3,2,2,1237014528,L. Hartman,R,FS,R,0.56745,1.16265,4.05114,11.27367,4.17706,SS,K,-1.38891,5.50728,84.28002,1287.779263,256.859268,-0.15
33473,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,0,1302032384,J. Weaver,R,SI,R,-0.78048,0.50611,13.81694,16.30489,5.56476,B,S,-1.52022,6.17661,91.09877,2493.355776,232.106448,0.13
33474,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,0,0,1302032384,J. Weaver,R,SI,R,-1.1623,2.23017,6.80729,17.04954,5.87072,SS,S,-1.44955,6.07923,90.82912,2476.782141,251.770554,-0.15
33475,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,1,0,1302032384,J. Weaver,R,SI,R,0.04985,1.64084,11.30843,16.4656,5.65019,F,S,-1.38988,6.27244,92.61891,2516.96252,238.435014,-0.15
33476,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,2,0,1302032384,J. Weaver,R,SI,R,-1.09398,1.06202,12.08638,14.30131,5.88326,B,S,-1.19746,6.25885,90.99955,2405.937813,232.589713,0.13
33477,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,2,2,0,1302032384,J. Weaver,R,SI,R,-1.45505,3.28969,8.13371,15.87568,5.65745,B,S,-1.35615,6.22031,92.52997,2470.837163,245.964991,0.13
33478,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,3,2,0,1302032384,J. Weaver,R,FA,R,-0.48739,1.32229,15.86182,12.3269,5.9123,IP,S,-1.28796,6.15915,92.07423,2432.61055,219.961434,1.0
33479,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,0,1302032384,J. Weaver,R,FA,R,0.03296,1.76562,17.01434,11.36662,5.8807,F,K,-1.29496,6.22867,91.79554,2422.800059,215.649531,-0.15
33480,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,1,0,1302032384,J. Weaver,R,CU,R,-1.7459,3.29183,-10.39997,-12.88709,4.98868,B,K,-1.01667,6.33614,74.98174,2393.002217,46.859311,0.13
33481,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,1,0,1302032384,J. Weaver,R,CU,R,0.13413,1.76978,-10.13997,-13.53536,4.99236,SL,K,-1.12763,6.20935,75.90554,2442.114212,48.902029,-0.15
33482,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,2,0,1302032384,J. Weaver,R,SI,R,-0.28672,-0.56072,10.04016,15.93371,5.89591,B,K,-1.27273,6.11289,90.29267,2319.657632,241.034157,0.13
33483,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,2,2,0,1302032384,J. Weaver,R,SL,R,1.44265,0.687,6.10729,2.44028,5.7735,B,K,-1.37076,6.1322,85.57848,2248.681634,206.642966,0.13
33484,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,3,2,0,1302032384,J. Weaver,R,SI,R,-1.27466,1.15011,10.4217,20.25288,5.83331,SS,K,-1.24865,6.17202,91.35709,2397.750423,245.68464,-0.15
33485,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,1,1302032384,J. Weaver,R,CU,L,-0.20036,2.60897,-11.76634,-13.95934,5.17493,SL,BB,-1.24178,6.27741,76.19025,2493.516407,45.944759,-0.15
33486,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,1,1,1302032384,J. Weaver,R,SL,L,1.01322,1.01371,3.67957,-2.43662,5.55389,SS,BB,-1.39953,6.01572,82.55176,2286.651507,133.960862,-0.15
33487,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,2,1,1302032384,J. Weaver,R,SL,L,0.73219,-0.15542,3.22839,1.64453,5.52256,B,BB,-1.38775,5.96942,83.67452,2323.933531,221.657762,0.13
33488,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,2,1,1302032384,J. Weaver,R,SL,L,1.16378,0.25553,4.49311,-1.38008,5.71074,B,BB,-1.64749,6.0289,84.42715,2388.020394,156.910515,0.13
33489,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,2,2,1,1302032384,J. Weaver,R,SI,L,0.60528,0.90355,8.4678,17.63804,6.05161,B,BB,-1.10987,6.19796,91.65342,2359.223368,247.589422,0.13
33490,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,3,2,1,1302032384,J. Weaver,R,CU,L,-1.13459,3.20702,-11.75583,-14.50422,5.37822,B,BB,-1.27103,6.27709,75.30946,2376.220761,47.243714,0.8
33491,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,1,1302032384,J. Weaver,R,SI,R,-0.20251,1.27166,6.11642,18.14434,5.90739,F,D,-1.183,6.19495,91.10276,2347.807491,254.676302,-0.15
33492,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,1,1,1302032384,J. Weaver,R,SL,R,0.46549,2.29949,6.58878,-3.47618,5.6391,F,D,-1.3323,6.14725,83.61218,2354.164206,146.935034,-0.15
33493,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,2,1,1302032384,J. Weaver,R,SL,R,1.27915,1.48148,3.66658,-4.39961,5.52974,B,D,-1.36256,6.09802,83.92149,2336.065817,117.901575,0.13
33494,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,2,1,1302032384,J. Weaver,R,SI,R,-0.96534,2.11532,8.30638,15.41292,5.63052,IP,D,-1.18484,6.22303,91.68456,2376.87321,245.121287,1.26
33495,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,1,1302032384,J. Weaver,R,CU,L,-0.48649,3.92538,-9.24524,-17.28741,5.40918,B,S,-1.25973,6.29909,74.87815,2458.275924,57.879392,0.13
33496,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,0,1,1302032384,J. Weaver,R,CH,L,-0.7607,1.05585,1.70917,15.40839,5.77932,SS,S,-1.60461,5.96304,82.86272,2149.567467,268.681435,-0.15
33497,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,1,1,1302032384,J. Weaver,R,SL,L,1.37283,1.62078,9.08871,-3.24351,5.67696,B,S,-1.37862,6.06594,85.8245,2359.402038,157.906436,0.13
33498,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,2,1,1,1302032384,J. Weaver,R,SI,L,-0.36957,1.57719,8.58819,15.7469,5.95791,IP,S,-1.34727,6.17686,91.21097,2434.344271,244.547473,1.0
33499,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,1,1302032384,J. Weaver,R,SI,R,0.73195,0.16264,8.4902,16.89052,5.91397,B,S,-1.14068,6.20923,90.60437,2405.790288,246.460319,0.13
33500,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,0,1,1302032384,J. Weaver,R,SL,R,1.20267,0.98123,7.24583,-1.89941,5.69436,B,S,-1.25989,6.16796,83.05995,2195.54668,162.448042,0.13
33501,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,2,0,1,1302032384,J. Weaver,R,SI,R,0.54064,0.61398,12.69457,17.68044,6.02173,B,S,-1.02843,6.18644,91.40548,2375.823613,236.958688,0.13
33502,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,3,0,1,1302032384,J. Weaver,R,SI,R,-0.67255,1.51538,11.69158,17.68517,5.96214,SL,S,-1.20808,6.18383,89.94739,2360.095788,239.286065,-0.15
33503,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,3,1,1,1302032384,J. Weaver,R,SI,R,0.29441,2.25967,12.83339,14.25615,6.02836,IP,S,-1.09577,6.19045,91.09794,2426.250694,230.661789,1.0
33504,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,1,1302032384,J. Weaver,R,CH,L,-1.31131,0.76989,9.1341,15.39997,5.80077,B,K,-1.64491,6.00105,82.73655,2028.112825,243.166763,0.13
33505,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,0,1,1302032384,J. Weaver,R,CU,L,0.62253,1.80419,-11.71792,-11.96741,5.13741,SS,K,-1.26834,6.20759,77.123,2446.278516,42.250838,-0.15
33506,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,1,1,1302032384,J. Weaver,R,SL,L,-0.59165,3.7443,9.31079,0.85004,5.5438,F,K,-1.61239,6.12901,85.441,2320.934059,185.906914,-0.15
33507,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,2,1,1302032384,J. Weaver,R,CH,L,-1.47177,0.56297,9.88315,13.85887,5.49167,B,K,-1.78503,5.9496,82.22752,1949.573601,238.440325,0.13
33508,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,2,2,1,1302032384,J. Weaver,R,CH,L,-1.53569,2.02979,8.22906,13.00654,5.76946,SS,K,-1.60235,6.02001,82.44582,1942.812493,242.038624,-0.15
33509,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,0,0,2,1302032384,J. Weaver,R,SI,L,1.03801,-0.94382,6.77741,17.78966,5.70034,B,IP_OUT,-1.29412,6.12957,90.87405,2385.49893,252.580189,0.13
33510,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,0,2,1302032384,J. Weaver,R,SI,L,-0.8392,2.15256,14.05304,12.50859,5.82158,SL,IP_OUT,-1.50185,6.12002,89.93072,2356.683833,224.55283,-0.15
33511,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,1,2,1302032384,J. Weaver,R,CH,L,-0.86412,1.42108,8.92249,14.07906,5.84179,SS,IP_OUT,-1.5054,6.00336,81.9647,1952.769342,242.483628,-0.15
33512,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,0,0,0,1302032384,J. Weaver,R,CU,R,0.27151,2.07617,-11.79965,-13.70288,5.07382,SL,K,-1.28632,6.34367,74.11453,2431.817367,45.335923,-0.15
33513,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,0,1,0,1302032384,J. Weaver,R,CU,R,-1.61442,4.11345,-10.06497,-17.9534,5.4318,B,K,-1.1098,6.38084,73.55463,2359.992363,56.663165,0.13
33514,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,1,1,0,1302032384,J. Weaver,R,SL,R,0.03929,2.27104,4.70394,-4.18591,5.56543,SS,K,-1.27561,6.13714,81.02943,2254.681631,130.037416,-0.15
33515,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,1,2,0,1302032384,J. Weaver,R,SL,R,1.86294,1.11033,4.5454,1.03673,5.71244,B,K,-1.28583,6.15157,84.58802,2375.955592,196.554973,0.13
33516,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,2,2,0,1302032384,J. Weaver,R,SL,R,0.67268,2.94258,4.60567,-4.73158,5.60155,SS,K,-1.23875,6.16948,83.16146,2317.000163,126.312294,-0.15
33517,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,0,0,1,1302032384,J. Weaver,R,SI,R,-0.55262,1.11369,8.87847,17.1634,6.10331,B,D,-1.35773,6.26667,89.74523,2412.332355,245.778893,0.13
33518,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,1,0,1,1302032384,J. Weaver,R,SI,R,-0.59337,2.12733,14.00099,19.22481,5.91235,IP,D,-1.30398,6.21172,90.03723,2361.031015,236.466685,1.26
33519,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,0,0,2,1302032384,J. Weaver,R,CH,L,-2.07768,2.17151,3.89323,15.38564,5.75628,B,IP_OUT,-1.67688,6.0095,80.58406,2069.139193,260.264536,0.13
33520,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,1,0,2,1302032384,J. Weaver,R,CU,L,0.20103,1.79277,-10.83371,-10.75855,5.04986,SL,IP_OUT,-1.21883,6.26469,76.6578,2567.202023,40.978622,-0.15
33521,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,1,1,2,1302032384,J. Weaver,R,CU,L,-1.61783,3.81599,-11.24737,-15.73832,5.45168,B,IP_OUT,-1.08807,6.34724,73.62831,2445.736854,50.877225,0.13
33522,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,2,1,2,1302032384,J. Weaver,R,SL,L,0.35117,1.79285,5.35772,-1.66563,5.53859,F,IP_OUT,-1.43594,6.0672,83.99365,2300.591704,158.305953,-0.15
33523,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,2,2,2,1302032384,J. Weaver,R,CH,L,-0.18369,-0.21057,3.94929,18.11851,5.83599,B,IP_OUT,-1.51965,5.90431,85.3711,2058.234159,262.292602,0.13
33524,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,3,0,0,0,1302032384,J. Weaver,R,SI,R,0.92342,1.79836,9.62855,13.25028,5.89183,SL,K,-1.30996,6.2209,90.26537,2477.960509,237.409498,-0.15
33525,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,3,0,1,0,1302032384,J. Weaver,R,SI,R,1.0487,1.69571,8.10343,13.13304,5.67924,SL,K,-1.3122,6.23652,92.14485,2467.270519,241.678071,-0.15
33526,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,3,0,2,0,1302032384,J. Weaver,R,SL,R,1.33501,2.8749,11.94796,-3.19894,5.57773,SS,K,-1.15233,6.15937,86.38639,2348.297089,163.4256,-0.15
33527,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,3,0,0,1,1302032384,J. Weaver,R,CH,L,-1.53552,2.77022,1.04587,15.73162,5.78382,B,IP_OUT,-1.38554,6.05401,83.01018,2054.032806,270.816465,0.13
33528,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,3,1,0,1,1302032384,J. Weaver,R,SL,L,0.38003,2.05132,7.7889,-2.6339,5.52103,SS,IP_OUT,-1.33328,6.14239,86.40621,2384.141292,158.476499,-0.15
33529,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,3,0,0,2,1302032384,J. Weaver,R,CU,R,0.21421,2.82316,-8.75941,-18.94166,5.26912,SL,IP_OUT,-1.02262,6.33353,75.73877,2459.989754,61.261365,-0.15
33530,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,3,0,1,2,1302032384,J. Weaver,R,SL,R,0.72137,3.22126,6.88426,-4.98866,5.51059,SL,IP_OUT,-1.26188,6.19662,85.76519,2423.409443,138.682078,-0.15
33531,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,4,0,0,0,1302032384,J. Weaver,R,CU,L,-0.61785,3.06952,-8.34949,-13.61446,4.96744,SL,IP_OUT,-1.13839,6.34291,74.94743,2452.567581,53.350202,-0.15
33532,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,4,0,0,1,1302032384,J. Weaver,R,CU,L,-1.64886,4.61801,-8.37493,-14.54721,5.42248,B,IP_OUT,-1.19814,6.32605,73.66657,2350.043126,55.153015,0.13
33533,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,4,1,0,1,1302032384,J. Weaver,R,SL,L,-0.80847,3.26779,3.37189,-0.27921,5.26186,SL,IP_OUT,-1.45369,6.07824,83.1018,2239.05947,172.242923,-0.15
33534,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,4,1,1,1,1302032384,J. Weaver,R,SL,L,1.61155,1.16096,5.25331,-2.78973,5.49276,B,IP_OUT,-1.26829,6.127,83.68121,2272.660305,144.66524,0.13
33535,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,4,0,0,2,1302032384,J. Weaver,R,SL,R,0.83008,0.72512,8.92874,-0.74284,5.72799,B,IP_OUT,-1.34476,6.17174,85.41634,2291.4899,174.422225,0.13
33536,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,4,1,0,2,1302032384,J. Weaver,R,SL,R,-0.41896,3.21986,5.1176,-0.94504,5.54653,SL,IP_OUT,-1.29992,6.12617,83.02978,2301.38263,166.188022,-0.15
33537,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,0,0,1302032384,J. Weaver,R,CU,R,-0.01917,1.24224,-16.59922,-15.51619,5.16427,B,BB,-1.17725,6.26705,74.21645,2454.141031,39.915069,0.13
33538,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,1,0,0,1302032384,J. Weaver,R,SL,R,1.15549,0.9402,7.60241,1.94504,5.58489,B,BB,-1.23516,6.10674,85.03781,2372.698677,196.89005,0.13
33539,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,2,0,0,1302032384,J. Weaver,R,FA,R,0.37677,2.76392,19.94639,7.01142,5.89086,F,BB,-1.21018,6.21749,89.14532,2354.886863,200.592114,-0.15
33540,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,2,1,0,1302032384,J. Weaver,R,CU,R,-1.03008,2.49837,-12.33422,-10.99194,5.36587,SL,BB,-0.90764,6.33517,73.16168,2458.407375,37.739538,-0.15
33541,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,2,2,0,1302032384,J. Weaver,R,SL,R,2.07809,-0.29862,5.59122,-0.21906,5.58391,B,BB,-1.27792,6.02912,84.63984,2352.417697,177.065229,0.13
33542,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,3,2,0,1302032384,J. Weaver,R,CU,R,0.7512,0.73601,-12.24812,-12.77261,5.64941,B,BB,-1.00519,6.32899,75.27884,2528.263493,42.72263,0.8
33543,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,0,0,1302032384,J. Weaver,R,CU,R,-0.94464,2.07999,-11.91623,-16.698,5.37297,SL,S,-0.97912,6.28318,73.49282,2451.982925,50.586985,-0.15
33544,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,1,0,1302032384,J. Weaver,R,CU,R,-1.43784,3.37015,-10.60319,-12.22867,5.32135,B,S,-1.03304,6.27041,75.08158,2421.725737,44.984436,0.13
33545,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,1,1,0,1302032384,J. Weaver,R,SL,R,0.75399,2.22318,3.00957,-7.10843,5.62354,SL,S,-1.28189,6.13976,80.13024,2222.88496,102.06738,-0.15
33546,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,1,2,0,1302032384,J. Weaver,R,SL,R,2.21279,-0.79566,6.28335,0.61858,5.72193,B,S,-1.26363,6.09001,83.6736,2318.508377,187.096889,0.13
33547,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,2,2,0,1302032384,J. Weaver,R,SL,R,2.30176,-0.92746,9.52504,-4.53595,5.68929,B,S,-1.23014,6.08449,82.08012,2277.111701,150.961052,0.13
33548,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,3,2,0,1302032384,J. Weaver,R,SI,R,-0.63668,2.32717,11.83442,18.58371,5.75872,F,S,-1.29471,6.19585,91.26736,2483.909694,240.421008,0.0
33549,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,3,2,0,1302032384,J. Weaver,R,SL,R,0.79599,0.46558,10.04599,-4.53662,5.64363,IP,S,-1.25455,6.0197,82.72323,2216.089904,152.281205,1.0
33550,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,0,0,1160951296,J. Robinson,L,FA,L,-1.08967,1.62138,16.79123,-5.55095,4.83151,B,BB,1.0032,5.98316,87.85775,2300.923523,160.311684,0.13
33551,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,1,0,0,1160951296,J. Robinson,L,SL,L,-1.0809,1.4637,1.92551,4.13378,4.43647,B,BB,1.33595,5.87048,82.4622,2481.216345,262.210531,0.13
33552,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,2,0,0,1160951296,J. Robinson,L,FA,L,0.24796,3.21983,18.76489,-9.90477,4.58854,SL,BB,1.32553,5.93924,87.08848,2124.050927,150.226497,-0.15
