,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
46903,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,1,1,1,1237822976,G. Oswald,L,FA,R,0.96377,4.29774,15.27406,-10.48186,6.1989,B,K,3.0197,6.17879,84.20024,2193.92604,143.220885,0.13
46904,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,2,1,1,1237822976,G. Oswald,L,CH,R,0.53921,2.63397,3.5474,4.93134,5.658,F,K,3.15531,6.02751,77.24758,2246.30593,246.853925,-0.15
46905,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,2,2,1,1237822976,G. Oswald,L,FA,R,1.23177,2.10464,8.45752,-17.57249,6.19971,F,K,3.23248,6.08564,83.11019,2074.025435,111.447559,0.0
46906,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,2,2,1,1237822976,G. Oswald,L,FA,R,0.23815,3.0504,18.69292,-10.38111,6.27223,SS,K,3.17459,6.04603,83.42263,2152.279482,148.92642,-0.15
46907,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,0,0,2,1237822976,G. Oswald,L,FA,L,0.78797,3.24268,17.7684,-11.94209,6.18665,SL,ROE,3.1141,6.14997,84.0349,2066.744595,143.716601,-0.15
46908,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,0,1,2,1237822976,G. Oswald,L,FA,L,-1.6628,0.80753,13.27371,-8.54142,6.37807,B,ROE,2.87195,6.09672,85.49369,2215.164313,144.736254,0.13
46909,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,1,1,2,1237822976,G. Oswald,L,FA,L,0.44495,4.29766,10.98005,-13.53347,6.09324,B,ROE,3.19804,6.13262,83.81918,2142.31763,125.548675,0.13
46910,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,2,1,2,1237822976,G. Oswald,L,FA,L,0.4888,3.13101,11.67237,-12.11804,6.00682,SS,ROE,3.08336,6.20192,83.98697,2191.625084,130.707394,-0.15
46911,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,2,2,2,1237822976,G. Oswald,L,FA,L,-0.68179,2.2378,11.16312,-7.28611,6.30216,IP,ROE,3.0269,6.27535,84.89864,2033.736058,143.824303,0.0
46912,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,469843601,2026-04-04 11:40:00,9,0,0,2,1237822976,G. Oswald,L,FA,R,1.05856,3.34276,10.10371,-12.62796,6.14448,SL,IP_OUT,3.24128,6.20195,82.4476,2001.290454,124.832081,-0.15
46913,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,0,1,1713704850,T. Patterson,L,SL,R,1.29136,3.61201,-2.43087,7.1578,5.9003,B,S,1.76155,5.70383,72.3805,1960.970763,299.2543,0.13
46914,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,1,0,1,1713704850,T. Patterson,L,CH,R,-0.2763,1.26021,8.72626,-5.98863,6.74577,SL,S,1.85486,5.7332,72.64149,1368.926528,141.093381,-0.15
46915,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,1,1,1,1713704850,T. Patterson,L,CH,R,1.36942,2.29406,9.29331,-4.95654,6.76377,IP,S,1.86434,5.76263,73.47583,1345.291083,148.784868,1.0
46916,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,0,1,1713704850,T. Patterson,L,FA,L,-0.73837,2.08742,10.12768,-11.2476,6.41401,SL,S,1.71539,5.50999,86.58651,1659.277611,129.215033,-0.15
46917,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,1,1,1713704850,T. Patterson,L,SL,L,0.12552,2.70593,1.18902,4.51114,5.91708,F,S,1.94179,5.3352,75.85765,2095.327238,271.397844,-0.15
46918,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,2,1,1713704850,T. Patterson,L,CH,L,-0.10545,3.11267,9.83804,-8.35607,6.11025,F,S,1.49905,5.72859,73.15076,1097.572129,134.247693,0.0
46919,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,2,1,1713704850,T. Patterson,L,FA,L,-0.19004,3.45416,14.26426,-13.3004,6.27733,IP,S,1.58101,5.69733,86.56397,1849.871451,134.885151,1.0
46920,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,0,2,1713704850,T. Patterson,L,SL,L,-0.98943,2.34773,0.06634,3.69961,5.79835,SL,IP_OUT,1.86178,5.44605,76.78631,2154.609577,286.49971,-0.15
46921,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,1,2,1713704850,T. Patterson,L,FA,L,-0.27373,1.8748,12.36847,-12.85272,6.36191,SL,IP_OUT,1.69775,5.66383,88.10132,1887.716349,131.598714,-0.15
46922,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,0,2,2,1713704850,T. Patterson,L,FA,L,-2.72177,2.80455,12.04918,-9.79115,6.23405,B,IP_OUT,1.40233,5.68769,88.50851,1880.804803,138.461943,0.13
46923,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,1,2,2,1713704850,T. Patterson,L,FA,L,-1.68971,2.20975,14.60162,-10.10997,6.47084,B,IP_OUT,1.44319,5.76638,88.68869,1886.926205,143.481573,0.13
46924,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,1,2,2,2,1713704850,T. Patterson,L,SL,L,-2.64561,1.80897,-0.61185,4.84803,6.20149,B,IP_OUT,1.85729,5.30364,79.78297,2160.557889,291.058535,0.13
46925,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,0,0,1713704850,T. Patterson,L,FA,R,0.90217,2.97127,14.74965,-16.47843,6.58771,SS,IP_OUT,1.83526,5.72386,86.25338,2024.443381,129.527523,-0.15
46926,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,1,0,1713704850,T. Patterson,L,FA,R,0.38541,2.95462,14.92981,-14.73143,6.70366,SS,IP_OUT,1.75679,5.73245,85.84359,2025.227965,133.232947,-0.15
46927,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,0,1,1713704850,T. Patterson,L,SL,L,-0.07594,3.11478,-0.16409,4.3065,6.04575,B,S,2.01811,5.46464,76.32913,2093.536317,287.402986,0.13
46928,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,1,0,1,1713704850,T. Patterson,L,FA,L,0.23921,2.73465,13.32339,-10.80319,6.54931,F,S,1.67991,5.69619,86.62784,2105.680783,138.830499,-0.15
46929,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,1,1,1,1713704850,T. Patterson,L,CH,L,0.18074,2.46683,12.4793,-5.90382,6.46971,IP,S,1.63704,5.72711,73.51971,1479.614934,152.168344,1.0
46930,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,0,1,1713704850,T. Patterson,L,CH,R,-0.58142,2.82651,10.61989,-10.09367,6.22414,SL,IP_OUT,1.62405,5.61621,73.27249,1396.77389,132.188863,-0.15
46931,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,1,1,1713704850,T. Patterson,L,FA,R,0.10443,3.99955,17.5578,-9.21875,6.29304,B,IP_OUT,1.62109,5.65457,86.95539,2024.783914,150.751499,0.13
46932,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,1,1,1,1713704850,T. Patterson,L,CH,R,-0.17264,2.83645,9.1456,-9.64111,6.11143,F,IP_OUT,1.45262,5.68341,73.84396,1555.034092,129.025144,-0.15
46933,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,1,2,1,1713704850,T. Patterson,L,FA,R,0.36607,2.13191,13.85087,-16.77702,6.29127,F,IP_OUT,1.5626,5.67283,87.6992,2008.1583,127.141342,0.0
46934,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,1,2,1,1713704850,T. Patterson,L,FA,R,-1.29326,3.53768,13.60347,-10.33725,6.3582,B,IP_OUT,1.42728,5.6328,88.38447,1926.845216,140.659517,0.13
46935,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,0,2,1713704850,T. Patterson,L,CH,R,-0.3327,1.65961,7.52697,-9.66737,6.52948,SS,S,1.59804,5.58324,76.44813,1362.170181,122.484595,-0.15
46936,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,1,2,1713704850,T. Patterson,L,FA,R,0.30041,1.99496,9.42662,-13.06288,6.64589,IP,S,1.58517,5.6817,88.1304,1904.49419,121.82184,1.0
46937,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,0,2,1713704850,T. Patterson,L,FA,L,-0.15243,1.83626,9.15032,-13.2578,6.56425,SL,K,1.51066,5.70436,87.9129,1886.953099,120.722627,-0.15
46938,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,0,1,2,1713704850,T. Patterson,L,CH,L,-1.26275,1.75664,12.30446,-8.2341,6.25485,B,K,1.3105,5.61575,76.68047,1572.505599,142.739303,0.13
46939,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,1,1,2,1713704850,T. Patterson,L,FA,L,0.8854,2.11292,11.01288,-13.06867,6.51923,F,K,1.40086,5.69112,87.0217,1699.447598,127.050481,-0.15
46940,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,1,2,2,1713704850,T. Patterson,L,FA,L,-1.09997,3.90779,13.55375,-10.14414,6.55641,B,K,1.40609,5.71802,87.93392,1631.68622,140.498981,0.13
46941,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,2,2,2,2,1713704850,T. Patterson,L,SL,L,-0.30347,3.01358,-1.40146,2.68599,6.0972,SS,K,1.70101,5.40315,77.32417,1859.707862,314.967194,-0.15
46942,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,0,0,0,1713704850,T. Patterson,L,CH,R,1.16244,2.07331,17.44536,-7.61374,6.55968,B,IP_OUT,1.85632,5.78358,73.97985,1459.956053,154.466199,0.13
46943,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,1,0,0,1713704850,T. Patterson,L,FA,R,0.19913,3.16246,13.01016,-13.06343,6.45329,SS,IP_OUT,1.78053,5.72953,85.92715,1885.100081,132.060751,-0.15
46944,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,1,1,0,1713704850,T. Patterson,L,FA,R,0.65035,2.78437,15.58217,-13.32875,6.52377,F,IP_OUT,1.83882,5.71067,86.28978,2047.104643,137.411055,-0.15
46945,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,0,0,1,1713704850,T. Patterson,L,CH,L,0.95239,2.34104,12.27749,-9.40615,6.70186,F,IP_OUT,1.77383,5.71903,73.48894,1509.662172,139.122743,-0.15
46946,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,0,1,1,1713704850,T. Patterson,L,CH,L,-0.35837,1.12124,5.40894,-3.25929,6.70316,B,IP_OUT,1.60518,5.62021,73.25846,1184.888563,141.480708,0.13
46947,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,0,0,2,1713704850,T. Patterson,L,CH,R,1.833,2.22289,12.52446,-5.25933,6.605,B,ROE,1.62166,5.69248,74.94601,1345.429207,154.595221,0.13
46948,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,1,0,2,1713704850,T. Patterson,L,CH,R,0.23899,2.30546,11.80701,-2.88583,6.51477,SL,ROE,1.70756,5.61814,73.11796,1243.044071,164.400011,-0.15
46949,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,1,1,2,1713704850,T. Patterson,L,FA,R,0.04484,3.85849,11.67048,-9.18926,6.55025,F,ROE,1.69549,5.73301,87.17343,1865.02792,139.376576,-0.15
46950,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,1,2,2,1713704850,T. Patterson,L,FA,R,1.80006,3.14269,9.97733,-11.44257,6.65578,B,ROE,1.83415,5.7652,87.46421,1845.083249,127.706273,0.13
46951,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,2,2,2,1713704850,T. Patterson,L,CH,R,0.95213,0.47969,14.24296,-4.57051,6.89468,B,ROE,1.71315,5.48866,74.29074,1480.473812,160.320531,0.13
46952,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,3,2,2,1713704850,T. Patterson,L,CH,R,0.81884,2.62161,13.24497,-1.81059,6.93434,F,ROE,1.6522,5.56078,71.96725,1260.120133,171.387189,0.0
46953,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,3,2,2,1713704850,T. Patterson,L,FA,R,1.30195,3.14023,8.95229,-8.72611,6.61646,F,ROE,1.81235,5.61499,86.71954,1780.696825,132.254397,0.0
46954,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,3,2,2,1713704850,T. Patterson,L,FA,R,-0.28593,2.18356,13.64123,-8.22847,6.6855,IP,ROE,1.69006,5.66128,88.03893,1699.39882,147.056515,0.0
46955,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,0,0,2,1713704850,T. Patterson,L,FA,L,1.22902,1.81548,14.21705,-13.65402,6.41027,B,IP_OUT,1.68863,5.46803,86.15829,1605.354734,133.897989,0.13
46956,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,1,0,2,1713704850,T. Patterson,L,CH,L,0.08347,3.91534,9.76087,-2.73886,6.01326,B,IP_OUT,1.6033,5.68995,73.1101,1264.376915,161.536579,0.13
46957,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,2,0,2,1713704850,T. Patterson,L,FA,L,0.38147,1.69836,11.57134,-9.93162,6.28885,SL,IP_OUT,1.7393,5.58154,86.6199,1762.866744,136.911748,-0.15
46958,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,3,2,1,2,1713704850,T. Patterson,L,FA,L,0.73182,2.56747,12.88249,-11.97001,6.36506,F,IP_OUT,1.65716,5.68191,87.13425,1664.612924,134.912802,-0.15
46959,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,0,0,0,1713704850,T. Patterson,L,SL,R,-0.7909,1.41111,1.85957,11.7691,5.91386,B,IP_OUT,1.86703,5.64955,69.94944,2100.53807,269.924781,0.13
46960,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,1,0,0,1713704850,T. Patterson,L,CH,R,1.60903,2.32708,17.38934,-7.38449,6.82331,B,IP_OUT,1.74609,5.75132,72.16615,1487.495839,154.73903,0.13
46961,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,2,0,0,1713704850,T. Patterson,L,CH,R,-0.26137,3.42491,21.59163,0.76413,6.36054,B,IP_OUT,1.62701,5.65258,70.87314,1429.898425,182.268205,0.13
46962,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,3,0,0,1713704850,T. Patterson,L,FA,R,-0.53829,3.13165,19.50477,-11.08662,6.50696,SL,IP_OUT,1.81657,5.5909,85.52874,1989.786639,148.523267,-0.15
46963,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,3,1,0,1713704850,T. Patterson,L,CH,R,-0.81439,2.11968,11.36701,-3.4954,6.5087,SS,IP_OUT,1.64896,5.6744,70.06325,1316.694906,160.354236,-0.15
46964,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,0,0,1,1713704850,T. Patterson,L,FA,L,0.1773,2.64428,12.71682,-11.51182,6.5459,F,K,1.5785,5.72987,86.93532,1991.03149,135.158532,-0.15
46965,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,0,1,1,1713704850,T. Patterson,L,FA,L,0.85696,4.40981,12.28442,-10.82386,6.49506,B,K,1.69267,5.67126,86.35634,1859.051736,136.181652,0.13
46966,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,1,1,1,1713704850,T. Patterson,L,FA,L,0.52463,2.0808,11.73776,-11.70607,6.66025,F,K,1.67167,5.66259,86.77501,1906.893954,132.762214,-0.15
46967,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,1,2,1,1713704850,T. Patterson,L,FA,L,0.70434,3.21688,13.9841,-12.93205,6.84602,F,K,1.50058,5.69259,87.82298,2057.36633,134.981559,0.0
46968,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,4,1,2,1,1713704850,T. Patterson,L,FA,L,-0.46043,2.93137,11.89969,-8.50087,6.76448,SS,K,1.57082,5.68431,87.25693,1960.806712,141.993167,-0.15
46969,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,0,0,1713704850,T. Patterson,L,SL,R,-0.2124,2.62151,2.35945,2.77543,6.20285,SL,IP_OUT,2.22009,5.42241,76.78293,2126.65117,253.278272,-0.15
46970,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,1,0,1713704850,T. Patterson,L,CH,R,1.03411,1.42716,10.8002,-3.5976,6.57651,SS,IP_OUT,1.83329,5.65189,74.70421,1497.193824,158.848139,-0.15
46971,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,0,1,1713704850,T. Patterson,L,CU,L,1.6794,2.39032,-0.03079,6.12,5.93316,B,S,1.6003,5.64207,68.87247,2015.566968,286.51364,0.13
46972,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,1,0,1,1713704850,T. Patterson,L,SL,L,0.56219,1.23742,1.59724,4.67736,6.17418,B,S,2.01583,5.27202,75.20045,2140.440869,266.343341,0.13
46973,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,2,0,1,1713704850,T. Patterson,L,FA,L,-0.89461,1.54799,15.36473,-12.06012,6.56407,B,S,1.57067,5.69791,86.66438,2082.934351,139.878501,0.13
46974,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,3,0,1,1713704850,T. Patterson,L,FA,L,-0.62514,2.524,14.24481,-11.41186,6.48732,SL,S,1.6249,5.66508,86.5041,1958.990369,139.019649,-0.15
46975,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,3,1,1,1713704850,T. Patterson,L,FA,L,0.40917,2.2851,11.82906,-12.69162,6.64544,IP,S,1.73365,5.51095,84.89609,1835.975074,130.219492,1.0
46976,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,0,1,1713704850,T. Patterson,L,FA,R,-0.2802,2.02242,12.54005,-13.80335,6.44627,F,IP_OUT,1.48869,5.62144,87.35347,1957.61883,129.615855,-0.15
46977,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,1,1,1713704850,T. Patterson,L,FA,R,1.55362,3.65833,11.00823,-11.62902,6.53914,B,IP_OUT,1.58221,5.66638,86.5514,1644.934379,130.389586,0.13
46978,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,1,1,1,1713704850,T. Patterson,L,FA,R,0.88076,2.6364,14.45891,-13.84253,6.47437,F,IP_OUT,1.5559,5.68894,87.47399,1772.346752,133.825423,-0.15
46979,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,0,2,1713704850,T. Patterson,L,FA,L,0.2933,1.88042,14.413,-11.37745,6.59763,SL,BB,1.50316,5.67831,86.72094,1911.675041,139.626394,-0.15
46980,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,1,2,1713704850,T. Patterson,L,FA,L,1.54402,2.58907,15.97647,-11.65414,6.58505,F,BB,1.32811,5.63549,85.98903,1912.473102,141.678009,-0.15
46981,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,2,2,1713704850,T. Patterson,L,SL,L,-2.04152,1.38432,0.60827,2.44079,6.11828,B,BB,1.65766,5.36251,77.82248,2205.923268,289.508497,0.13
46982,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,1,2,2,1713704850,T. Patterson,L,SL,L,-0.28872,1.31847,4.07158,2.81366,6.206,B,BB,1.73218,5.39111,78.14169,2094.565258,227.381583,0.13
46983,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,2,2,2,1713704850,T. Patterson,L,FA,L,-0.47633,3.55237,16.39202,-11.52725,6.51164,B,BB,1.36182,5.76893,86.4609,2068.542934,142.751213,0.13
46984,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,3,2,2,1713704850,T. Patterson,L,SL,L,-0.9393,1.30425,14.38076,3.40252,6.22527,B,BB,1.34551,5.68958,72.63616,1321.045838,194.930921,0.8
46985,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,0,2,1713704850,T. Patterson,L,FA,R,-0.37314,2.96137,15.03591,-9.89292,6.63835,F,FC,1.3698,5.76465,87.64524,1918.937795,144.381455,-0.15
46986,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,1,2,1713704850,T. Patterson,L,FA,R,0.54751,1.89832,14.72166,-8.78256,6.67846,SL,FC,1.43137,5.6676,87.6376,1688.316293,147.385206,-0.15
46987,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,5,0,2,2,1713704850,T. Patterson,L,FA,R,-0.24795,3.59762,11.59449,-11.51134,6.48671,IP,FC,1.47101,5.63029,87.90217,1786.446833,132.380979,-0.21
46988,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,6,0,0,0,1713704850,T. Patterson,L,SL,R,0.28698,2.58428,4.4491,1.6026,6.10786,SL,IP_OUT,2.17669,5.46872,74.62901,2059.921033,211.064926,-0.15
46989,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,6,0,1,0,1713704850,T. Patterson,L,CH,R,0.29874,1.16583,10.04382,-10.56871,6.7522,B,IP_OUT,1.76023,5.65326,73.14662,1568.609585,128.655351,0.13
46990,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,6,1,1,0,1713704850,T. Patterson,L,CH,R,1.10953,4.22866,12.34166,-5.51603,6.5987,B,IP_OUT,1.79819,5.8036,70.43444,1385.919127,152.238899,0.13
46991,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,6,0,0,1,1713704850,T. Patterson,L,FA,R,-0.66046,1.67061,14.26457,-12.53312,6.65305,SL,K,1.73431,5.68674,86.42381,1971.87897,135.762625,-0.15
46992,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,6,0,1,1,1713704850,T. Patterson,L,FA,R,-0.37307,1.08368,11.43331,-14.20103,6.80949,F,K,1.672,5.67739,86.71496,1950.586223,125.18293,-0.15
46993,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,6,0,2,1,1713704850,T. Patterson,L,FA,R,-0.2286,4.26114,16.04095,-11.96603,6.72316,SS,K,1.79288,5.75464,85.84174,1992.593766,141.016446,-0.15
46994,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,6,0,0,2,1713704850,T. Patterson,L,SL,L,0.1932,2.22293,2.04953,4.20796,6.24825,SS,IP_OUT,1.83756,5.4191,75.76696,1960.259259,261.740538,-0.15
46995,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,0,0,1,1713704850,T. Patterson,L,FA,R,-0.5839,3.08958,12.90764,-10.83729,6.60642,B,IP_OUT,1.80306,5.7244,85.59886,1779.340096,136.879173,0.13
46996,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,0,0,2,1713704850,T. Patterson,L,CH,L,-1.04447,1.155,12.33666,-1.16622,6.89745,B,HR,1.61012,5.60489,71.33371,1424.099523,173.789369,0.13
46997,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,1,0,2,1713704850,T. Patterson,L,SL,L,0.81645,2.2416,5.18611,2.55351,6.24709,F,HR,2.07878,5.36297,76.6308,2144.697713,215.558898,-0.15
