,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3681,2025,4784,NEV,D1 Mountain West,730365696,SF,147239368,2025-03-09 13:00:00,4,3,2,1,IP,S,R,K. Decelle,74.39059,19.919622,-8.178329,1.0
3682,2025,4784,NEV,D1 Mountain West,730365696,SF,147239368,2025-03-09 13:00:00,5,0,1,2,IP,FC,R,T. Harmon,94.49198,6.321112,-36.000000000000014,0.0
3683,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,3,0,2,0,IP,S,R,T. Harries,92.87938,-8.422814,-36.000000000000014,1.0
3684,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,3,2,1,0,IP,S,R,K. Decelle,97.57428,9.050328,-30.491284,1.0
3685,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,3,0,0,2,IP,HR,R,P. Keighran,100.7405,32.843165,7.484794,4.0
3686,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,3,0,1,2,IP,HR,R,J. Lewis,99.92959,32.142103,-19.908111,4.0
3687,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,5,2,2,1,IP,S,L,K. Watanabe,99.15233,-4.175591,10.999999999999998,1.0
3688,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,5,1,2,1,IP,FC,R,T. Rogers,99.30106,1.127327,-37.0,0.0
3689,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,6,1,2,2,IP,S,R,T. Harmon,103.01605,9.051221,-25.398349,1.0
3690,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,7,3,2,0,IP,FC,R,K. Decelle,64.87393,-12.899143,-37.00000000000001,0.0
3691,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,7,2,1,1,IP,HR,L,K. Watanabe,102.00456,25.207542,3.477049,4.0
3692,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,8,1,2,1,IP,HR,R,T. Harmon,93.43416,35.135999,-36.931913,4.0
3693,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,8,1,1,1,IP,S,R,Z. Ramppen,70.58579,34.665323,-3.787873,1.0
3694,2025,4784,NEV,D1 Mountain West,730365696,SF,269327827,2025-03-08 13:00:00,8,2,2,1,IP,FC,R,K. Decelle,69.7194,3.431582,-32.0,0.0
3695,2025,4784,NEV,D1 Mountain West,730365696,SF,300095544,2025-03-07 14:05:00,2,3,2,1,IP,S,L,K. Watanabe,98.95808,-2.487704,-5.000000000000008,1.0
3696,2025,4784,NEV,D1 Mountain West,730365696,SF,300095544,2025-03-07 14:05:00,2,0,0,1,IP,DP,R,J. Amaral,100.83399,3.963246,-28.99999999999999,0.0
3697,2025,4784,NEV,D1 Mountain West,730365696,SF,300095544,2025-03-07 14:05:00,3,2,2,2,IP,D,R,K. Decelle,97.48424,11.29614,-39.772383,2.0
3698,2025,4784,NEV,D1 Mountain West,730365696,SF,300095544,2025-03-07 14:05:00,6,0,0,2,IP,HR,L,E. Esquivel,92.07295,35.618656,40.776199,4.0
3699,2025,4784,NEV,D1 Mountain West,730365696,SF,300095544,2025-03-07 14:05:00,7,0,2,0,IP,D,R,Z. Ramppen,74.76093,28.313024,-41.920152,2.0
3700,2025,4784,NEV,D1 Mountain West,730365696,SF,300095544,2025-03-07 14:05:00,7,0,2,0,IP,ROE,L,M. Fung,85.29305,-69.144806,-3.000000000000031,0.0
3701,2025,730153984,UCD,D1 Big West Conference,730365696,SF,405251596,2025-03-04 18:00:00,1,0,1,2,IP,S,R,T. Rogers,62.085440738493666,16.539447576244598,24.265562447746124,1.0
3702,2025,730153984,UCD,D1 Big West Conference,730365696,SF,405251596,2025-03-04 18:00:00,2,3,2,1,IP,S,L,K. Watanabe,100.28678470558404,1.7663368777923396,4.000000000000001,1.0
3703,2025,730153984,UCD,D1 Big West Conference,730365696,SF,405251596,2025-03-04 18:00:00,5,0,2,0,IP,D,R,T. Harries,94.96528301665464,24.683687768113916,-35.650641256974694,2.0
3704,2025,730153984,UCD,D1 Big West Conference,730365696,SF,405251596,2025-03-04 18:00:00,5,1,0,2,IP,ROE,R,J. Lewis,89.24081961369689,-16.22273007292793,-37.99999999999999,0.0
3705,2025,730153984,UCD,D1 Big West Conference,730365696,SF,405251596,2025-03-04 18:00:00,6,2,1,0,IP,HR,R,P. Keighran,103.77372185199496,34.00145668011454,-28.0134539287712,4.0
3706,2025,730153984,UCD,D1 Big West Conference,730365696,SF,405251596,2025-03-04 18:00:00,7,1,0,2,IP,S,R,K. Decelle,90.04389464899923,9.480006947308937,-26.31824393945215,1.0
3707,2025,730153984,UCD,D1 Big West Conference,730365696,SF,405251596,2025-03-04 18:00:00,8,0,0,1,IP,ROE,R,P. Keighran,46.38407773980624,-34.40047621813232,-23.999999999999993,0.0
3708,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,1,2,2,0,IP,S,R,K. Decelle,91.89998,15.571315,14.946643,1.0
3709,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,1,0,0,1,IP,FC,R,P. Keighran,65.84683,-36.060496,-13.00000000000002,0.0
3710,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,1,1,1,2,IP,S,R,T. Harmon,76.3171,2.324672,-24.999999999999982,1.0
3711,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,1,0,2,2,IP,S,R,Z. Ramppen,94.31929,6.329471,14.999999999999998,1.0
3712,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,2,2,2,0,IP,FC,L,K. Watanabe,85.84634,-74.388391,-27.00000000000001,0.0
3713,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,2,0,0,1,IP,HR,R,K. Decelle,99.80108,27.98115,-42.022856,4.0
3714,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,2,0,1,1,IP,FC,R,T. Rogers,91.63929,-8.65589,-40.00000000000002,0.0
3715,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,2,3,2,2,IP,ROE,R,P. Keighran,86.96208,57.192044,13.133275,0.0
3716,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,3,3,2,2,IP,S,L,K. Watanabe,101.82017,8.612382,-8.271558,1.0
3717,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,6,0,0,0,IP,S,R,J. Amaral,76.78571,35.035186,-12.550229,1.0
3718,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,7,2,1,1,IP,S,R,P. Keighran,89.65321,-2.028323,-28.999999999999996,1.0
3719,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,7,0,0,1,IP,S,L,E. Esquivel,96.28086,42.924272,24.716511,1.0
3720,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,7,0,2,2,IP,FC,R,T. Harries,81.88423,-30.142535,-12.000000000000032,0.0
3721,2025,730206720,SJSU,D1 Mountain West,730365696,SF,230389802,2025-03-02 13:05:00,8,2,2,2,IP,S,R,J. Lewis,90.01764,18.987048,-4.045962,1.0
3722,2025,3110,WASH,D1 Big Ten Conference,730365696,SF,467001264,2025-02-26 12:05:00,1,1,1,2,IP,S,R,T. Rogers,97.70649,10.346989,-33.250319,1.0
3723,2025,3110,WASH,D1 Big Ten Conference,730365696,SF,467001264,2025-02-26 12:05:00,3,0,0,1,IP,S,L,M. Fung,99.35561,13.650062,36.570691,1.0
3724,2025,3110,WASH,D1 Big Ten Conference,730365696,SF,467001264,2025-02-26 12:05:00,3,1,0,2,IP,S,R,J. Lewis,93.5173,6.713073,-22.000000000000018,1.0
3725,2025,3110,WASH,D1 Big Ten Conference,730365696,SF,467001264,2025-02-26 12:05:00,9,0,2,2,IP,HR,R,M. Bellisimo,102.79768,28.268131,-30.452995,4.0
3726,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,1,1,0,1,IP,HR,R,J. Lewis,100.32425,26.379051,-29.41261,4.0
3727,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,2,1,1,1,IP,S,R,C. Pelletier,99.33286,13.805973,-11.224016,1.0
3728,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,2,2,1,1,IP,DP,R,Z. Ramppen,96.2219,-3.891825,-10.000000000000002,0.0
3729,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,3,0,0,1,IP,D,R,K. Decelle,90.33685,22.503254,-39.482944,2.0
3730,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,3,0,0,1,IP,S,R,J. Lewis,90.34865,-5.605403,-28.99999999999999,1.0
3731,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,3,0,1,1,IP,S,R,T. Rogers,97.58503,21.04477,21.476509,1.0
3732,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,3,2,2,1,IP,D,R,P. Keighran,102.57639,23.103201,-4.779671,2.0
3733,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,3,2,2,2,IP,S,R,J. Amaral,100.34471,2.469183,17.0,1.0
3734,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,4,1,1,1,IP,S,R,T. Harries,89.13259,4.478647,-3.00000000000003,1.0
3735,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,4,2,1,2,IP,S,R,J. Lewis,71.0104,-23.632597,-22.000000000000018,1.0
3736,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,6,1,1,2,IP,T,R,K. Decelle,96.68755,28.082787,-12.93799,3.0
3737,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,7,0,1,0,IP,S,R,T. Rogers,90.19933,-10.082028,-22.00000000000002,1.0
3738,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,7,3,2,0,IP,D,R,P. Keighran,81.84455,14.597869,-42.256453,2.0
3739,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,7,2,1,0,IP,S,R,C. Pelletier,87.07795,9.860194,4.456115,1.0
3740,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,7,0,0,0,IP,D,R,Z. Ramppen,77.08008,24.58991,41.187315,2.0
3741,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,355091581,2025-02-23 13:05:00,7,0,1,2,IP,HR,L,E. Esquivel,103.17394,25.409415,25.722123,4.0
3742,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,267687003,2025-02-22 14:30:00,4,0,0,0,IP,S,R,K. Decelle,69.72673,11.563606,-0.394085,1.0
3743,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,267687003,2025-02-22 14:30:00,4,0,0,0,IP,S,R,T. Rogers,78.18741,19.752,-5.921805,1.0
3744,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,267687003,2025-02-22 14:30:00,4,0,0,0,IP,D,L,E. Esquivel,91.17751,19.276817,44.378889,2.0
3745,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,267687003,2025-02-22 14:30:00,4,3,1,2,IP,HR,R,J. Amaral,104.35614,32.613323,-1.173167,4.0
3746,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,267687003,2025-02-22 14:30:00,5,2,1,1,IP,D,R,P. Keighran,95.60427,41.69876,20.225744,2.0
3747,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,267687003,2025-02-22 14:30:00,6,1,1,1,IP,S,R,K. Decelle,98.70057,13.753635,-20.552646,1.0
3748,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,267687003,2025-02-22 14:30:00,6,0,1,2,IP,HR,R,T. Rogers,104.03108,24.44202,-31.699092,4.0
3749,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,1,2,2,1,IP,S,R,J. Lewis,92.79883,4.167674,-6.999999999999984,1.0
3750,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,1,2,1,1,IP,D,R,P. Keighran,101.40313,24.557451,29.30647,2.0
3751,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,2,0,1,0,IP,S,R,B. Burke,101.95673,16.559383,27.136838,1.0
3752,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,2,1,0,0,IP,S,L,M. Fung,27.23565,-32.649358,29.98926,1.0
3753,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,4,2,2,1,IP,D,R,P. Keighran,102.53243,14.546809,-38.862712,2.0
3754,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,5,0,0,0,IP,HR,L,M. Fung,96.58615,27.496964,37.250385,4.0
3755,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,5,0,2,0,IP,S,R,K. Decelle,65.35494,30.736499,0.773496,1.0
3756,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,5,0,1,0,IP,D,R,T. Rogers,90.87943,36.167357,38.858642,2.0
3757,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,5,1,0,0,IP,FC,R,P. Keighran,93.617,-20.051538,-26.000000000000025,0.0
3758,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,5,0,0,1,IP,D,L,E. Esquivel,103.85429,17.942215,26.578491,2.0
3759,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,6,1,2,2,IP,D,R,K. Decelle,72.44967,4.462983,-41.99999999999999,2.0
3760,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,7,0,2,1,IP,S,R,P. Keighran,38.93008,-35.122873,28.0,1.0
3761,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,7,3,1,1,IP,HR,L,E. Esquivel,102.28114,29.678455,32.033481,4.0
3762,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,319732005,2025-02-22 10:00:00,8,1,2,0,IP,HR,R,M. Bellisimo,100.64425,25.543919,-17.04092,4.0
3763,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,219532475,2025-02-21 14:00:00,2,0,0,1,IP,S,R,M. Bellisimo,63.2791,15.309212,-14.148508,1.0
3764,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,219532475,2025-02-21 14:00:00,2,2,2,1,IP,S,R,T. Harries,82.8235,18.430787,27.871245,1.0
3765,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,219532475,2025-02-21 14:00:00,2,1,0,2,IP,S,R,Z. Ramppen,93.69118,10.244879,17.351851,1.0
3766,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,219532475,2025-02-21 14:00:00,4,1,2,2,IP,S,R,Z. Ramppen,98.05369,-1.851344,-22.00000000000002,1.0
3767,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,219532475,2025-02-21 14:00:00,7,0,0,1,IP,FC,R,J. Lewis,86.54449,-9.54724,-37.0,0.0
3768,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,219532475,2025-02-21 14:00:00,7,2,1,2,IP,D,R,T. Rogers,105.04731,18.361724,-37.633096,2.0
3769,2025,5342,CMU,D1 Mid-American Conference,730365696,SF,219532475,2025-02-21 14:00:00,7,2,2,2,IP,S,R,M. Bellisimo,104.07161,-0.992644,-9.000000000000014,1.0
3770,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,1,0,0,0,IP,S,R,K. Decelle,100.74442,8.748595,-34.410833,1.0
3771,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,2,1,1,2,IP,S,R,K. Decelle,90.29165,-5.695069,-24.99999999999999,1.0
3772,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,4,2,1,1,IP,D,L,M. Fung,95.25573,17.103022,14.249084,2.0
3773,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,4,2,2,1,IP,S,R,K. Decelle,70.05907,26.357677,-18.708523,1.0
3774,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,4,2,2,1,IP,S,R,J. Lewis,93.11623,8.197194,-27.151344,1.0
3775,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,5,0,0,1,IP,S,R,Z. Ramppen,92.80965,10.663602,-1.616778,1.0
3776,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,5,2,1,2,IP,D,R,K. Decelle,95.032,24.882222,-20.34128,2.0
3777,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,6,0,1,1,IP,S,R,T. Harries,85.23213,-11.759903,4.0,1.0
3778,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,6,0,0,1,IP,S,R,N. Walsh,96.11524,3.318795,-26.000000000000025,1.0
3779,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,6,2,2,2,IP,FC,L,M. Fung,73.09681,-1.39178,-8.000000000000025,0.0
3780,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,6,2,2,2,IP,S,R,J. Lewis,50.86115,-21.747023,-15.999999999999988,1.0
3781,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,6,2,0,2,IP,S,R,T. Rogers,95.71654,-8.650435,-5.999999999999997,1.0
3782,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,300274384,2025-02-17 14:05:00,9,0,1,1,IP,HR,R,C. Pelletier,94.01838,29.652981,-31.107873,4.0
3783,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,2,0,1,0,IP,S,R,P. Keighran,90.67983,8.810345,-36.243729,1.0
3784,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,2,2,2,0,IP,DP,L,E. Esquivel,82.92542,10.948758,38.69697,0.0
3785,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,2,2,2,2,IP,HR,R,T. Harries,98.82209,23.361828,-24.062916,4.0
3786,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,2,0,1,2,IP,D,L,K. Watanabe,96.25945,18.641203,14.657793,2.0
3787,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,3,3,2,0,IP,D,R,K. Decelle,69.84504,23.25757,-41.502863,2.0
3788,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,3,0,0,0,IP,D,R,T. Rogers,100.01763,17.955976,-19.772103,2.0
3789,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,4,0,1,0,IP,HR,R,B. Burke,103.04208,31.262816,-14.717843,4.0
3790,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,5,1,1,0,IP,S,R,P. Keighran,77.95103,12.261072,16.942098,1.0
3791,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,5,2,2,1,IP,S,L,K. Watanabe,92.59936,12.556568,26.473634,1.0
3792,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,6,1,2,0,IP,S,R,K. Decelle,68.95981,24.452477,-39.324572,1.0
3793,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,6,3,1,0,IP,HR,R,J. Lewis,98.97564,37.382183,-35.556324,4.0
3794,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,7,2,2,0,IP,S,R,T. Harries,100.49191,15.777354,-29.597218,1.0
3795,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,7,0,1,1,IP,S,R,B. Burke,81.3063,6.159343,26.0,1.0
3796,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,7,1,1,2,IP,D,R,J. Lewis,102.47793,20.694926,-23.266962,2.0
3797,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,7,3,2,2,IP,ROE,R,P. Keighran,72.34863,7.513583,-23.488131,0.0
3798,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,7,1,0,2,IP,S,R,M. Bellisimo,104.9477,14.29767,6.410588,1.0
3799,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,8,2,2,1,IP,S,R,T. Harmon,100.44046,10.204612,-23.047162,1.0
3800,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,366416488,2025-02-16 14:00:00,8,0,1,1,IP,S,R,J. Lewis,72.44387,30.625356,-21.194512,1.0
3801,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,2,3,2,0,IP,S,R,P. Keighran,101.94404,9.46173,9.126758,1.0
3802,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,2,2,2,0,IP,FC,R,T. Harries,77.69303,-37.888505,-17.00000000000003,0.0
3803,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,2,1,2,1,IP,FC,R,J. Amaral,87.81811,-15.752981,-14.999999999999996,0.0
3804,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,2,1,2,2,IP,FC,L,M. Fung,78.7321,-7.820747,7.0,0.0
3805,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,3,0,1,1,IP,D,R,K. Decelle,93.68526,5.175735,-42.999999999999986,2.0
3806,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,3,0,0,1,IP,S,R,J. Lewis,91.71441,-4.046893,24.000000000000004,1.0
3807,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,3,1,1,1,IP,HR,R,T. Rogers,101.75037,24.372915,-31.108855,4.0
3808,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,3,1,0,1,IP,DP,R,T. Harries,92.02224,-14.101285,-33.999999999999986,0.0
3809,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,5,0,0,1,IP,S,R,J. Lewis,92.23351,15.294911,-30.686478,1.0
3810,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,5,1,0,1,IP,S,R,T. Rogers,66.65989,-13.790902,-1.999999999999992,1.0
3811,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,5,2,0,2,IP,S,R,J. Amaral,106.31531,11.796018,-21.41275,1.0
3812,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,6,0,2,2,IP,D,R,K. Decelle,93.42247,17.464128,-43.082528,2.0
3813,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,8,0,0,1,IP,S,R,Z. Ramppen,98.32968,4.837211,-41.00000000000001,1.0
3814,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,438032419,2025-02-15 14:05:00,8,0,1,2,IP,S,R,K. Decelle,90.74358,9.003545,18.345698,1.0
3815,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,144191636,2025-02-14 14:00:00,3,1,2,1,IP,HR,R,Z. Ramppen,92.95725,29.19329,-40.552538,4.0
3816,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,144191636,2025-02-14 14:00:00,5,2,2,2,IP,S,L,M. Fung,96.03555,0.245448,-5.000000000000008,1.0
3817,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,144191636,2025-02-14 14:00:00,5,2,1,2,IP,D,R,Z. Ramppen,88.19311,16.325494,-40.684077,2.0
3818,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,144191636,2025-02-14 14:00:00,6,0,2,1,IP,D,R,T. Rogers,102.19209,8.705038,-39.572816,2.0
3819,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,144191636,2025-02-14 14:00:00,7,0,1,0,IP,S,L,K. Watanabe,47.87193,32.163711,-40.243744,1.0
3820,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,144191636,2025-02-14 14:00:00,8,1,1,0,IP,S,R,L. Schweizer,83.26476,-7.382402,-18.999999999999996,1.0
3821,2025,730293760,SAC,D1 Western Athletic Conference,730365696,SF,144191636,2025-02-14 14:00:00,8,0,2,1,IP,FC,L,M. Fung,76.95197,-30.965044,17.0,0.0
3822,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,2,0,0,2,IP,D,R,B. Schnabel,103.6321,9.609314,-12.620715,2.0
3823,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,2,1,1,2,IP,S,R,D. Bicknell,93.95817,-5.121065,-6.999999999999986,1.0
3824,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,3,1,2,2,IP,S,L,J. Waldon,102.2363,-22.692463,2.0,1.0
3825,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,6,2,2,0,IP,S,R,B. McClellin,91.8052,11.780529,31.137568,1.0
3826,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,6,0,2,0,IP,ROE,R,B. Schnabel,101.0031,20.842208,-33.919859,0.0
3827,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,6,0,2,1,IP,S,R,A. Sloan,95.71026,-3.869903,-24.999999999999982,1.0
3828,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,8,0,2,1,IP,S,R,B. Schnabel,98.55817,8.039241,-3.656042,1.0
3829,2025,5320,USD,D1 West Coast Conference,730386944,PAC,115501790,2025-05-17 13:05:00,9,3,2,2,IP,S,R,J. Tandy,98.68526,8.126926,14.173396,1.0
