,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
149,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,147657748,2026-04-11 18:05:00,8,0,0,0,IP,D,R,M. Bell,98.77969,19.560752,-20.780719,2.0
150,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,1,0,0,1,IP,S,R,M. Bell,83.2833,-30.478151,9.0,1.0
151,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,1,3,2,1,IP,S,R,R. Young,77.43694,18.172925,11.999208,1.0
152,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,3,1,1,0,IP,D,R,R. Sanchez,99.03543,9.812257,-38.307803,2.0
153,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,3,2,2,0,IP,D,R,M. Bell,106.10755,10.614267,-10.266956,2.0
154,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,4,0,0,0,IP,T,R,N. Meffert,99.44864,25.88819,8.846483,3.0
155,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,4,1,1,0,IP,S,L,T. Eisenstat,105.6907,1.951696,23.0,1.0
156,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,4,2,2,2,IP,S,R,M. Bell,101.61745,1.217044,22.0,1.0
157,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,4,1,1,2,IP,S,R,R. Young,91.30505,-8.165203,0.0,1.0
158,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,5,0,0,1,IP,ROE,L,T. Eisenstat,70.44587,5.553692,-27.000000000000018,0.0
159,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,5,1,2,1,IP,S,R,J. Wrubleski,99.56531,0.313763,4.0,1.0
160,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,6,2,2,0,IP,S,R,M. Bell,108.53811,2.022379,4.999999999999999,1.0
161,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,6,0,1,0,IP,FC,R,R. Young,89.37134,-29.940168,-32.99999999999999,0.0
162,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,6,1,1,1,IP,S,R,M. Haley,100.2361,-10.155963,2.0,1.0
163,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,6,0,0,2,IP,D,R,N. Meffert,101.34009,18.900737,-39.767216,2.0
164,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,7,3,2,2,IP,S,R,R. Sanchez,93.63918,2.509047,-9.000000000000014,1.0
165,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,7,2,2,2,IP,D,R,M. Bell,89.69903,20.405453,-13.754021,2.0
166,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,8,3,2,0,IP,S,R,M. Haley,88.76485,4.493348,23.0,1.0
167,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,8,0,1,0,IP,S,L,H. Shupe,90.23694,-4.459686,29.999999999999993,1.0
168,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,8,0,0,0,IP,D,L,T. Eisenstat,100.52931,2.799934,38.0,2.0
169,2026,730360320,PORT,D1 West Coast Conference,730200832,GONZ,192896300,2026-04-10 18:08:00,8,2,2,0,IP,S,L,B. Shinkle,64.17265,22.49184,-8.303793,1.0
170,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,1,3,2,0,IP,S,R,R. Sanchez,94.46999,9.545739,9.051461,1.0
171,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,1,3,2,0,IP,DP,R,M. Bell,81.59276,-24.952681,-14.00000000000001,0.0
172,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,2,2,2,0,IP,S,R,M. Haley,84.79572,-21.051316,-17.00000000000003,1.0
173,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,2,1,1,0,IP,S,L,H. Shupe,99.7565,12.401383,20.493146,1.0
174,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,3,1,2,1,IP,S,R,R. Sanchez,91.92841,8.717183,-32.940393,1.0
175,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,3,0,1,1,IP,S,R,M. Bell,100.98907,13.49069,-8.754735,1.0
176,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,4,1,2,0,IP,FC,R,N. Meffert,65.25772,-2.46158,-5.000000000000009,0.0
177,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,5,2,1,0,IP,S,L,B. Shinkle,81.27188,8.910373,6.041166,1.0
178,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,5,2,2,0,IP,S,R,M. Bell,92.86307,-4.107138,29.999999999999993,1.0
179,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,5,1,1,2,IP,FC,R,N. Meffert,80.97153,-38.508952,-22.000000000000018,0.0
180,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,6,3,2,0,IP,S,L,T. Eisenstat,105.3968,5.166642,25.999999999999996,1.0
181,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,6,2,2,0,IP,S,R,L. White,95.5543,-8.281158,-23.999999999999996,1.0
182,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,6,1,1,0,IP,S,R,R. Sanchez,92.48831,10.228477,24.863033,1.0
183,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,6,0,1,0,IP,DP,R,M. Bell,86.87858,-10.222408,-1.9999999999999911,0.0
184,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,7,2,2,1,IP,S,L,H. Shupe,93.06257,8.522599,14.606212,1.0
185,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,7,1,0,1,IP,FC,R,N. Meffert,96.83118,-1.739842,-35.00000000000002,0.0
186,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,8,1,1,0,IP,S,R,J. Wrubleski,100.84122,7.508543,-25.611973,1.0
187,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,8,0,1,1,IP,S,R,R. Sanchez,92.65064,9.759085,33.916154,1.0
188,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,8,0,2,1,IP,S,R,M. Bell,101.41096,9.651755,-9.133413,1.0
189,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,8,2,1,1,IP,D,R,R. Young,84.46011,-32.202702,-33.999999999999986,2.0
190,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,483764754,2026-04-07 12:01:00,8,2,1,1,IP,D,R,M. Haley,94.98285,18.688001,-14.901065,2.0
191,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,1,3,2,0,IP,D,R,R. Sanchez,98.88225,10.145358,-44.465378,2.0
192,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,1,0,1,0,IP,S,R,M. Bell,100.4197,1.980065,-8.000000000000027,1.0
193,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,1,2,2,1,IP,HR,R,M. Haley,102.20486,24.152505,-34.974108,4.0
194,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,1,1,2,1,IP,T,L,H. Shupe,96.17102,13.57537,13.8304,3.0
195,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,5,0,1,2,IP,D,R,R. Young,90.70221,23.887648,17.292963,2.0
196,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,6,2,2,1,IP,HR,R,N. Meffert,94.8934,35.893578,40.771698,4.0
197,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,7,2,2,0,IP,D,R,M. Bell,102.08797,15.92238,28.921172,2.0
198,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,8,3,2,2,IP,S,L,B. Shinkle,91.34622,13.400594,-31.743347,1.0
199,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,9,0,0,2,IP,HR,L,H. Shupe,94.70825,43.829675,36.950178,4.0
200,2026,3110,WASH,D1 Big Ten Conference,730200832,GONZ,225243530,2026-04-06 17:02:00,9,0,2,2,IP,S,L,T. Eisenstat,78.22754,18.324589,18.921291,1.0
201,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,1,3,1,1,IP,D,R,R. Sanchez,94.97758,10.77133,-40.762052,2.0
202,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,1,2,0,2,IP,S,R,R. Young,93.54527,8.513259,20.544777,1.0
203,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,2,3,1,0,IP,D,L,T. Eisenstat,101.96557,13.352479,16.111687,2.0
204,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,2,0,1,0,IP,D,R,N. Meffert,98.74187,20.458708,20.124625,2.0
205,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,4,3,2,2,IP,HR,R,N. Meffert,102.06385,29.869179,-39.643738,4.0
206,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,5,1,2,2,IP,S,R,R. Sanchez,87.17119,17.149542,-13.708375,1.0
207,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,5,1,0,2,IP,FC,R,M. Bell,89.19845,5.441838,-37.0,0.0
208,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,6,1,2,0,IP,D,R,R. Young,101.60754,13.3764,-42.080589,2.0
209,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,6,2,2,1,IP,D,L,T. Eisenstat,71.19236,28.620007,2.384902,2.0
210,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,6,2,1,1,IP,S,R,N. Meffert,97.65007,-0.946459,-28.000000000000007,1.0
211,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,7,0,0,2,IP,D,R,M. Haley,102.61728,20.256245,-43.953748,2.0
212,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,8,0,1,2,IP,S,R,J. Wrubleski,86.78399,12.787033,-34.058081,1.0
213,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,313202851,2026-04-04 13:06:00,8,2,2,2,IP,S,L,H. Shupe,74.73282,-27.458065,24.000000000000004,1.0
214,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,1,0,1,0,IP,S,R,R. Sanchez,89.77289,7.624718,17.622254,1.0
215,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,1,0,0,0,IP,DP,R,M. Bell,103.05734,0.894222,-35.00000000000002,0.0
216,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,1,1,0,2,IP,S,R,R. Young,103.63198,17.289884,-27.686062,1.0
217,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,2,3,2,0,IP,D,R,M. Haley,95.91099,23.951534,-17.678755,2.0
218,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,2,1,1,2,IP,S,R,P. Miller,80.05882,1.838321,-28.0,1.0
219,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,2,3,2,2,IP,S,L,H. Shupe,86.41037,12.915535,-17.311697,1.0
220,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,2,1,1,2,IP,D,R,R. Schuerman,109.04635,11.074654,-11.755975,2.0
221,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,2,0,1,2,IP,S,R,R. Sanchez,92.4898,-1.097023,19.999999999999996,1.0
222,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,2,2,0,2,IP,S,R,R. Young,87.96627,12.101029,-27.557243,1.0
223,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,3,1,0,0,IP,DP,R,L. White,102.05761,-9.638838,-31.000000000000025,0.0
224,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,3,1,0,2,IP,S,L,H. Shupe,95.41366,4.616521,6.0,1.0
225,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,4,3,2,0,IP,S,R,R. Sanchez,65.95215,35.772642,-27.276757,1.0
226,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,4,2,2,1,IP,D,R,R. Young,93.4613,4.399262,-42.999999999999986,2.0
227,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,4,1,1,1,IP,D,R,M. Haley,101.23025,10.375438,-15.449844,2.0
228,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,6,0,0,0,IP,S,R,M. Bell,96.78583,27.961431,-20.897925,1.0
229,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,6,3,1,0,IP,S,R,R. Young,98.34193,9.192386,25.232068,1.0
230,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,7,0,2,1,IP,S,L,H. Shupe,47.15294,-50.3478,-36.000000000000014,1.0
231,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,8,0,0,1,IP,S,R,R. Young,99.69832,10.160243,-4.567053,1.0
232,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,8,1,0,2,IP,S,R,N. Meffert,104.03588,13.302077,-10.93087,1.0
233,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,262635683,2026-04-03 18:05:00,8,2,1,2,IP,S,L,T. Eisenstat,88.98442,-24.880742,25.0,1.0
234,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,1,2,2,0,IP,S,R,R. Sanchez,96.81177,5.62446,-28.99999999999999,1.0
235,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,2,1,0,0,IP,ROE,L,T. Eisenstat,101.71132,-0.511029,-8.000000000000025,0.0
236,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,2,0,2,1,IP,D,R,N. Meffert,98.85228,9.164724,-43.483104,2.0
237,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,3,2,0,0,IP,DP,R,M. Bell,104.41159,-12.705661,12.0,0.0
238,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,6,0,2,0,IP,S,R,R. Sanchez,88.90277,13.098836,-11.151449,1.0
239,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,6,0,1,1,IP,D,R,M. Bell,103.87246,18.001614,-11.730176,2.0
240,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,7,1,1,0,IP,ROE,L,T. Eisenstat,97.08968,41.015983,-4.061876,0.0
241,2026,730338304,PEPP,D1 West Coast Conference,730200832,GONZ,226950565,2026-04-02 18:05:00,9,2,2,1,IP,D,R,M. Haley,96.11384,18.441706,16.913772,2.0
242,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,1,3,1,2,IP,D,R,M. Haley,95.58764,16.701926,-20.740751,2.0
243,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,1,1,1,2,IP,FC,R,J. Wrubleski,50.9082,-11.127904,-42.999999999999986,0.0
244,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,3,0,0,1,IP,S,R,R. Sanchez,99.59266,13.970008,-4.205333,1.0
245,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,3,0,0,2,IP,S,R,R. Young,99.49774,14.819494,-38.300649,1.0
246,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,4,2,2,1,IP,S,L,T. Eisenstat,91.49177,13.060606,31.037895,1.0
247,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,4,0,1,1,IP,S,L,H. Shupe,94.99529,4.495158,-18.000000000000014,1.0
248,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,4,3,1,2,IP,T,R,R. Sanchez,89.66047,32.390781,41.221816,3.0
249,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,7,2,1,1,IP,S,R,R. Sanchez,96.08846,7.815067,18.087698,1.0
250,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,8,0,0,1,IP,FC,L,T. Eisenstat,66.40225,-32.781355,3.0000000000000004,0.0
251,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,8,1,0,2,IP,S,R,N. Meffert,98.98796,3.256323,19.0,1.0
252,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,8,2,2,2,IP,D,L,H. Shupe,86.33959,52.160188,-10.321545,2.0
253,2026,4784,NEV,D1 Mountain West,730200832,GONZ,109020646,2026-03-30 13:06:00,8,0,0,2,IP,D,R,L. White,104.81717,13.731171,-17.632824,2.0
254,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,1,1,2,2,IP,S,R,M. Haley,103.06623,10.686492,-26.867739,1.0
255,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,3,0,2,0,IP,S,R,M. Bell,104.07383,7.818967,6.877348,1.0
256,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,3,0,2,0,IP,DP,R,M. Haley,89.52583,4.066112,-19.99999999999999,0.0
257,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,4,3,1,1,IP,S,R,R. Sanchez,96.11168,8.733832,5.783148,1.0
258,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,4,1,0,2,IP,ROE,R,N. Meffert,101.19603,-1.172719,-36.00000000000002,0.0
259,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,5,0,1,2,IP,S,R,M. Haley,87.92163,-18.031059,-8.000000000000025,1.0
260,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,6,2,2,1,IP,S,R,R. Sanchez,100.71303,1.735106,7.999999999999998,1.0
261,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,6,3,1,1,IP,D,R,N. Meffert,106.0756,4.136372,-42.999999999999986,2.0
262,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,6,3,2,2,IP,S,R,R. Young,96.20623,-5.455338,-5.000000000000008,1.0
263,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,104499370,2026-03-29 13:00:00,8,1,1,1,IP,S,L,H. Shupe,93.59832,12.402047,-10.710874,1.0
264,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,2,3,2,0,IP,S,R,M. Haley,93.10575,4.440889,-27.000000000000018,1.0
265,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,2,1,1,2,IP,D,R,R. Sanchez,93.75826,12.95643,-9.57127,2.0
266,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,3,2,1,1,IP,S,L,B. Shinkle,72.69277,30.650668,30.191941,1.0
267,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,4,0,1,1,IP,HR,R,M. Haley,102.4957,27.879098,-47.584708,4.0
268,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,5,1,2,0,IP,S,L,H. Shupe,33.87896,-84.296101,-45.000000000000014,1.0
269,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,5,0,2,2,IP,HR,R,M. Bell,104.75953,27.360416,-22.939056,4.0
270,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,5,0,0,2,IP,D,L,T. Eisenstat,100.26907,22.858964,-13.131596,2.0
271,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,5,1,0,2,IP,S,R,J. Wrubleski,94.84945,16.215702,26.880328,1.0
272,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,5,0,1,2,IP,ROE,R,R. Sanchez,96.82737,-3.383747,9.999999999999998,0.0
273,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,7,3,1,1,IP,D,R,M. Haley,95.73025,-11.711718,-36.00000000000002,2.0
274,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,8,2,2,0,IP,D,R,P. Miller,94.83373,24.551821,-33.374225,2.0
275,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,9,1,0,0,IP,HR,R,M. Haley,101.67108,34.661414,-22.200772,4.0
276,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,9,2,2,0,IP,S,R,P. Miller,71.68937,47.835994,-40.746906,1.0
277,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,362999210,2026-03-28 15:00:00,9,1,2,0,IP,DP,R,L. White,95.3753,-13.147307,-14.999999999999996,0.0
278,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,2,1,0,1,IP,S,R,M. Haley,78.53216,15.977626,-29.915669,1.0
279,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,2,2,2,1,IP,S,L,H. Shupe,70.16129,50.937127,-45.217878,1.0
280,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,3,0,2,2,IP,S,R,R. Young,88.787,12.437375,-6.827906,1.0
281,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,4,1,1,0,IP,HR,R,M. Haley,104.06159,25.011874,-22.506956,4.0
282,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,4,0,2,0,IP,S,L,H. Shupe,66.14245,49.935609,-38.368717,1.0
283,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,5,1,2,0,IP,HR,R,R. Young,91.77608,34.827769,-42.634554,4.0
284,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,5,1,0,1,IP,S,R,M. Haley,97.05496,18.569207,-32.650603,1.0
285,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,5,0,2,2,IP,S,R,J. Wrubleski,75.59087,-66.850212,-45.000000000000014,1.0
286,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,6,2,2,2,IP,HR,R,R. Young,99.70161,36.800817,-32.935376,4.0
287,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,6,0,0,2,IP,S,L,T. Eisenstat,105.57629,-3.898234,8.0,1.0
288,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,7,0,0,1,IP,D,L,H. Shupe,96.37352,26.95641,36.061139,2.0
289,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,7,2,1,1,IP,S,R,J. Wrubleski,103.19469,9.944472,-27.466456,1.0
290,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,9,1,0,2,IP,HR,R,J. Wrubleski,108.1359,28.112096,-20.665797,4.0
291,2026,730386944,PAC,D1 West Coast Conference,730200832,GONZ,473707932,2026-03-27 18:00:00,9,1,0,2,IP,S,L,B. Shinkle,94.05758,-3.018995,7.0,1.0
292,2026,4505,WSU,D1 Mountain West,730200832,GONZ,231527352,2026-03-24 18:07:00,1,2,2,0,IP,D,L,B. Shinkle,84.25014,15.290186,-41.217963,2.0
293,2026,4505,WSU,D1 Mountain West,730200832,GONZ,231527352,2026-03-24 18:07:00,1,2,2,0,IP,S,R,N. Meffert,79.3535,16.801526,16.659905,1.0
294,2026,4505,WSU,D1 Mountain West,730200832,GONZ,231527352,2026-03-24 18:07:00,1,0,0,2,IP,D,R,M. Haley,97.84302,18.056555,13.879728,2.0
