,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
149,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,5,1,0,2,IP,S,R,B. Watkins,102.61669,0.711937,-1.999999999999992,1.0
150,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,6,1,0,2,IP,HR,L,J. Cowden,105.49286,33.83281,0.471441,4.0
151,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,6,0,0,2,IP,S,R,A. Sardina,80.34203,18.729524,21.493756,1.0
152,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,7,1,0,0,IP,D,R,O. Pratt,93.49118,17.809993,15.776891,2.0
153,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,7,3,2,0,IP,S,R,B. Watkins,50.36884,-61.844387,-4.0000000000000195,1.0
154,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,7,1,2,0,IP,FC,L,M. McIntyre,90.25259,8.799608,18.625433,0.0
155,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,7,1,0,2,IP,D,R,R. Sepede,95.20506,29.94825,28.079703,2.0
156,2022,730263552,UVU,D1 Western Athletic Conference,730257152,BYU,185224431,2022-04-26 13:00:00,8,2,1,2,IP,S,L,B. Call,99.34076,-6.925513,25.000000000000004,1.0
157,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,2,1,0,0,IP,D,R,J. Wilk,90.2244,11.551506,-43.753215,2.0
158,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,2,0,0,0,IP,S,R,A. Deming,104.08997,3.568648,-8.000000000000025,1.0
159,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,2,1,1,1,IP,D,R,R. Sepede,95.36452,14.196211,41.180568,2.0
160,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,3,1,1,0,IP,D,R,C. Reuter,104.72986,17.757355,11.765312,2.0
161,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,4,1,0,2,IP,S,R,H. Leatham,103.72613,-6.087816,-22.000000000000018,1.0
162,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,5,0,1,0,IP,S,R,C. Reuter,105.13983,-5.875853,-10.000000000000002,1.0
163,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,5,0,0,0,IP,FC,R,O. Pratt,58.28981,1.350766,-5.000000000000008,0.0
164,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,5,2,1,1,IP,S,R,B. Watkins,96.42442,16.021316,6.080581,1.0
165,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,6,0,0,1,IP,S,R,R. Sepede,104.50989,9.873108,-31.382405,1.0
166,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,6,0,0,1,IP,S,R,H. Leatham,100.6259,7.071565,4.999999999999999,1.0
167,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,6,2,2,2,IP,S,R,C. Reuter,106.94254,11.556391,-23.551588,1.0
168,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,6,0,1,2,IP,FC,R,O. Pratt,79.54019,-25.05635,-18.00000000000001,0.0
169,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,7,1,2,1,IP,S,R,A. Deming,101.98741,12.998382,-21.483993,1.0
170,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,7,2,0,1,IP,DP,R,R. Sepede,83.7808,4.67975,-22.000000000000018,0.0
171,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,9,1,2,0,IP,S,R,O. Pratt,83.36912,18.064643,-24.644279,1.0
172,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,9,1,2,1,IP,S,L,M. McIntyre,98.86835,5.325415,29.000000000000004,1.0
173,2022,5320,USD,D1 West Coast Conference,730257152,BYU,274446090,2022-04-23 13:00:00,9,0,1,1,IP,DP,R,J. Wilk,82.16851,-5.432823,9.0,0.0
174,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,1,0,1,0,IP,D,R,O. Pratt,82.44886,11.053857,-38.745667,2.0
175,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,1,1,2,1,IP,S,R,J. Wilk,86.74598,8.920475,0.52338,1.0
176,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,2,1,1,0,IP,S,R,M. Strong,81.71615,-18.927531,4.000000000000001,1.0
177,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,3,1,0,1,IP,D,R,A. Deming,99.67091,17.945835,-36.714053,2.0
178,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,4,3,1,2,IP,HR,R,O. Pratt,90.95649,31.845178,28.620795,4.0
179,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,5,1,0,1,IP,FC,R,A. Deming,91.57093,-49.35213,-8.000000000000025,0.0
180,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,6,0,0,1,IP,S,R,C. Reuter,79.41939,-15.366333,-28.0,1.0
181,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,6,2,2,1,IP,DP,R,B. Watkins,77.37889,-20.703196,-15.999999999999984,0.0
182,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,7,0,2,2,IP,D,R,A. Deming,88.75735,15.041668,-42.001761,2.0
183,2022,5320,USD,D1 West Coast Conference,730257152,BYU,282993309,2022-04-22 13:00:00,8,0,1,1,IP,D,R,C. Reuter,106.16708,17.287139,-23.27838,2.0
184,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,2,1,2,1,IP,S,R,R. Sepede,100.79425,1.796965,21.999999999999996,1.0
185,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,2,0,0,1,IP,S,L,J. Cowden,96.55268,-4.454915,26.0,1.0
186,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,2,1,1,2,IP,S,R,O. Pratt,78.90261,21.385797,38.783285,1.0
187,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,2,3,2,2,IP,S,R,B. Watkins,74.65722,-9.320945,-21.000000000000032,1.0
188,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,3,3,2,0,IP,S,L,M. McIntyre,101.65899,-4.637361,-14.999999999999996,1.0
189,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,3,0,2,0,IP,D,R,J. Wilk,95.71475,22.059089,15.945483,2.0
190,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,3,1,1,0,IP,D,R,A. Deming,105.64441,16.693894,-2.630752,2.0
191,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,3,3,2,2,IP,S,L,D. Hall,87.70371,14.722434,14.717905,1.0
192,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,5,0,2,0,IP,D,R,A. Deming,106.58917,-1.591121,-6.999999999999985,2.0
193,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,5,2,2,1,IP,S,L,J. Cowden,100.24445,19.364586,37.424236,1.0
194,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,5,1,2,1,IP,HR,R,C. Reuter,100.76478,28.777488,-36.927582,4.0
195,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,6,0,0,0,IP,S,R,B. Watkins,102.23326,8.294827,-9.05233,1.0
196,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,6,0,0,1,IP,S,R,J. Wilk,104.89429,0.92737,-24.0,1.0
197,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,6,2,2,1,IP,DP,R,A. Deming,79.35729,-16.720292,-23.00000000000001,0.0
198,2022,5320,USD,D1 West Coast Conference,730257152,BYU,486741756,2022-04-21 13:00:00,7,2,1,0,IP,D,R,R. Sepede,99.55997,17.255047,43.359487,2.0
199,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,1,0,1,1,IP,S,R,B. Watkins,81.20219,-1.383871,-3.00000000000003,1.0
200,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,1,0,2,1,IP,DP,L,M. McIntyre,88.50392,7.709111,-36.498566,0.0
201,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,3,1,0,1,IP,S,R,M. Strong,94.98568,16.032639,-7.891105,1.0
202,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,6,0,0,1,IP,HR,R,B. Watkins,96.15758,28.980173,21.081854,4.0
203,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,6,1,1,1,IP,S,L,M. McIntyre,100.07167,6.571181,-5.999999999999997,1.0
204,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,7,0,1,1,IP,S,R,M. Strong,97.00343,7.409698,0.0,1.0
205,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,7,2,1,2,IP,S,L,O. Pratt,93.77262,8.97233,2.765594,1.0
206,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,8,2,0,1,IP,S,R,R. Sepede,85.73822,-0.195046,-5.000000000000008,1.0
207,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,8,0,2,1,IP,S,R,A. Deming,105.15221,6.85994,-18.000000000000014,1.0
208,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,8,1,2,1,IP,FC,R,M. Harper,53.36351,-44.317538,-9.000000000000014,0.0
209,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,154288164,2022-04-16 13:00:00,8,0,0,1,IP,FC,R,J. Rogers,97.45579,5.913172,-3.00000000000003,0.0
210,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,455617448,2022-04-15 19:00:00,3,0,2,0,IP,ROE,R,M. Strong,74.48118,-14.749623,12.000000000000002,0.0
211,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,455617448,2022-04-15 19:00:00,3,2,2,0,IP,HR,L,D. Hall,99.30352,21.180881,15.432555,4.0
212,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,455617448,2022-04-15 19:00:00,6,0,1,0,IP,D,R,R. Sepede,100.60647,18.26882,-25.890102,2.0
213,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,455617448,2022-04-15 19:00:00,6,0,2,0,IP,S,R,H. Leatham,83.4404,-8.752384,-21.00000000000003,1.0
214,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,455617448,2022-04-15 19:00:00,6,0,2,0,IP,D,R,A. Sardina,87.04338,23.396551,-42.380784,2.0
215,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,455617448,2022-04-15 19:00:00,8,3,2,0,IP,HR,R,M. Strong,94.17636,26.382112,26.329224,4.0
216,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,455617448,2022-04-15 19:00:00,8,2,2,1,IP,S,L,O. Pratt,90.08878,16.394371,-8.032581,1.0
217,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,113423439,2022-04-15 13:00:00,3,0,0,0,IP,S,R,A. Sardina,84.71655,-26.86493,-24.0,1.0
218,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,113423439,2022-04-15 13:00:00,5,2,0,1,IP,FC,R,A. Sardina,87.20344,-14.1892,-14.999999999999996,0.0
219,2022,4865,NEB,D1 Big Ten Conference,730257152,BYU,113423439,2022-04-15 13:00:00,5,2,2,1,IP,S,L,D. Hall,93.71158,5.336118,-19.99999999999999,1.0
220,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,1,0,0,1,IP,S,R,O. Pratt,92.16395,15.700547,19.130286,1.0
221,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,2,0,0,1,IP,S,R,A. Deming,103.9569,-0.772559,3.0000000000000004,1.0
222,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,3,0,1,2,IP,S,R,O. Pratt,82.16529,13.540348,-33.46322,1.0
223,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,3,0,2,2,IP,D,L,M. McIntyre,72.04994,50.421995,-9.727537,2.0
224,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,4,0,0,1,IP,S,R,A. Deming,75.31562,19.39249,6.352242,1.0
225,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,4,3,2,1,IP,HR,L,J. Cowden,106.92919,22.521267,33.710589,4.0
226,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,5,0,0,0,IP,D,R,B. Watkins,98.01635,14.564993,-12.391405,2.0
227,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,5,1,0,0,IP,FC,L,M. McIntyre,55.91076,6.448579,13.0,0.0
228,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,5,0,0,1,IP,FC,R,R. Sepede,65.69121,-12.32202,-8.000000000000027,0.0
229,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,6,0,0,0,IP,D,R,C. Reuter,97.95609,7.778621,-41.801568,2.0
230,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,6,1,2,1,IP,S,R,B. Watkins,81.23078,-66.670634,-45.000000000000014,1.0
231,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,6,2,2,1,IP,S,R,O. Pratt,97.08959,13.750801,19.162765,1.0
232,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,7,1,1,1,IP,D,R,A. Deming,94.62467,25.362905,26.141633,2.0
233,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,8,2,2,2,IP,ROE,R,O. Pratt,79.05859,81.700793,-5.000000000000008,0.0
234,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,170048385,2022-04-09 13:00:00,8,1,1,2,IP,S,R,R. Sepede,100.15527,3.908429,32.0,1.0
235,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,1,0,1,1,IP,S,R,O. Pratt,89.84408,-11.140281,6.000000000000001,1.0
236,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,1,1,1,1,IP,D,L,M. McIntyre,92.98771,27.666909,-37.024749,2.0
237,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,2,1,1,1,IP,FC,R,B. Watkins,72.59164,-37.260233,-12.000000000000032,0.0
238,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,3,0,0,1,IP,HR,R,J. Wilk,101.2731,25.931516,20.483664,4.0
239,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,3,2,0,2,IP,S,R,J. Rogers,79.19601,4.666759,-5.999999999999997,1.0
240,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,5,0,0,2,IP,S,R,A. Deming,103.41985,6.412018,9.999999999999998,1.0
241,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,6,0,0,0,IP,S,R,C. Reuter,103.23479,8.505862,-32.883384,1.0
242,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,6,1,1,0,IP,HR,L,D. Hall,98.76207,36.126682,24.965456,4.0
243,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,7,0,1,0,IP,S,R,R. Sepede,97.454,2.184645,-31.000000000000018,1.0
244,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,7,0,0,0,IP,T,R,A. Deming,98.17623,18.913531,43.286539,3.0
245,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,7,0,1,0,IP,ROE,R,J. Rogers,69.74027,-53.036994,3.0000000000000004,0.0
246,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,7,3,2,1,IP,S,R,B. Watkins,77.40149,-7.028651,-22.000000000000018,1.0
247,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,7,0,2,1,IP,S,R,O. Pratt,64.64377,20.745644,-6.546624,1.0
248,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,7,2,2,1,IP,S,L,M. McIntyre,78.52691,5.038659,22.0,1.0
249,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,365212219,2022-04-08 13:00:00,8,1,1,2,IP,S,R,B. Watkins,97.04164,-24.153251,6.0,1.0
250,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,2,0,1,1,IP,S,R,R. Sepede,82.82945,22.258995,-13.064454,1.0
251,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,3,0,2,0,IP,S,R,C. Reuter,83.44627,-35.663616,-10.99999999999999,1.0
252,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,3,1,2,0,IP,S,R,O. Pratt,61.90878,4.143845,-19.0,1.0
253,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,3,2,2,0,IP,FC,L,M. McIntyre,70.00198,-11.12244,-14.000000000000009,0.0
254,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,3,0,0,1,IP,S,R,J. Wilk,78.12496,3.62583,-24.0,1.0
255,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,4,2,2,1,IP,S,R,B. Watkins,88.18556,1.920231,20.0,1.0
256,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,4,2,1,2,IP,S,R,O. Pratt,35.7122,2.2368,-4.59387,1.0
257,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,5,1,2,1,IP,S,R,J. Rogers,86.28842,10.45215,-10.073508,1.0
258,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,5,0,0,1,IP,DP,R,C. Reuter,93.85549,-14.214718,-5.9999999999999964,0.0
259,2022,730297600,SCU,D1 West Coast Conference,730257152,BYU,403893051,2022-04-07 13:00:00,7,0,1,0,IP,DP,R,J. Wilk,96.62015,-4.929402,11.0,0.0
260,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,1,2,1,0,IP,S,R,H. Leatham,101.09209,12.28344,-6.722475,1.0
261,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,2,0,0,2,IP,D,R,B. Watkins,101.06188,12.155134,40.243903,2.0
262,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,3,2,0,0,IP,D,L,M. McIntyre,92.76606,26.110986,-40.380596,2.0
263,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,3,0,0,0,IP,ROE,L,B. Call,103.09941,-45.850259,-33.999999999999986,0.0
264,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,3,0,1,0,IP,FC,R,J. Rogers,81.06051,-69.071498,7.999999999999998,0.0
265,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,3,1,2,1,IP,S,R,C. Reuter,99.17832,14.413122,-24.086772,1.0
266,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,3,1,2,1,IP,S,R,B. Watkins,97.78401,-3.727389,2.0,1.0
267,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,6,0,0,0,IP,FC,L,M. McIntyre,87.25744,-25.595871,32.99999999999999,0.0
268,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,6,0,1,1,IP,S,R,R. Sepede,93.3228,3.47071,-23.999999999999996,1.0
269,2022,4505,WSU,D1 Pacific-12 Conference,730257152,BYU,139060539,2022-03-29 13:00:00,6,1,0,1,IP,S,L,B. Call,97.36349,4.421063,-27.00000000000001,1.0
270,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,1,2,2,0,IP,S,R,H. Leatham,90.76171,8.981243,-0.764324,1.0
271,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,1,1,2,1,IP,S,L,M. McIntyre,59.76019,-8.84017,28.0,1.0
272,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,1,2,2,1,IP,S,R,R. Sepede,93.18411,9.505771,25.550839,1.0
273,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,2,0,1,0,IP,S,R,B. Watkins,61.56125,-64.473976,18.0,1.0
274,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,3,0,2,0,IP,D,L,M. McIntyre,76.5899,-31.982428,35.00000000000001,2.0
275,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,4,2,2,0,IP,DP,R,H. Leatham,75.68475,-15.588267,0.9999999999999998,0.0
276,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,6,0,0,1,IP,S,R,J. Rogers,90.3744,-19.800984,4.0,1.0
277,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,6,0,0,1,IP,FC,R,B. Watkins,65.75571,-19.781881,-21.000000000000032,0.0
278,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,6,0,0,2,IP,S,R,O. Pratt,88.02792,9.450912,26.288507,1.0
279,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,8,1,0,0,IP,HR,R,J. Wilk,107.32634,18.788627,-36.667914,4.0
280,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,8,0,0,0,IP,S,R,A. Deming,66.65847,11.844384,-26.597059,1.0
281,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,8,2,1,0,IP,T,R,J. Rogers,98.37393,23.810776,12.32131,3.0
282,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,8,0,1,1,IP,S,R,H. Leatham,66.27768,24.079881,6.979934,1.0
283,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,373282604,2022-03-26 13:00:00,8,1,2,1,IP,DP,R,M. Strong,60.70859,1.11472,-5.000000000000008,0.0
284,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,1,3,2,1,IP,ROE,R,H. Leatham,56.80789,-3.378025,-32.0,0.0
285,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,1,2,2,1,IP,S,L,M. McIntyre,86.27656,-0.407352,25.000000000000004,1.0
286,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,1,2,1,1,IP,S,R,R. Sepede,98.15562,11.359122,-2.285318,1.0
287,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,1,1,2,1,IP,DP,R,B. Watkins,76.80969,-40.797905,-13.00000000000002,0.0
288,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,2,2,0,1,IP,S,R,J. Wilk,91.26907,6.886493,-23.999999999999996,1.0
289,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,2,1,2,2,IP,S,R,M. Strong,95.79345,-4.75182,3.0000000000000004,1.0
290,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,3,0,1,1,IP,FC,R,B. Watkins,105.78297,-4.362014,26.0,0.0
291,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,6,0,0,0,IP,D,R,A. Sardina,105.42569,13.806299,-39.822014,2.0
292,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,6,1,2,1,IP,D,R,A. Deming,77.46797,-2.909872,-10.000000000000004,2.0
293,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,7,3,2,1,IP,S,R,R. Sepede,67.47551,36.616388,2.696352,1.0
294,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,8,1,2,1,IP,S,R,A. Deming,104.25013,11.36902,-33.403703,1.0
295,2022,730200832,GONZ,D1 West Coast Conference,730257152,BYU,315447742,2022-03-25 13:00:00,9,3,1,1,IP,S,L,M. McIntyre,97.47276,3.344403,4.999999999999999,1.0
