,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
445,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,2,0,0,2,IP,S,L,J. Folz,80.06326,1.359135,-22.000000000000018,1.0
446,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,2,1,1,2,IP,HR,R,D. Williams,96.9268,32.927835,33.021053,4.0
447,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,2,0,1,2,IP,S,L,B. Miller,73.8456,16.354569,27.583829,1.0
448,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,2,1,0,2,IP,FC,R,M. Henshaw,49.68686,22.451374,-1.796582,0.0
449,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,3,3,2,1,IP,D,R,C. Bartels,90.73794,18.54751,13.664188,2.0
450,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,3,1,2,1,IP,S,L,J. Lazzaro,83.60659,8.749501,-4.636584,1.0
451,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,3,2,2,1,IP,S,R,R. Hogan,77.24609,12.94042,-1.310159,1.0
452,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,3,2,2,2,IP,HR,L,J. Folz,101.25579,28.902647,35.63954,4.0
453,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,4,1,2,0,IP,FC,R,C. Hidalgo,81.47477,-17.344238,-5.999999999999997,0.0
454,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,143637746,2021-03-07 13:00:00,5,2,1,0,IP,D,R,D. Glancy,99.1941,16.838005,-13.541974,2.0
455,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,1,1,2,0,IP,D,L,J. Lazzaro,78.89111,39.212989,-37.566482,2.0
456,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,1,0,0,2,IP,S,R,D. Williams,65.35278,21.23021,10.186866,1.0
457,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,1,0,0,2,IP,S,L,B. Miller,89.7956,11.141425,29.007607,1.0
458,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,1,1,2,2,IP,S,R,M. Henshaw,78.60858,18.897928,11.661953,1.0
459,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,1,1,0,2,IP,S,R,C. Hidalgo,95.84653,8.773624,32.291306,1.0
460,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,2,1,0,2,IP,S,L,J. Folz,90.9857,17.820861,20.987254,1.0
461,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,3,3,1,2,IP,S,R,C. Hidalgo,55.13595,-45.29871,-21.00000000000003,1.0
462,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,3,0,0,2,IP,S,R,C. Bartels,88.51938,11.423045,-32.619042,1.0
463,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,3,0,0,2,IP,HR,R,R. Hogan,92.13601,35.717966,41.111163,4.0
464,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,4,0,0,0,IP,S,R,D. Williams,89.55011,-18.34209,-18.00000000000001,1.0
465,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,4,2,1,0,IP,ROE,L,B. Miller,87.02035,-16.006387,29.000000000000004,0.0
466,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,5,1,0,0,IP,S,L,J. Lazzaro,63.03206,-25.838211,2.0,1.0
467,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,5,2,2,1,IP,D,R,D. Williams,87.9039,-4.392663,-41.99999999999999,2.0
468,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,5,2,2,2,IP,ROE,R,C. Hidalgo,56.48437,-16.199397,-3.00000000000003,0.0
469,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,6,2,1,0,IP,S,L,J. Lazzaro,97.95536,3.747052,-15.999999999999984,1.0
470,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,7,3,1,1,IP,ROE,R,C. Hidalgo,95.04015,6.937295,-12.000000000000032,0.0
471,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,8,0,2,0,IP,D,L,N. Cirelli,72.08052,25.026026,43.128515,2.0
472,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,8,1,0,1,IP,D,R,V. Bianchi,72.69454,50.062276,-13.00000000000002,2.0
473,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,8,0,1,1,IP,S,R,C. Hidalgo,79.51599,20.21667,-27.232023,1.0
474,2021,730194944,SHU,D1 Northeast Conference,4285,SJU,473263822,2021-03-06 13:00:00,8,1,0,1,IP,FC,L,C. Conniff,38.66091,-13.334199,-8.000000000000025,0.0
475,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,1,0,0,2,IP,D,L,J. Folz,96.21693,13.450519,-13.647461,2.0
476,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,3,3,2,0,IP,S,R,P. Orbon,82.83921,18.385852,13.904272,1.0
477,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,3,0,0,0,IP,S,L,J. Lazzaro,91.86317,-3.674576,-14.999999999999996,1.0
478,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,4,2,1,1,IP,S,L,B. Miller,95.32792,-2.799203,12.000000000000002,1.0
479,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,4,1,2,1,IP,S,R,M. Henshaw,99.86062,8.12242,-31.915823,1.0
480,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,4,1,2,2,IP,FC,R,P. Orbon,54.04531,-10.077422,-27.00000000000001,0.0
481,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,5,0,2,1,IP,T,R,C. Bartels,93.77983,22.103425,15.077696,3.0
482,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,5,1,1,1,IP,HR,R,D. Glancy,106.02867,23.74263,-40.336541,4.0
483,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,6,0,2,2,IP,FC,R,P. Orbon,78.14293,0.888973,3.0000000000000004,0.0
484,2021,730371584,MASSL,D1 America East Conference,4285,SJU,483769129,2021-02-28 13:00:00,8,2,0,1,IP,DP,R,R. Hogan,91.65782,-8.276949,13.0,0.0
485,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,1,2,2,1,IP,D,R,C. Bartels,88.47271,19.193039,13.627414,2.0
486,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,2,3,2,1,IP,S,L,B. Miller,94.05305,9.832685,6.259446,1.0
487,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,3,1,0,1,IP,FC,L,J. Folz,95.91562,3.941106,14.0,0.0
488,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,3,2,2,2,IP,D,R,D. Williams,95.41799,25.298426,-21.812442,2.0
489,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,3,1,0,2,IP,S,L,B. Miller,58.90799,6.947792,-3.00000000000003,1.0
490,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,3,0,2,2,IP,FC,R,R. Hogan,83.90766,-3.733607,-37.0,0.0
491,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,4,2,2,1,IP,S,R,P. Orbon,80.78926,15.391137,-22.954607,1.0
492,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,4,1,0,2,IP,HR,R,D. Glancy,108.58174,36.415832,-37.0,4.0
493,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,4,0,2,2,IP,HR,L,J. Folz,96.82468,43.639283,4.000000000000001,4.0
494,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,5,1,0,0,IP,D,L,B. Miller,95.03644,27.120689,8.57663,2.0
495,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,7,2,2,0,IP,D,L,J. Folz,100.03244,21.73366,-4.249428,2.0
496,2021,730371584,MASSL,D1 America East Conference,4285,SJU,436677203,2021-02-27 13:00:00,8,0,1,1,IP,HR,L,N. Cirelli,100.17245,28.89704,37.2226,4.0
497,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,1,2,1,0,IP,S,R,K. Fedko,90.8141,-22.233491,-28.999999999999996,1.0
498,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,2,1,1,0,IP,S,R,E. Stock,88.77918,15.085978,-39.209817,1.0
499,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,2,3,1,0,IP,S,L,C. Winkel,97.48559,11.6834,-2.810298,1.0
500,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,4,1,2,2,IP,S,R,C. Fedko,96.71263,12.536616,-27.898948,1.0
501,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,5,2,0,0,IP,S,R,K. Fedko,97.43967,6.821789,-28.000000000000007,1.0
502,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,6,0,0,0,IP,D,R,E. Stock,105.14072,24.530899,-2.9326,2.0
503,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,6,0,1,0,IP,S,L,C. Winkel,88.34621,15.53826,8.086687,1.0
504,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,6,1,2,0,IP,DP,R,C. Fedko,79.39892,-13.132611,-35.00000000000002,0.0
505,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,6,0,0,2,IP,S,R,C. Brown,75.74437,19.119382,-37.16744,1.0
506,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,7,0,1,1,IP,S,L,R. Crawford,91.6686,64.111339,-43.052726,1.0
507,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,8,2,2,1,IP,FC,R,C. Brown,86.26734,-14.102863,-23.00000000000001,0.0
508,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,8,1,1,2,IP,D,L,Z. Bushling,101.70946,9.240488,10.37864,2.0
509,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,10,0,0,0,IP,ROE,R,E. Stock,58.49222,-56.104117,-36.000000000000014,0.0
510,2021,4285,SJU,D1 Big East Conference,5486,CONN,192417847,2021-05-09 13:00:00,10,0,1,2,IP,S,R,K. Fedko,64.18196,26.296304,-38.445563,1.0
511,2021,4285,SJU,D1 Big East Conference,5486,CONN,325744788,2021-05-08 19:00:00,3,0,0,0,IP,D,R,E. Stock,100.72677,9.879776,-16.709756,2.0
512,2021,4285,SJU,D1 Big East Conference,5486,CONN,325744788,2021-05-08 19:00:00,3,1,0,2,IP,S,L,R. Crawford,109.69725,11.221742,28.541888,1.0
513,2021,4285,SJU,D1 Big East Conference,5486,CONN,325744788,2021-05-08 19:00:00,5,1,2,0,IP,HR,R,C. Brown,98.42092,35.962107,-30.654291,4.0
514,2021,4285,SJU,D1 Big East Conference,5486,CONN,325744788,2021-05-08 19:00:00,6,2,0,1,IP,HR,L,C. Winkel,106.63531,26.200735,15.870893,4.0
515,2021,4285,SJU,D1 Big East Conference,5486,CONN,325744788,2021-05-08 19:00:00,8,2,1,2,IP,S,L,C. Winkel,98.35696,7.598846,6.167952,1.0
516,2021,4285,SJU,D1 Big East Conference,5486,CONN,325744788,2021-05-08 19:00:00,9,0,0,2,IP,S,L,Z. Bushling,72.44384,0.918996,6.999999999999999,1.0
517,2021,4285,SJU,D1 Big East Conference,5486,CONN,188611390,2021-05-08 13:00:00,1,2,0,1,IP,S,L,R. Crawford,110.32557,-0.601836,6.000000000000001,1.0
518,2021,4285,SJU,D1 Big East Conference,5486,CONN,188611390,2021-05-08 13:00:00,1,1,1,1,IP,D,L,P. Winkel,102.42053,17.296694,30.122508,2.0
519,2021,4285,SJU,D1 Big East Conference,5486,CONN,188611390,2021-05-08 13:00:00,3,2,1,0,IP,S,R,K. Fedko,101.05436,14.153394,-18.727478,1.0
520,2021,4285,SJU,D1 Big East Conference,5486,CONN,188611390,2021-05-08 13:00:00,4,3,2,0,IP,FC,L,C. Winkel,100.94541,3.066052,-1.0000000000000029,0.0
521,2021,4285,SJU,D1 Big East Conference,5486,CONN,188611390,2021-05-08 13:00:00,6,0,0,0,IP,HR,L,P. Winkel,105.12666,24.575246,-22.155139,4.0
522,2021,4285,SJU,D1 Big East Conference,5486,CONN,188611390,2021-05-08 13:00:00,7,0,0,2,IP,S,R,K. Fedko,80.78385,17.642606,15.718395,1.0
523,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,1,3,2,0,IP,S,R,K. Fedko,102.82614,16.31651,-27.20341,1.0
524,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,2,2,2,1,IP,S,R,C. Fedko,93.11252,15.119663,7.438786,1.0
525,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,2,1,1,1,IP,S,R,E. Stock,84.52444,19.864902,-40.953223,1.0
526,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,3,3,2,1,IP,S,R,K. Fedko,19.85734,-27.592966,3.0000000000000004,1.0
527,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,3,1,0,1,IP,S,R,K. Ferrer,97.87355,-2.105331,-26.00000000000002,1.0
528,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,4,2,2,1,IP,S,R,E. Stock,59.79859,-49.287445,4.0,1.0
529,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,4,3,2,1,IP,D,L,C. Winkel,89.81946,28.143341,-40.535561,2.0
530,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,5,2,2,2,IP,S,L,R. Crawford,102.06499,6.701935,3.999999999999999,1.0
531,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,5,2,2,2,IP,S,L,P. Winkel,101.51003,3.999585,6.0,1.0
532,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,6,1,0,1,IP,FC,R,C. Brown,67.01502,-28.40331,-3.000000000000031,0.0
533,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,7,0,0,1,IP,S,R,K. Ferrer,100.68143,9.168029,14.410593,1.0
534,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,7,1,0,1,IP,S,L,R. Crawford,93.64788,62.038579,-40.401697,1.0
535,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,8,0,0,2,IP,S,L,Z. Bushling,88.94417,-6.036437,9.999999999999998,1.0
536,2021,4285,SJU,D1 Big East Conference,5486,CONN,462630202,2021-05-07 13:00:00,8,2,2,2,IP,D,R,K. Fedko,75.9142,26.102595,44.532289,2.0
537,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,1,0,1,0,IP,ROE,L,Z. Bushling,88.0566083002,43.2073442049,-36.6965643643,0.0
538,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,1,0,0,2,IP,S,L,P. Winkel,96.0458645841,0.116993130196,21.0,1.0
539,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,1,2,2,2,IP,S,R,C. Fedko,92.3896262305,10.7358052909,-25.1380791449,1.0
540,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,1,1,2,2,IP,D,R,K. Ferrer,89.2856039637,26.4257776278,43.585531714,2.0
541,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,3,1,0,0,IP,HR,L,Z. Bushling,101.929277283,27.217180938,35.7098477326,4.0
542,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,5,0,0,0,IP,HR,L,Z. Bushling,102.317177324,27.7188838736,20.2911498318,4.0
543,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,6,3,2,1,IP,S,R,C. Devenney,72.0004273111,26.3327762932,-6.33581466094,1.0
544,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,6,1,2,1,IP,DP,R,C. Brown,99.1358482003,6.13125323616,-10.000000000000004,0.0
545,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,7,2,2,0,IP,S,R,E. Stock,93.2219391643,-8.04347944918,-28.0,1.0
546,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,7,0,2,2,IP,HR,L,R. Crawford,103.773102707,34.1782181428,29.3821871151,4.0
547,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,7,1,0,2,IP,S,R,K. Ferrer,73.7702644205,-26.5809858065,-42.99999999999998,1.0
548,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,8,1,2,2,IP,D,L,R. Crawford,111.747794399,13.799512225,13.259102725,2.0
549,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,107639407,2021-03-08 13:00:00,9,0,0,1,IP,FC,R,C. Brown,83.1973734795,-15.6246040766,-3.000000000000031,0.0
550,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,1,1,0,2,IP,HR,L,P. Winkel,100.461330725,34.2024328927,19.6079547457,4.0
551,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,2,0,0,1,IP,HR,R,K. Ferrer,100.350954803,32.5238362968,-14.8555199311,4.0
552,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,3,2,0,2,IP,HR,L,P. Winkel,100.643278314,21.2280527124,29.9907889816,4.0
553,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,4,2,1,0,IP,S,L,R. Crawford,84.2650073883,16.8644016859,41.356182247,1.0
554,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,4,1,2,0,IP,S,R,D. Langer,84.4085329492,17.0732537059,-36.2903606494,1.0
555,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,4,0,0,2,IP,FC,R,C. Brown,102.76679657,-4.73954054229,-8.000000000000025,0.0
556,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,5,1,1,1,IP,S,R,E. Stock,86.8531865752,17.9584996645,-1.73265698409,1.0
557,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,7,0,1,2,IP,S,L,Z. Bushling,92.9815541141,9.70802485483,-19.2394934637,1.0
558,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,7,1,1,2,IP,S,R,E. Stock,67.9253791217,-12.4659086294,-13.00000000000002,1.0
559,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,8,2,2,0,IP,FC,L,R. Crawford,77.1797953638,-9.8798750045,-5.000000000000008,0.0
560,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,12,0,0,0,IP,S,R,E. Stock,79.2934124394,13.8796134588,4.03050540438,1.0
561,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,12,1,0,1,IP,S,R,C. Fedko,86.5204176971,-2.82850364137,24.000000000000004,1.0
562,2021,4104,CCAR,D1 Sun Belt Conference,5486,CONN,120368881,2021-03-07 13:00:00,12,2,2,2,IP,ROE,L,B. Maycock,82.1566879731,-37.8199874513,2.0,0.0
563,2021,730363136,DAV,D1 Atlantic 10 Conference,5486,CONN,399755214,2021-03-06 13:00:00,1,0,2,0,IP,S,R,E. Stock,74.6081834055,45.0827211952,-9.89805019862,1.0
564,2021,730363136,DAV,D1 Atlantic 10 Conference,5486,CONN,399755214,2021-03-06 13:00:00,1,2,1,0,IP,S,L,P. Winkel,101.628162273,8.53432156589,20.9237821688,1.0
565,2021,730363136,DAV,D1 Atlantic 10 Conference,5486,CONN,399755214,2021-03-06 13:00:00,5,1,0,0,IP,D,R,K. Ferrer,102.013034839,30.1024361449,-22.4522019219,2.0
566,2021,730363136,DAV,D1 Atlantic 10 Conference,5486,CONN,399755214,2021-03-06 13:00:00,5,0,0,2,IP,S,L,Z. Bushling,84.8718012773,0.41670042459,29.999999999999993,1.0
567,2021,730363136,DAV,D1 Atlantic 10 Conference,5486,CONN,399755214,2021-03-06 13:00:00,6,0,1,0,IP,S,R,C. Fedko,66.6704258063,41.440420063,37.5174170826,1.0
568,2021,730363136,DAV,D1 Atlantic 10 Conference,5486,CONN,399755214,2021-03-06 13:00:00,9,0,2,0,IP,HR,L,R. Crawford,101.555677524,28.0061464739,30.7928129722,4.0
569,2021,4285,SJU,D1 Big East Conference,730278400,VILL,354270977,2021-05-22 13:00:00,4,1,0,1,IP,S,L,C. Hassert,98.26114,15.951979,9.297647,1.0
570,2021,4285,SJU,D1 Big East Conference,730278400,VILL,354270977,2021-05-22 13:00:00,5,2,0,0,IP,S,L,J. Manto,71.34795,20.78368,8.742102,1.0
571,2021,4285,SJU,D1 Big East Conference,730278400,VILL,354270977,2021-05-22 13:00:00,5,1,0,0,IP,DP,R,A. Hansen,77.94929,-12.448392,-12.000000000000032,0.0
572,2021,4285,SJU,D1 Big East Conference,730278400,VILL,354270977,2021-05-22 13:00:00,5,2,1,2,IP,D,R,C. Rotondo,91.44816,25.103961,25.439873,2.0
573,2021,4285,SJU,D1 Big East Conference,730278400,VILL,354270977,2021-05-22 13:00:00,7,1,2,2,IP,S,R,A. Hansen,86.32343,8.259917,-6.836137,1.0
574,2021,4285,SJU,D1 Big East Conference,730278400,VILL,354270977,2021-05-22 13:00:00,9,2,1,0,IP,S,R,N. Oar,107.97548,9.719101,-0.91611,1.0
575,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,3,2,0,0,IP,S,L,C. Hassert,95.45497,16.351214,6.047779,1.0
576,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,3,2,2,2,IP,FC,R,N. Lorusso,86.73344,-20.740608,-5.000000000000008,0.0
577,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,4,3,2,0,IP,FC,R,J. OReilly,57.79377,-35.900999,-45.000000000000014,0.0
578,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,7,1,2,2,IP,S,R,C. Rotondo,98.38425,4.54529,-3.000000000000031,1.0
579,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,7,0,1,2,IP,D,R,N. Lorusso,68.47388,42.260124,-2.532809,2.0
580,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,7,1,2,2,IP,S,L,R. Toohers,102.70209,9.287033,-18.22392,1.0
581,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,8,2,2,0,IP,ROE,L,A. Schooley,102.47318,5.294972,13.000000000000002,0.0
582,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,9,1,0,1,IP,S,R,J. OReilly,105.00481,0.421484,-21.00000000000003,1.0
583,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,9,0,1,2,IP,S,R,S. Margulis,65.78625,39.428165,-30.594455,1.0
584,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,9,3,1,2,IP,S,L,C. Hassert,97.74038,13.32102,-1.566811,1.0
585,2021,4285,SJU,D1 Big East Conference,730278400,VILL,206733275,2021-05-21 13:00:00,9,1,0,2,IP,D,R,J. Whooley,100.73764,13.555171,-13.871396,2.0
586,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,2,0,1,1,IP,S,L,W. Reiner,93.36864,8.153706,3.060266,1.0
587,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,2,1,2,2,IP,D,L,C. Hassert,94.77307,29.725476,-23.817621,2.0
588,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,4,1,2,1,IP,ROE,R,J. OReilly,84.0097,49.852099,19.826011,0.0
589,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,4,2,2,1,IP,S,L,W. Reiner,96.94172,6.091577,29.000000000000004,1.0
590,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,5,1,2,1,IP,S,R,A. Hansen,82.97039,21.352207,-10.773906,1.0
591,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,5,0,0,2,IP,HR,R,N. Lorusso,92.62035,43.474137,-36.831743,4.0
592,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,6,1,1,2,IP,S,L,C. Hassert,81.27873,13.896885,15.138909,1.0
593,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,6,1,2,2,IP,S,R,J. Whooley,94.80842,12.415608,0.845065,1.0
594,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,7,2,1,0,IP,S,R,C. Rotondo,107.4134,12.811757,-35.731779,1.0
595,2021,4285,SJU,D1 Big East Conference,730278400,VILL,198283197,2021-05-20 13:00:00,9,1,1,1,IP,S,R,N. Lorusso,100.37023,-0.525925,-9.000000000000014,1.0
