,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
152,2022,730235648,NEOM,D1 The Summit League,730243840,CREI,341873840,2022-05-10 13:00:00,8,2,2,2,IP,S,R,J. Peluso,43.87559,41.019363,1.858365,1.0
153,2022,730235648,NEOM,D1 The Summit League,730243840,CREI,341873840,2022-05-10 13:00:00,8,2,1,2,IP,D,L,N. Clifford,93.50923,40.45702,-37.219994,2.0
154,2022,730235648,NEOM,D1 The Summit League,730243840,CREI,341873840,2022-05-10 13:00:00,9,0,1,1,IP,S,L,A. Roden,100.46991,12.66506,4.450885,1.0
155,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,1,1,1,2,IP,S,L,A. Roden,85.42716,17.361349,0.537939,1.0
156,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,2,3,2,0,IP,ROE,R,J. Grace,94.87218,62.063037,-21.365526,0.0
157,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,2,1,2,1,IP,S,R,H. Helligso,98.73854,-0.478964,-3.000000000000031,1.0
158,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,2,3,1,1,IP,S,R,A. Meggs,94.7578,4.81798,-28.99999999999999,1.0
159,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,2,0,1,2,IP,S,L,K. Hess,88.85601,18.971038,15.833655,1.0
160,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,5,2,0,0,IP,S,L,A. Roden,105.9146,15.572438,29.166222,1.0
161,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,6,2,2,0,IP,S,L,N. Clifford,88.79777,10.977423,-23.347319,1.0
162,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,6,2,2,0,IP,DP,R,H. Helligso,119.24816,-41.940891,-1.0000000000000029,0.0
163,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,6,3,2,2,IP,S,R,A. Meggs,97.83351,11.094804,-31.182893,1.0
164,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,466251303,2022-04-24 13:00:00,8,2,2,0,IP,D,L,A. Roden,101.64693,16.955904,-13.668298,2.0
165,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,1,0,1,0,IP,D,R,A. Meggs,98.24872,8.942197,-43.818394,2.0
166,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,1,1,0,1,IP,D,R,J. Wegner,107.26312,15.729253,-11.478402,2.0
167,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,2,1,0,0,IP,S,L,N. Clifford,80.39362,0.360126,23.0,1.0
168,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,2,0,1,1,IP,S,R,H. Helligso,93.77255,1.733764,-41.000000000000014,1.0
169,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,2,2,2,1,IP,D,R,J. Wegner,102.23496,14.795248,9.21649,2.0
170,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,4,0,1,0,IP,S,R,A. Meggs,91.58045,0.616648,19.0,1.0
171,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,4,2,1,1,IP,S,L,A. Roden,78.94257,5.917445,26.0,1.0
172,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,4,1,2,2,IP,S,L,N. Sailors,70.39709,17.817828,40.148223,1.0
173,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,5,1,1,1,IP,S,R,J. Wegner,98.988,-0.75022,31.0,1.0
174,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,6,0,0,0,IP,S,R,A. Meggs,83.05025,-6.360783,-23.00000000000001,1.0
175,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,6,2,0,1,IP,D,L,A. Roden,100.03692,22.851467,-17.364259,2.0
176,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,8,3,1,1,IP,S,L,A. Roden,106.71098,-5.138236,25.0,1.0
177,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,328600871,2022-04-23 13:00:00,8,0,0,1,IP,S,R,J. Wegner,106.34498,9.538213,3.819649,1.0
178,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,1,2,2,1,IP,S,L,K. Hess,88.52861,1.434289,30.999999999999993,1.0
179,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,1,1,1,2,IP,S,R,J. Wegner,99.79902,5.842122,-28.999999999999996,1.0
180,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,1,1,2,2,IP,S,R,J. Grace,82.66283,1.861114,-41.99999999999999,1.0
181,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,2,2,2,2,IP,S,L,K. Hess,94.66096,12.083439,-4.498475,1.0
182,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,3,3,2,1,IP,FC,L,B. Voth,86.87726,-10.511797,29.000000000000004,0.0
183,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,3,2,2,1,IP,S,L,N. Clifford,99.28316,11.96713,22.917218,1.0
184,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,3,2,2,1,IP,S,R,H. Helligso,81.40026,15.194894,-5.731073,1.0
185,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,6,1,0,0,IP,S,R,A. Meggs,97.34575,0.844042,23.0,1.0
186,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,6,2,1,0,IP,S,L,K. Hess,63.59626,23.149294,11.206596,1.0
187,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,7,0,0,1,IP,S,L,N. Clifford,35.75544,-43.088869,-9.035842,1.0
188,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,7,0,0,2,IP,D,R,A. Meggs,97.08917,14.791405,-35.377306,2.0
189,2022,730272512,HALL,D1 Big East Conference,730243840,CREI,436462674,2022-04-22 13:00:00,8,0,0,0,IP,D,L,A. Roden,91.50703,26.265452,-37.071829,2.0
190,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,2,0,1,0,IP,S,L,N. Sailors,87.53885,1.979167,-19.99999999999999,1.0
191,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,3,2,2,0,IP,ROE,R,A. Meggs,70.21253,8.85198,-4.446688,0.0
192,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,4,0,0,0,IP,DP,R,C. Esposito,80.45116,19.761551,26.985999,0.0
193,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,4,0,0,2,IP,S,L,N. Clifford,43.05919,-33.678507,36.0,1.0
194,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,4,1,2,2,IP,FC,R,H. Helligso,85.18433,-3.059813,-31.000000000000025,0.0
195,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,5,1,0,2,IP,S,L,A. Roden,90.61349,-4.892172,-15.999999999999988,1.0
196,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,9,2,1,1,IP,S,L,K. Hess,72.12629,40.098047,-32.828135,1.0
197,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,177653978,2022-04-19 13:00:00,9,0,1,1,IP,DP,L,A. Roden,106.26398,5.829253,1.9999999999999996,0.0
198,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,1,0,0,1,IP,S,L,A. Roden,70.54635,55.958145,-24.011457,1.0
199,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,1,0,0,1,IP,DP,R,J. Wegner,101.20967,-18.786718,-1.0000000000000029,0.0
200,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,2,1,2,2,IP,S,L,K. Hess,46.9438,-12.06415,-17.00000000000003,1.0
201,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,3,2,2,1,IP,S,R,A. Meggs,76.98638,21.288756,42.156679,1.0
202,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,3,0,1,2,IP,S,R,J. Wegner,102.39214,7.803204,23.732404,1.0
203,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,6,0,0,1,IP,S,R,J. Grace,77.78785,23.748447,-12.009591,1.0
204,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,9,0,2,0,IP,S,L,K. Hess,92.8006,1.672798,31.0,1.0
205,2022,232,ARIZ,D1 Pacific-12 Conference,730243840,CREI,497374643,2022-04-18 13:00:00,9,3,2,0,IP,DP,R,I. Witt,65.8272,-21.448543,-26.000000000000025,0.0
206,2022,4285,SJU,D1 Big East Conference,730243840,CREI,280909836,2022-04-16 19:00:00,4,3,2,1,IP,D,L,A. Roden,93.60666,8.491058,-39.911737,2.0
207,2022,4285,SJU,D1 Big East Conference,730243840,CREI,280909836,2022-04-16 19:00:00,5,0,2,0,IP,D,R,J. Grace,73.24992,22.488954,-37.485547,2.0
208,2022,4285,SJU,D1 Big East Conference,730243840,CREI,280909836,2022-04-16 19:00:00,6,1,0,0,IP,HR,L,A. Roden,98.13233,26.45701,-5.311832,4.0
209,2022,4285,SJU,D1 Big East Conference,730243840,CREI,280909836,2022-04-16 19:00:00,6,0,0,0,IP,HR,R,J. Wegner,94.31121,30.182062,-36.784845,4.0
210,2022,4285,SJU,D1 Big East Conference,730243840,CREI,280909836,2022-04-16 19:00:00,6,3,2,2,IP,D,R,J. Grace,97.60317,14.047427,-20.429958,2.0
211,2022,4285,SJU,D1 Big East Conference,730243840,CREI,280909836,2022-04-16 19:00:00,6,2,2,2,IP,D,L,K. Hess,76.39726,46.397941,39.798592,2.0
212,2022,4285,SJU,D1 Big East Conference,730243840,CREI,280909836,2022-04-16 19:00:00,7,3,1,2,IP,ROE,L,A. Roden,78.93154,-2.254585,26.999999999999993,0.0
213,2022,4285,SJU,D1 Big East Conference,730243840,CREI,341826069,2022-04-16 13:00:00,3,2,2,0,IP,D,L,K. Hess,94.52788,28.915144,43.827757,2.0
214,2022,4285,SJU,D1 Big East Conference,730243840,CREI,341826069,2022-04-16 13:00:00,3,0,2,2,IP,HR,L,A. Roden,93.78048,35.3049,37.514377,4.0
215,2022,4285,SJU,D1 Big East Conference,730243840,CREI,341826069,2022-04-16 13:00:00,4,1,1,1,IP,HR,R,J. Grace,97.6052,33.6979,-30.557835,4.0
216,2022,4285,SJU,D1 Big East Conference,730243840,CREI,341826069,2022-04-16 13:00:00,4,1,0,2,IP,S,R,H. Helligso,84.91233,52.50316,29.999999999999993,1.0
217,2022,4285,SJU,D1 Big East Conference,730243840,CREI,341826069,2022-04-16 13:00:00,9,0,0,0,IP,S,R,H. Helligso,99.19856,0.025232,-1.0000000000000029,1.0
218,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,1,1,1,2,IP,S,R,J. Wegner,78.99287,1.636615,-1.999999999999992,1.0
219,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,4,0,1,0,IP,S,L,A. Roden,104.38664,-8.804336,0.9999999999999998,1.0
220,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,4,3,2,1,IP,D,R,C. Esposito,91.36452,26.128986,-39.501665,2.0
221,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,6,1,0,0,IP,S,R,A. Meggs,94.66128,-0.973636,-26.00000000000002,1.0
222,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,6,0,0,1,IP,FC,R,J. Wegner,76.1292,47.586018,34.589922,0.0
223,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,7,2,2,2,IP,D,R,A. Meggs,95.47211,12.118526,-16.019237,2.0
224,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,9,3,2,0,IP,D,L,N. Sailors,87.9257,26.705478,43.91611,2.0
225,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,9,1,1,0,IP,FC,L,K. Hess,26.91244,21.027493,19.58069,0.0
226,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,9,2,2,0,IP,FC,R,A. Meggs,65.50366,-25.596296,-32.99999999999999,0.0
227,2022,4285,SJU,D1 Big East Conference,730243840,CREI,408809368,2022-04-14 13:00:00,9,2,1,1,IP,ROE,L,A. Roden,85.41094,32.578556,-6.129959,0.0
228,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,1,2,2,0,IP,S,R,A. Meggs,95.47569,11.971475,-27.928312,1.0
229,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,3,2,2,0,IP,ROE,L,N. Clifford,56.35586,-6.336649,-18.000000000000014,0.0
230,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,4,2,0,0,IP,S,R,J. Wegner,108.8624,12.074291,-34.461003,1.0
231,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,4,0,0,1,IP,D,L,N. Sailors,95.77077,20.824585,-18.355737,2.0
232,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,4,2,1,1,IP,D,L,K. Hess,95.11226,21.245459,14.050608,2.0
233,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,6,0,0,2,IP,HR,L,N. Sailors,98.73346,26.399437,26.693156,4.0
234,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,2,2,2,IP,S,L,A. Roden,104.64037,8.736438,20.467264,1.0
235,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,2,2,2,IP,HR,R,J. Wegner,108.85325,18.761611,-26.435936,4.0
236,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,0,1,2,IP,S,R,C. Esposito,92.71779,-0.297385,-23.00000000000001,1.0
237,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,0,2,2,IP,D,R,J. Grace,92.62121,16.723196,-39.916051,2.0
238,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,2,2,2,IP,HR,L,K. Hess,96.47306,26.754011,18.614028,4.0
239,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,2,2,2,IP,S,R,H. Helligso,92.45497,8.032546,26.696545,1.0
240,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,0,0,2,IP,S,R,A. Meggs,96.77191,14.667595,-21.989481,1.0
241,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,398687887,2022-04-10 13:00:00,7,3,2,2,IP,S,R,J. Wegner,103.49716,10.137018,-5.942813,1.0
242,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,1,1,0,0,IP,S,L,A. Roden,67.77699,-0.48205,24.000000000000004,1.0
243,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,1,3,2,1,IP,S,R,C. Esposito,94.0255,4.511879,-44.00000000000002,1.0
244,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,1,0,1,1,IP,S,R,J. Grace,83.58333,15.933237,-30.706992,1.0
245,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,1,0,0,2,IP,D,L,N. Sailors,85.41628,20.9476,-41.736167,2.0
246,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,2,3,2,0,IP,S,L,A. Roden,26.43266,-45.141215,-26.00000000000002,1.0
247,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,2,2,1,0,IP,S,R,C. Esposito,98.04105,11.39768,17.445119,1.0
248,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,2,2,2,0,IP,S,R,J. Grace,93.95004,16.335767,-29.724667,1.0
249,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,2,3,2,1,IP,DP,L,N. Sailors,43.35019,29.881339,-24.807455,0.0
250,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,4,0,2,0,IP,S,R,J. Wegner,105.22307,6.316355,2.0,1.0
251,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,4,0,1,2,IP,FC,R,B. Voth,71.9825,3.061676,-9.000000000000016,0.0
252,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,5,0,0,2,IP,S,R,A. Meggs,88.71493,15.725706,-10.306568,1.0
253,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,6,0,2,0,IP,FC,R,C. Esposito,84.21685,-20.285792,-30.00000000000003,0.0
254,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,6,2,0,1,IP,D,R,J. Peluso,99.67978,14.547534,-42.605214,2.0
255,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,7,2,1,1,IP,D,L,A. Roden,100.52682,8.374596,35.646227,2.0
256,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,368075973,2022-04-09 13:00:00,8,3,1,2,IP,ROE,L,K. Hess,97.32698,19.243086,24.838302,0.0
257,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,1,3,2,1,IP,D,L,A. Roden,71.10149,26.460818,-36.105787,2.0
258,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,1,0,0,1,IP,S,R,J. Wegner,107.02357,3.207363,-6.999999999999985,1.0
259,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,1,0,1,2,IP,ROE,L,N. Sailors,53.57066,-48.521883,-45.000000000000014,0.0
260,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,2,0,2,0,IP,S,L,B. Voth,98.03422,13.834488,-12.614276,1.0
261,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,2,3,2,2,IP,S,L,A. Roden,81.26248,60.201885,-47.113301,1.0
262,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,5,0,1,0,IP,D,R,C. Esposito,86.18446,19.361922,11.369529,2.0
263,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,5,0,0,1,IP,D,R,J. Grace,103.40949,13.750636,-27.544416,2.0
264,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,6,0,1,0,IP,S,L,N. Clifford,101.81282,12.405334,23.888797,1.0
265,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,6,0,0,0,IP,S,R,A. Meggs,83.6792,12.565445,37.318676,1.0
266,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,6,3,0,0,IP,D,L,A. Roden,106.09262,11.261896,14.523613,2.0
267,2022,2330,GTWN,D1 Big East Conference,730243840,CREI,111808558,2022-04-08 13:00:00,8,1,1,2,IP,HR,R,J. Wegner,107.77246,25.11276,-44.525817,4.0
268,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,3,2,2,1,IP,D,L,K. Hess,91.60833,15.134207,-41.376894,2.0
269,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,3,3,2,2,IP,S,L,A. Roden,64.77653,64.723135,-12.00000000000003,1.0
270,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,3,0,0,2,IP,S,R,J. Wegner,61.30209,4.116923,21.999999999999996,1.0
271,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,4,1,1,1,IP,S,R,H. Helligso,87.87058,5.288016,-26.000000000000025,1.0
272,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,4,0,0,1,IP,DP,L,K. Hess,74.05437,3.609696,9.000000000000002,0.0
273,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,5,3,2,2,IP,S,R,J. Wegner,85.95329,14.404777,-21.812162,1.0
274,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,7,0,1,2,IP,S,L,A. Roden,105.44138,4.833589,27.0,1.0
275,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,7,0,1,2,IP,S,R,J. Wegner,61.89103,-70.57238,14.0,1.0
276,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,8,1,1,1,IP,D,R,C. Esposito,98.59712,12.92478,-40.521038,2.0
277,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,9,2,2,0,IP,S,R,A. Meggs,62.66194,32.881034,4.229529,1.0
278,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,9,2,2,0,IP,FC,L,A. Roden,101.62808,0.312706,1.0,0.0
279,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,9,0,0,1,IP,S,R,J. Wegner,94.66567,10.177335,13.222945,1.0
280,2022,730270464,KSU,D1 Big 12 Conference,730243840,CREI,355300644,2022-04-05 13:00:00,9,0,0,1,IP,T,R,J. Peluso,97.75749,27.826233,-3.66784,3.0
281,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,2,1,2,2,IP,S,L,K. Hess,84.6035,-12.066095,-1.9999999999999911,1.0
282,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,2,1,2,2,IP,FC,R,H. Helligso,83.37446,-6.079432,4.0,0.0
283,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,3,1,1,1,IP,S,L,A. Roden,99.40601,14.073526,4.207417,1.0
284,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,5,1,1,1,IP,S,R,H. Helligso,81.8019,24.16868,-40.227044,1.0
285,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,5,3,1,2,IP,S,R,J. Wegner,102.96884,14.504709,-32.571966,1.0
286,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,6,0,2,2,IP,D,R,H. Helligso,65.65466,32.60622,3.930475,2.0
287,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,6,2,2,2,IP,D,L,A. Roden,103.0424,10.187098,34.678599,2.0
288,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,6,3,1,2,IP,S,L,N. Sailors,83.65607,6.82191,-23.999999999999996,1.0
289,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,6,2,2,2,IP,FC,R,J. Grace,98.50413,-0.296138,-30.00000000000003,0.0
290,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,8,3,2,1,IP,D,L,A. Roden,107.93049,14.481363,42.910986,2.0
291,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,8,1,2,1,IP,HR,R,J. Wegner,94.11137,27.629095,-30.450306,4.0
292,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,336291790,2022-04-03 13:00:00,8,2,1,2,IP,D,R,J. Grace,91.40313,15.397604,-42.367296,2.0
293,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,1,1,2,0,IP,D,R,A. Meggs,99.49229,21.26306,-38.254999,2.0
294,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,1,0,0,2,IP,D,R,J. Wegner,77.69615,21.207932,-28.684725,2.0
295,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,4,1,2,0,IP,HR,R,J. Wegner,102.33564,26.197376,-23.296201,4.0
296,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,5,1,1,0,IP,S,L,K. Hess,87.94152,13.342263,23.681665,1.0
297,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,5,0,0,1,IP,S,R,A. Meggs,72.37986,-57.68995,-39.00000000000003,1.0
298,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,6,0,0,0,IP,HR,R,J. Wegner,107.56129,27.747424,-20.142396,4.0
299,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,6,3,2,2,IP,S,L,N. Clifford,94.169,20.709276,9.751414,1.0
300,2022,730366720,CIT,D1 Southern Conference,730243840,CREI,213891996,2022-04-02 13:00:00,6,3,2,2,IP,ROE,L,K. Hess,82.08142,-15.295797,4.000000000000001,0.0
