,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2194,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,5,2,0,1,IP,S,R,B. Leonard,101.42387,13.855914,-29.635544,1.0
2195,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,5,2,1,2,IP,S,R,M. Gialluisi,100.73385,13.75964,14.611326,1.0
2196,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,6,1,1,2,IP,HR,R,C. Quintano,106.0153,25.842742,-45.385938,4.0
2197,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,7,1,0,2,IP,S,R,B. Leonard,94.67804,-1.371027,-27.00000000000001,1.0
2198,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,7,3,1,2,IP,FC,R,M. Gialluisi,71.70099,-9.004223,-21.000000000000032,0.0
2199,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,8,2,0,0,IP,S,R,J. Montgomery,101.78592,8.178448,-25.82694,1.0
2200,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,8,2,1,1,IP,FC,R,C. Quintano,96.99748,-13.235576,-33.999999999999986,0.0
2201,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,9,3,1,1,IP,S,R,L. Hotaling,100.7098,9.786836,-7.403098,1.0
2202,2026,730332416,JOES,D1 Atlantic 10 Conference,730278400,VILL,247692735,2026-04-28 15:35:00,9,1,2,2,IP,S,L,J. Roventini,86.60999,10.895248,2.504179,1.0
2203,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,1,0,1,0,IP,ROE,L,A. Lemon,54.93407,-46.034307,4.0,0.0
2204,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,1,0,2,1,IP,S,R,J. Montgomery,102.31115,6.60428,-26.000000000000025,1.0
2205,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,2,1,0,2,IP,S,L,J. Roventini,37.57383,-41.865347,-18.571497,1.0
2206,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,3,0,1,1,IP,D,R,C. Quintano,91.34666,15.252166,-43.377419,2.0
2207,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,4,0,0,2,IP,D,R,M. Gialluisi,90.52957,59.067761,12.832672,2.0
2208,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,6,2,2,2,IP,D,R,B. Leonard,85.15266,26.935435,-43.051705,2.0
2209,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,6,1,1,2,IP,D,R,C. Richey,98.29968,5.419925,-44.00000000000002,2.0
2210,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,6,1,0,2,IP,HR,R,M. Gialluisi,103.99079,27.728273,-26.154267,4.0
2211,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,7,0,1,0,IP,S,R,M. Whooley,86.12534,20.168913,-9.589236,1.0
2212,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,7,1,2,0,IP,D,R,J. Montgomery,105.68411,17.658537,-31.976257,2.0
2213,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,8,1,2,1,IP,D,R,M. Whooley,106.48168,12.377336,-36.360948,2.0
2214,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,8,1,1,2,IP,HR,R,C. Quintano,102.57793,26.952603,35.610678,4.0
2215,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,9,3,2,1,IP,S,R,B. Leonard,86.61774,21.542028,11.25567,1.0
2216,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,322977751,2026-04-26 19:00:00,9,1,1,1,IP,D,R,C. Richey,102.04482,24.220386,-43.732774,2.0
2217,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,427423330,2026-04-26 12:00:00,1,0,0,0,IP,HR,R,J. Montgomery,105.97984,26.84256,-12.025085,4.0
2218,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,427423330,2026-04-26 12:00:00,2,0,0,0,IP,ROE,R,A. Lemon,89.20585,5.30693,-28.99999999999999,0.0
2219,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,427423330,2026-04-26 12:00:00,4,0,1,0,IP,D,R,C. Quintano,88.84483,19.716327,-16.929083,2.0
2220,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,427423330,2026-04-26 12:00:00,4,0,2,1,IP,S,R,A. Lemon,75.8944,18.025029,-27.261931,1.0
2221,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,427423330,2026-04-26 12:00:00,7,0,1,1,IP,S,R,L. Hotaling,74.01114,20.294877,14.544303,1.0
2222,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,427423330,2026-04-26 12:00:00,7,0,2,1,IP,DP,R,M. Gialluisi,89.85137,-22.473559,13.000000000000002,0.0
2223,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,2,0,2,2,IP,FC,R,M. Gialluisi,97.75145,-6.371028,-22.000000000000018,0.0
2224,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,3,0,0,1,IP,D,R,B. Leonard,95.83063,20.725889,14.040861,2.0
2225,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,3,3,2,1,IP,S,R,M. Whooley,93.46416,-17.788219,-14.999999999999996,1.0
2226,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,3,0,1,1,IP,D,R,C. Quintano,88.68568,21.229312,12.904337,2.0
2227,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,4,0,2,1,IP,S,R,L. Hotaling,97.26005,12.734525,-7.995688,1.0
2228,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,5,0,1,2,IP,S,R,M. Whooley,102.11724,6.182002,-32.99999999999999,1.0
2229,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,6,1,2,1,IP,S,R,L. Hotaling,63.23902,-85.871889,13.0,1.0
2230,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,7,2,2,1,IP,S,R,B. Leonard,88.61882,-8.727294,4.000000000000001,1.0
2231,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,7,0,0,2,IP,S,R,C. Quintano,99.70731,-18.435943,-27.00000000000001,1.0
2232,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,7,3,2,2,IP,S,L,A. Lemon,70.86423,25.665314,-30.312715,1.0
2233,2026,730272512,HALL,D1 Big East Conference,730278400,VILL,222685918,2026-04-24 16:00:00,9,0,0,1,IP,S,R,B. Leonard,69.38788,20.874292,-7.834294,1.0
2234,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,1,2,1,2,IP,HR,R,M. Whooley,94.84984,30.18745,-27.793567,4.0
2235,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,2,1,0,1,IP,S,R,L. Hotaling,91.55674,0.390773,-1.0000000000000029,1.0
2236,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,2,0,1,2,IP,FC,L,J. Roventini,67.33218,9.608414,-5.249561,0.0
2237,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,5,0,0,0,IP,S,L,A. Lemon,94.87973,4.858373,-22.000000000000018,1.0
2238,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,5,1,2,2,IP,FC,R,B. Leonard,85.37936,-13.755251,-19.99999999999999,0.0
2239,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,6,0,1,0,IP,S,R,M. Whooley,94.93197,0.535935,24.000000000000004,1.0
2240,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,6,3,2,1,IP,DP,R,C. Richey,65.0448,-40.66656,-17.00000000000003,0.0
2241,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,7,1,1,0,IP,S,L,A. Lemon,70.84799,37.823078,8.010898,1.0
2242,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,7,0,0,1,IP,FC,L,J. Roventini,90.43334,-12.28139,16.0,0.0
2243,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,120226766,2026-04-18 15:35:00,7,1,2,2,IP,S,R,J. Montgomery,65.74627,12.335204,-38.638798,1.0
2244,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,409790673,2026-04-18 11:30:00,1,1,0,0,IP,S,R,J. Montgomery,93.34537,7.321277,0.0,1.0
2245,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,409790673,2026-04-18 11:30:00,1,2,2,0,IP,D,R,B. Leonard,83.07379,15.808951,42.547857,2.0
2246,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,409790673,2026-04-18 11:30:00,4,2,2,0,IP,D,L,J. Freitag,90.16391,26.015499,9.210882,2.0
2247,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,409790673,2026-04-18 11:30:00,5,1,0,0,IP,S,L,A. Lemon,108.76362,-8.766049,3.0000000000000004,1.0
2248,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,409790673,2026-04-18 11:30:00,5,1,0,0,IP,FC,R,M. Gialluisi,73.00113,-22.208714,-37.0,0.0
2249,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,409790673,2026-04-18 11:30:00,6,2,1,1,IP,S,L,J. Roventini,65.74776,-23.33753,18.0,1.0
2250,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,378119952,2026-04-17 14:00:00,4,2,2,0,IP,S,R,M. Whooley,105.73172,12.443703,-27.588451,1.0
2251,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,378119952,2026-04-17 14:00:00,4,0,0,0,IP,S,L,A. Lemon,86.99714,2.713983,6.000000000000001,1.0
2252,2026,730243840,CREI,D1 Big East Conference,730278400,VILL,378119952,2026-04-17 14:00:00,4,0,0,1,IP,S,L,J. Freitag,102.13404,6.306777,28.0,1.0
2253,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,2,1,0,0,IP,S,R,B. Leonard,98.39949,4.785756,-28.0,1.0
2254,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,2,1,1,2,IP,S,R,M. Gialluisi,90.8833,-14.494185,-21.00000000000003,1.0
2255,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,3,1,0,0,IP,S,R,C. Quintano,102.54175,10.607709,-17.029639,1.0
2256,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,3,0,0,1,IP,S,R,L. Hotaling,84.24748,9.008264,-27.329296,1.0
2257,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,3,0,2,1,IP,T,R,C. Richey,96.68865,30.510067,-15.550666,3.0
2258,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,4,0,0,0,IP,S,R,T. Schuler,108.42612,11.998151,-33.165292,1.0
2259,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,4,1,2,0,IP,FC,R,J. Montgomery,83.86129,-17.381328,-21.000000000000032,0.0
2260,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,4,3,2,1,IP,S,R,M. Whooley,94.53825,15.858379,0.619006,1.0
2261,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,4,2,2,1,IP,S,R,C. Quintano,39.68329,-51.869971,-44.00000000000003,1.0
2262,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,4,1,1,1,IP,FC,R,B. Leonard,96.66053,3.431978,10.999999999999998,0.0
2263,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,4,0,0,2,IP,HR,R,M. Gialluisi,96.02716,27.343458,15.099536,4.0
2264,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,5,1,1,1,IP,S,R,M. Whooley,93.1566,16.812332,-12.004313,1.0
2265,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,6,0,0,0,IP,S,L,A. Lemon,94.85243,0.575442,-15.999999999999984,1.0
2266,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,6,2,0,0,IP,D,R,L. Hotaling,96.44172,21.69203,25.740515,2.0
2267,2026,730214144,BUCK,D1 Patriot League,730278400,VILL,165439635,2026-04-14 15:25:00,6,2,2,0,IP,S,R,M. Gialluisi,96.82875,13.442438,-5.432335,1.0
2268,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,1,0,1,2,IP,S,R,M. Whooley,84.81602,17.519071,-19.265117,1.0
2269,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,1,3,2,2,IP,S,R,C. Quintano,84.51898,7.50808,-28.183915,1.0
2270,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,2,1,0,0,IP,HR,R,L. Hotaling,102.69407,36.639935,-25.77502,4.0
2271,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,2,1,1,1,IP,S,R,C. Richey,105.74233,13.073739,6.69924,1.0
2272,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,2,0,0,2,IP,FC,R,A. Lemon,85.25259,-11.981292,9.0,0.0
2273,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,6,3,1,1,IP,S,R,C. Quintano,70.37349,25.270049,-12.341146,1.0
2274,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,7,0,2,0,IP,D,R,M. Gialluisi,102.05922,12.698332,-9.216604,2.0
2275,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,8,3,1,2,IP,S,R,J. Montgomery,108.22184,4.978091,-28.000000000000007,1.0
2276,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,9,0,0,1,IP,S,R,C. Richey,93.89686,-15.889868,-45.000000000000014,1.0
2277,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,9,0,2,1,IP,D,R,B. Leonard,93.74124,24.99177,-13.770195,2.0
2278,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,9,3,1,2,IP,D,R,C. Quintano,107.8488,22.470472,15.240872,2.0
2279,2026,5464,XAV,D1 Big East Conference,730278400,VILL,439623384,2026-04-12 12:00:00,9,3,2,2,IP,ROE,R,J. Montgomery,99.27999,-11.893159,19.0,0.0
2280,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,2,2,1,0,IP,HR,R,M. Gialluisi,96.56194,30.282581,34.899518,4.0
2281,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,2,3,2,0,IP,S,R,J. Montgomery,79.02965,-26.785494,-1.0000000000000029,1.0
2282,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,2,0,2,1,IP,D,L,J. Roventini,90.53376,13.703426,41.926829,2.0
2283,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,2,0,1,2,IP,ROE,R,M. Whooley,92.92651,-4.631963,-22.000000000000018,0.0
2284,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,2,1,2,2,IP,S,R,C. Quintano,84.11473,15.99146,3.701565,1.0
2285,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,3,0,0,0,IP,S,R,M. Gialluisi,91.19202,15.221614,10.795527,1.0
2286,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,3,2,1,0,IP,D,R,J. Montgomery,73.36844,25.900315,-40.262336,2.0
2287,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,5,0,0,0,IP,ROE,R,L. Hotaling,86.1751,-13.716453,-31.000000000000018,0.0
2288,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,5,2,2,1,IP,S,L,A. Lemon,92.15048,11.79866,-27.650845,1.0
2289,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,6,3,1,0,IP,ROE,R,C. Quintano,99.2703,-13.504744,-37.99999999999999,0.0
2290,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,6,0,0,2,IP,S,R,J. Montgomery,103.38787,9.93168,-22.198293,1.0
2291,2026,5464,XAV,D1 Big East Conference,730278400,VILL,492384603,2026-04-11 14:00:00,7,3,2,1,IP,D,L,A. Lemon,95.64781,33.914256,17.817169,2.0
2292,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,1,3,2,0,IP,ROE,L,A. Lemon,91.80328,9.534611,-15.267366,0.0
2293,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,1,1,1,0,IP,S,R,B. Leonard,84.72809,14.755082,22.106822,1.0
2294,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,1,2,2,0,IP,S,R,M. Whooley,81.69079,14.880787,19.595746,1.0
2295,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,1,2,2,1,IP,FC,L,J. Freitag,93.53268,-1.476337,-36.00000000000002,0.0
2296,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,4,0,1,2,IP,S,R,M. Gialluisi,90.5543,3.75063,23.0,1.0
2297,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,4,1,1,2,IP,FC,R,J. Montgomery,80.81852,-30.744615,-1.0000000000000029,0.0
2298,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,5,2,2,1,IP,FC,R,B. Leonard,52.64241,-38.527137,-19.0,0.0
2299,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,7,2,1,1,IP,D,L,A. Lemon,85.08414,17.511117,-38.740611,2.0
2300,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,8,3,2,1,IP,D,L,J. Freitag,107.02911,9.537833,7.328413,2.0
2301,2026,5464,XAV,D1 Big East Conference,730278400,VILL,374562158,2026-04-10 15:05:00,9,1,1,1,IP,S,L,J. Roventini,102.12284,-2.950813,22.0,1.0
2302,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,422783474,2026-04-04 12:00:00,3,0,0,2,IP,S,L,J. Roventini,96.36196,-2.805595,-23.999999999999996,1.0
2303,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,422783474,2026-04-04 12:00:00,3,0,0,2,IP,FC,L,A. Lemon,82.31111,6.698166,-6.999999999999985,0.0
2304,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,422783474,2026-04-04 12:00:00,8,1,0,0,IP,FC,R,M. Gialluisi,54.74225,-79.510632,7.999999999999998,0.0
2305,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,422783474,2026-04-04 12:00:00,8,2,2,2,IP,ROE,R,L. Hotaling,61.57215,-23.141213,4.000000000000001,0.0
2306,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,422783474,2026-04-04 12:00:00,9,0,0,1,IP,HR,R,B. Leonard,97.95273,31.719503,-24.13074,4.0
2307,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,422783474,2026-04-04 12:00:00,9,3,2,2,IP,D,L,J. Freitag,102.25285,19.916617,45.570048,2.0
2308,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,422783474,2026-04-04 12:00:00,9,1,2,2,IP,S,R,C. Quintano,104.35701,-1.835028,-1.0000000000000029,1.0
2309,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,2,2,2,1,IP,HR,R,C. Quintano,102.77472,24.366972,-24.177233,4.0
2310,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,4,2,1,0,IP,S,L,A. Lemon,92.77004,5.763088,-4.0000000000000195,1.0
2311,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,5,2,1,2,IP,S,L,A. Barry,87.06083,16.479489,7.778179,1.0
2312,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,5,0,1,2,IP,T,L,J. Roventini,93.52087,21.260909,7.899878,3.0
2313,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,6,2,2,1,IP,S,R,B. Leonard,101.01169,9.913514,-32.813577,1.0
2314,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,6,0,0,1,IP,S,L,J. Freitag,87.4411,-10.662163,20.0,1.0
2315,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,6,2,2,1,IP,S,R,C. Quintano,74.55118,-71.907263,-15.999999999999988,1.0
2316,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,6,1,2,1,IP,S,R,M. Gialluisi,96.25538,-0.779079,-30.00000000000003,1.0
2317,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,8,0,2,2,IP,D,R,C. Quintano,99.98278,18.267751,18.230198,2.0
2318,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,375312928,2026-04-03 14:00:00,8,3,2,2,IP,ROE,R,L. Hotaling,63.9676,-8.779618,3.0000000000000004,0.0
2319,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,3,1,2,0,IP,HR,R,M. Gialluisi,102.05426,21.865943,-21.318738,4.0
2320,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,3,2,2,0,IP,S,L,A. Barry,97.52954,10.643181,-36.965674,1.0
2321,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,3,0,0,0,IP,S,L,J. Roventini,31.9395,-18.015835,-41.612907,1.0
2322,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,3,1,0,0,IP,FC,L,A. Lemon,25.93063,6.389795,0.436415,0.0
2323,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,3,1,0,0,IP,S,R,B. Leonard,91.55188,-8.23486,-40.00000000000002,1.0
2324,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,5,2,1,1,IP,S,L,A. Lemon,90.42048,-1.649215,20.0,1.0
2325,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,6,2,2,2,IP,S,R,L. Hotaling,94.63906,13.779769,2.84847,1.0
2326,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,7,0,1,0,IP,S,L,A. Barry,99.23366,6.377097,26.0,1.0
2327,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,7,0,1,0,IP,ROE,L,J. Roventini,91.24931,-9.903381,12.0,0.0
2328,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,7,1,1,0,IP,FC,L,A. Lemon,85.19809,-11.812002,3.0000000000000004,0.0
2329,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,7,0,0,1,IP,DP,R,M. Whooley,68.79571,-10.50889,-35.00000000000002,0.0
2330,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,8,3,2,0,IP,ROE,L,J. Freitag,65.35035,-39.126859,13.0,0.0
2331,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,8,0,0,1,IP,S,R,M. Gialluisi,74.56654,17.047116,-10.888731,1.0
2332,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,9,0,0,0,IP,S,R,B. Leonard,94.97637,-2.382614,1.0,1.0
2333,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,9,3,1,0,IP,HR,R,M. Whooley,101.88317,25.212832,-22.838789,4.0
2334,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,9,3,2,2,IP,S,R,L. Hotaling,68.9428,7.279655,25.0,1.0
2335,2026,730283520,BUT,D1 Big East Conference,730278400,VILL,426053462,2026-04-02 15:00:00,9,1,1,2,IP,S,R,M. Gialluisi,91.98572,10.364351,-23.805415,1.0
2336,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,1,1,1,1,IP,S,R,B. Leonard,58.15023,-61.591652,18.0,1.0
2337,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,1,0,0,1,IP,DP,R,M. Whooley,88.58946,-2.556671,-10.000000000000004,0.0
2338,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,2,3,2,0,IP,S,R,C. Quintano,107.60256,-10.650058,23.000000000000004,1.0
2339,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,2,0,0,0,IP,S,L,J. Freitag,100.66791,5.229048,6.999999999999999,1.0
2340,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,2,1,0,1,IP,DP,R,C. Richey,96.5782,-3.110374,-13.00000000000002,0.0
2341,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,3,0,0,1,IP,ROE,L,A. Lemon,92.22477,9.835238,-16.005484,0.0
2342,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,4,3,1,1,IP,D,L,J. Freitag,99.81906,19.135684,26.640038,2.0
2343,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,4,1,0,2,IP,D,R,M. Gialluisi,93.43463,46.694937,-24.424746,2.0
