,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5950,2026,730246656,USM,D1 Sun Belt Conference,730362880,ULM,498333298,2026-05-02 17:01:00,9,1,0,2,IP,S,R,K. Dupont,100.00445,6.971463,-31.000000000000018,1.0
5951,2026,730246656,USM,D1 Sun Belt Conference,730362880,ULM,337426481,2026-05-02 13:06:00,1,1,1,2,IP,S,R,J. Haggard,108.64166,2.375833,-6.999999999999986,1.0
5952,2026,730246656,USM,D1 Sun Belt Conference,730362880,ULM,337426481,2026-05-02 13:06:00,2,1,0,0,IP,D,R,K. Dupont,106.31913,3.803986,-36.000000000000014,2.0
5953,2026,730246656,USM,D1 Sun Belt Conference,730362880,ULM,337426481,2026-05-02 13:06:00,2,1,2,0,IP,DP,R,Z. White,96.50422,-3.99488,-14.999999999999996,0.0
5954,2026,730246656,USM,D1 Sun Belt Conference,730362880,ULM,337426481,2026-05-02 13:06:00,3,1,1,0,IP,S,R,M. Dean,104.21691,-13.897437,-1.999999999999992,1.0
5955,2026,730246656,USM,D1 Sun Belt Conference,730362880,ULM,337426481,2026-05-02 13:06:00,3,3,1,1,IP,S,R,J. Haggard,104.96412,9.133863,26.427503,1.0
5956,2026,730246656,USM,D1 Sun Belt Conference,730362880,ULM,337426481,2026-05-02 13:06:00,4,2,1,2,IP,S,R,D. Mauzy,93.53751,12.595098,26.776193,1.0
5957,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,1,1,2,0,IP,S,R,G. Wiethorn,89.42079,-11.899616,-4.0000000000000195,1.0
5958,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,1,0,0,0,IP,S,R,M. Dean,103.28798,5.869184,25.0,1.0
5959,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,1,1,0,0,IP,D,L,B. Blaser,101.30452,4.33244,-12.000000000000032,2.0
5960,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,1,2,2,1,IP,S,R,M. Aranda,119.35776,-17.111205,-30.00000000000003,1.0
5961,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,1,2,2,2,IP,D,R,S. Lewis,108.12766,19.06561,-15.728584,2.0
5962,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,1,1,1,2,IP,S,R,G. Wiethorn,70.67693,6.161547,22.999999999999996,1.0
5963,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,2,2,2,0,IP,S,R,M. Dean,100.12808,8.130925,-6.418633,1.0
5964,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,2,2,2,1,IP,FC,R,K. Dupont,50.51613,23.057531,-27.057322,0.0
5965,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,2,0,2,2,IP,S,R,S. Lewis,103.61294,-7.884145,1.0,1.0
5966,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,2,2,1,2,IP,S,R,D. Mauzy,101.31652,12.411466,-5.173407,1.0
5967,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,3,2,1,1,IP,D,L,B. Blaser,92.81705,20.912732,-41.01547,2.0
5968,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,3,1,1,2,IP,HR,R,M. Aranda,92.64295,40.51579,-41.586318,4.0
5969,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,3,1,2,2,IP,S,R,S. Lewis,87.88651,7.493028,28.0,1.0
5970,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,4,0,2,0,IP,S,R,G. Wiethorn,59.98656,-51.701419,-23.999999999999996,1.0
5971,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,4,2,2,0,IP,S,R,M. Dean,89.5985,18.482724,6.905836,1.0
5972,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,4,1,2,1,IP,S,R,M. Aranda,104.21612,6.604937,-24.999999999999982,1.0
5973,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,4,2,2,1,IP,DP,R,K. Dupont,73.0456,3.680564,4.999999999999999,0.0
5974,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,5,2,2,1,IP,S,R,D. Mauzy,83.83004,-59.248726,14.0,1.0
5975,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,6,2,2,0,IP,S,L,B. Blaser,75.86325,8.305456,-22.918597,1.0
5976,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,6,0,2,0,IP,S,R,J. Haggard,95.85939,11.014958,31.711563,1.0
5977,2026,3374,LT,D1 Conference USA,730362880,ULM,330106554,2026-04-28 18:07:00,6,1,2,0,IP,DP,R,M. Aranda,96.98878,-5.701565,-15.999999999999984,0.0
5978,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,2,2,2,2,IP,S,R,K. Dupont,87.53202,-24.910198,14.0,1.0
5979,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,3,0,0,0,IP,S,R,G. Wiethorn,90.40881,11.46285,11.405307,1.0
5980,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,4,0,0,2,IP,S,R,M. Aranda,81.06201,19.78822,-1.065894,1.0
5981,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,4,3,2,2,IP,S,R,K. Dupont,70.68873,40.092621,41.195271,1.0
5982,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,5,2,0,0,IP,T,R,D. Wray,95.14656,30.566426,-17.066936,3.0
5983,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,5,2,1,2,IP,S,R,D. Mauzy,76.40757,22.719898,24.913795,1.0
5984,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,7,2,2,2,IP,S,R,G. Wiethorn,99.03712,10.442818,-29.005383,1.0
5985,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,7,2,1,2,IP,S,R,D. Mauzy,93.95109,-10.059839,-19.99999999999999,1.0
5986,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,8,1,1,1,IP,S,R,J. Haggard,66.82822,-22.062147,-13.00000000000002,1.0
5987,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,9,0,0,2,IP,S,L,J. Griffith,101.02904,-13.428121,7.999999999999998,1.0
5988,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,357350991,2026-04-26 11:04:00,9,2,2,2,IP,S,R,D. Mauzy,92.27824,9.363365,3.382232,1.0
5989,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,5,0,1,1,IP,S,R,K. Dupont,99.68347,4.718575,-6.999999999999986,1.0
5990,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,5,1,1,2,IP,S,R,G. Wiethorn,94.46416,-3.306725,18.999999999999996,1.0
5991,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,6,1,1,0,IP,ROE,R,D. Wray,78.81349,-19.797404,-17.00000000000003,0.0
5992,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,6,1,1,1,IP,S,L,B. Blaser,80.51463,-54.399702,-30.00000000000003,1.0
5993,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,6,2,1,1,IP,S,R,J. Haggard,98.40587,-15.871306,27.0,1.0
5994,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,6,0,2,1,IP,S,R,M. Aranda,95.73954,6.929416,-32.99999999999999,1.0
5995,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,6,0,1,2,IP,S,R,K. Dupont,65.02967,16.471851,28.691363,1.0
5996,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,6,0,1,2,IP,S,R,G. Wiethorn,64.56618,-81.522243,-9.000000000000014,1.0
5997,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,7,2,2,0,IP,D,R,Z. White,95.09089,23.513536,13.034701,2.0
5998,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,153933002,2026-04-25 14:05:00,7,0,0,2,IP,FC,R,M. Aranda,103.99307,-6.195394,-10.000000000000002,0.0
5999,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,1,0,1,0,IP,D,R,D. Wray,88.73735,7.261186,44.0,2.0
6000,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,1,1,1,2,IP,FC,R,Z. White,91.08555,3.109627,-41.99999999999999,0.0
6001,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,3,0,0,0,IP,S,L,B. Blaser,81.34385,17.15415,7.359147,1.0
6002,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,3,2,0,0,IP,DP,R,J. Haggard,97.07292,-12.436687,-5.000000000000009,0.0
6003,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,3,0,1,2,IP,S,R,K. Dupont,100.45121,8.551817,-15.853965,1.0
6004,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,4,3,2,0,IP,S,R,G. Wiethorn,91.31822,-9.411347,-18.000000000000014,1.0
6005,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,4,2,2,0,IP,DP,R,D. Mauzy,103.12986,0.779742,12.0,0.0
6006,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,6,1,0,1,IP,D,R,K. Dupont,93.28793,13.903473,41.218419,2.0
6007,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,6,2,1,1,IP,S,R,Z. White,69.20278,12.17941,-35.395999,1.0
6008,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,6,3,1,2,IP,FC,R,D. Mauzy,75.00424,-3.53505,7.0,0.0
6009,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,7,1,0,2,IP,S,L,B. Blaser,98.30543,0.592057,12.000000000000002,1.0
6010,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,8,1,2,1,IP,S,R,K. Dupont,95.17988,1.122471,25.999999999999996,1.0
6011,2026,730340096,JMU,D1 Sun Belt Conference,730362880,ULM,429224065,2026-04-24 13:05:00,8,0,1,2,IP,S,R,G. Wiethorn,96.65213,9.904534,6.464977,1.0
6012,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,103484885,2026-04-21 18:06:00,2,1,2,2,IP,HR,R,K. Dupont,96.06864,22.62097,-31.782805,4.0
6013,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,103484885,2026-04-21 18:06:00,3,0,0,2,IP,S,R,M. Dean,104.77963,1.988189,-24.999999999999982,1.0
6014,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,103484885,2026-04-21 18:06:00,4,0,1,0,IP,S,R,M. Aranda,100.66548,11.667764,-19.703206,1.0
6015,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,103484885,2026-04-21 18:06:00,4,0,1,2,IP,FC,R,G. Wiethorn,59.2284,-67.650498,18.0,0.0
6016,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,103484885,2026-04-21 18:06:00,9,0,1,1,IP,FC,R,M. Dean,76.59076,-16.178449,-41.00000000000001,0.0
6017,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,103484885,2026-04-21 18:06:00,9,2,0,2,IP,S,L,B. Blaser,98.51985,5.495195,7.999999999999998,1.0
6018,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,1,1,0,1,IP,S,R,M. Dean,96.69839,9.586617,-19.45715,1.0
6019,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,1,2,1,2,IP,S,R,M. Aranda,97.07913,7.608179,3.694005,1.0
6020,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,2,1,0,1,IP,S,R,Z. White,96.67646,10.787856,24.447625,1.0
6021,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,3,2,2,0,IP,FC,L,B. Blaser,83.62713,-23.206559,1.9999999999999996,0.0
6022,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,6,0,0,1,IP,S,R,D. Wray,92.55965,5.928026,-8.000000000000025,1.0
6023,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,7,1,2,0,IP,FC,R,D. Mauzy,98.62429,-1.022597,-12.000000000000032,0.0
6024,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,7,1,0,1,IP,FC,R,M. Dean,98.88718,-33.0825,19.0,0.0
6025,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,7,0,0,2,IP,S,L,B. Blaser,96.94044,-9.403776,-23.00000000000001,1.0
6026,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,7,1,1,2,IP,FC,R,J. Haggard,92.14519,-17.039097,-10.000000000000002,0.0
6027,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,326700045,2026-04-19 13:05:00,8,2,2,2,IP,D,R,K. Dupont,96.7976,1.195808,39.00000000000001,2.0
6028,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,220269138,2026-04-18 12:05:00,1,3,1,1,IP,HR,L,B. Blaser,96.54818,35.57651,17.803257,4.0
6029,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,220269138,2026-04-18 12:05:00,9,0,0,2,IP,HR,R,M. Dean,101.08343,22.84421,-36.539203,4.0
6030,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,1,0,0,1,IP,S,R,M. Dean,103.26485,10.738514,-11.975388,1.0
6031,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,1,3,2,2,IP,S,R,J. Haggard,111.17715,6.558646,-32.99999999999999,1.0
6032,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,1,0,0,2,IP,S,L,B. Blaser,100.87088,11.437767,12.501116,1.0
6033,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,1,2,1,2,IP,S,R,M. Aranda,107.91066,5.905409,-24.999999999999982,1.0
6034,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,2,1,1,2,IP,S,R,G. Wiethorn,96.78866,10.603188,-23.982339,1.0
6035,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,4,0,1,2,IP,S,R,K. Dupont,68.08839,23.163769,-28.406019,1.0
6036,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,5,2,1,0,IP,S,R,G. Wiethorn,59.6161,33.925467,40.255933,1.0
6037,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,8,3,2,0,IP,T,R,D. Mauzy,95.5095,12.421369,14.919232,3.0
6038,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,9,2,2,1,IP,D,R,D. Wray,86.88613,18.371605,11.881573,2.0
6039,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,9,1,1,1,IP,FC,R,J. Landry,77.99214,-55.442605,-36.00000000000002,0.0
6040,2026,730290176,ARST,D1 Sun Belt Conference,730362880,ULM,345602413,2026-04-17 18:05:00,9,0,1,2,IP,FC,R,G. Wiethorn,92.85535,3.099777,-12.000000000000032,0.0
6041,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,219954605,2026-04-12 12:00:00,1,1,0,1,IP,S,R,J. Haggard,99.97859,-9.258151,-27.00000000000001,1.0
6042,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,219954605,2026-04-12 12:00:00,1,2,2,2,IP,D,R,M. Aranda,102.11529,19.012476,-12.11031,2.0
6043,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,219954605,2026-04-12 12:00:00,6,2,2,1,IP,HR,R,J. Haggard,105.88231,23.361804,-40.077116,4.0
6044,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,219954605,2026-04-12 12:00:00,7,3,1,1,IP,S,R,J. Landry,101.98393,-4.310932,-5.000000000000008,1.0
6045,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,219954605,2026-04-12 12:00:00,7,3,2,1,IP,FC,R,G. Wiethorn,74.7237,-10.648846,-1.999999999999992,0.0
6046,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,219954605,2026-04-12 12:00:00,8,0,2,0,IP,DP,L,B. Blaser,69.73094,-31.562771,4.999999999999999,0.0
6047,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,1,0,2,0,IP,D,R,M. Dean,93.26472,19.120736,-42.508522,2.0
6048,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,3,0,0,0,IP,S,R,M. Dean,15.07044,17.166232,-9.271066,1.0
6049,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,4,1,2,0,IP,S,R,K. Dupont,91.40732,14.705878,1.20937,1.0
6050,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,5,0,0,0,IP,D,R,M. Dean,93.02303,19.091154,-9.62977,2.0
6051,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,5,0,2,0,IP,ROE,L,B. Blaser,63.86913,-33.631584,13.0,0.0
6052,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,6,1,0,0,IP,D,R,K. Dupont,95.87702,21.265101,-9.538934,2.0
6053,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,6,1,2,0,IP,S,R,D. Mauzy,91.73794,-11.765637,-28.0,1.0
6054,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,6,1,2,2,IP,S,R,J. Haggard,83.38088,-27.297173,-14.000000000000009,1.0
6055,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,6,1,2,2,IP,HR,R,M. Aranda,102.15616,25.495663,-29.984378,4.0
6056,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,7,1,1,1,IP,HR,R,G. Wiethorn,94.92618,24.243694,-35.183425,4.0
6057,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,8,1,2,0,IP,S,L,B. Blaser,82.23491,-36.477159,-32.0,1.0
6058,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,8,0,0,0,IP,FC,R,M. Aranda,97.46387,-16.2836,-36.000000000000014,0.0
6059,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,102409450,2026-04-11 14:05:00,8,3,1,1,IP,D,R,D. Wray,99.96294,20.271419,-12.912925,2.0
6060,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,1,0,0,1,IP,ROE,R,M. Dean,71.7417,-0.259664,4.0,0.0
6061,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,2,0,1,1,IP,S,R,D. Wray,90.85987,5.931301,-35.00000000000002,1.0
6062,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,3,2,2,0,IP,S,R,G. Wiethorn,97.23674,3.645302,-1.0000000000000029,1.0
6063,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,3,3,1,0,IP,S,R,D. Mauzy,92.22775,11.837009,-8.875885,1.0
6064,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,3,0,1,0,IP,DP,R,M. Dean,73.39172,6.390154,-5.999999999999997,0.0
6065,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,3,2,2,2,IP,T,L,B. Blaser,91.78839,19.699353,15.91741,3.0
6066,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,3,1,2,2,IP,D,R,J. Haggard,106.09668,15.89118,-1.387695,2.0
6067,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,4,1,0,0,IP,S,R,D. Wray,97.23099,11.78704,-32.690828,1.0
6068,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,4,0,0,2,IP,HR,R,G. Wiethorn,90.48678,27.497962,-34.003139,4.0
6069,2026,730240256,APP,D1 Sun Belt Conference,730362880,ULM,325835474,2026-04-10 17:05:00,6,1,1,0,IP,HR,R,M. Aranda,101.21542,23.418939,-35.084671,4.0
6070,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,1,0,0,1,IP,S,R,M. Dean,104.08512,6.586588,-31.000000000000018,1.0
6071,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,1,2,1,1,IP,S,L,B. Blaser,75.45381,-5.265898,-19.99999999999999,1.0
6072,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,1,0,0,1,IP,S,R,J. Haggard,78.58107,13.337324,6.168473,1.0
6073,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,1,3,2,1,IP,HR,R,M. Aranda,100.11518,31.163242,-28.274404,4.0
6074,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,2,2,2,1,IP,ROE,R,G. Wiethorn,71.58227,-25.870254,-23.00000000000001,0.0
6075,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,2,0,0,1,IP,S,R,D. Mauzy,22.67425,-10.672129,29.81475,1.0
6076,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,4,1,1,2,IP,S,R,M. Dean,88.15054,7.973081,-13.347999,1.0
6077,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,5,3,2,0,IP,S,L,B. Blaser,95.12477,7.937629,5.332322,1.0
6078,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,7,1,2,1,IP,S,L,B. Blaser,84.13196,-21.903788,-4.0000000000000195,1.0
6079,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,8,0,1,1,IP,S,R,D. Mauzy,100.16427,10.120666,-31.102416,1.0
6080,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,8,1,2,1,IP,HR,R,M. Dean,94.42732,39.309779,-36.599047,4.0
6081,2026,730259200,MVSU,D1 Southwestern Athletic Conf.,730362880,ULM,150405125,2026-04-07 18:05:00,8,0,1,1,IP,S,L,B. Blaser,86.17796,-1.853443,-1.0000000000000029,1.0
6082,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,1,3,2,0,IP,S,L,B. Blaser,70.51865,23.909873,11.576583,1.0
6083,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,1,0,0,0,IP,FC,R,M. Dean,96.74106,-2.156886,-35.00000000000002,0.0
6084,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,2,1,2,0,IP,D,R,K. Dupont,97.55636,10.919329,-40.601835,2.0
6085,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,5,2,0,0,IP,S,R,G. Wiethorn,73.96277,14.528293,-30.003886,1.0
6086,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,5,3,2,0,IP,FC,R,Z. White,72.88097,-35.40965,-24.0,0.0
6087,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,5,2,1,2,IP,FC,R,M. Dean,94.93519,-13.705044,-3.000000000000031,0.0
6088,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,6,1,2,2,IP,S,R,J. Landry,90.28839,16.757686,17.72989,1.0
6089,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,348602385,2026-04-03 21:17:00,7,0,0,2,IP,S,L,B. Blaser,90.68765,5.509979,-32.0,1.0
6090,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,1,0,1,2,IP,HR,R,M. Aranda,101.48007,24.399497,-25.44035,4.0
6091,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,3,1,2,2,IP,S,R,D. Mauzy,54.77438,-46.007928,-26.000000000000025,1.0
6092,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,4,1,0,0,IP,S,R,J. Landry,90.07137,6.149402,-36.000000000000014,1.0
6093,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,5,2,1,1,IP,ROE,R,D. Wray,98.50757,-7.7475,-5.999999999999998,0.0
6094,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,5,3,1,1,IP,ROE,R,J. Landry,64.16183,-60.288939,-4.0000000000000195,0.0
6095,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,5,1,2,1,IP,S,R,M. Dean,70.57347,22.641951,4.452834,1.0
