,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4619,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,3,0,0,2,IP,T,L,K. Myers,94.47864,39.37875,-26.550549,3.0
4620,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,3,1,1,2,IP,FC,R,C. Bartolero,70.92438,-37.145042,6.000000000000001,0.0
4621,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,5,0,0,0,IP,HR,L,K. Mock,95.2403,25.926952,28.992133,4.0
4622,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,5,0,0,0,IP,S,R,H. Hartsfield,101.25023,-0.362946,0.0,1.0
4623,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,5,1,2,0,IP,FC,L,K. Myers,93.15283,-3.324545,9.000000000000002,0.0
4624,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,5,0,0,1,IP,DP,R,C. Bartolero,92.30526,-8.384778,-10.999999999999991,0.0
4625,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,6,1,2,0,IP,DP,R,T. Cobb Jr,57.72196,-19.10681,-10.999999999999991,0.0
4626,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,8,1,1,1,IP,S,R,E. Kavanagh,77.11886,1.421402,-24.99999999999999,1.0
4627,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,8,0,2,2,IP,HR,L,W. Sullivan,101.34589,24.509402,10.669985,4.0
4628,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,8,0,0,2,IP,S,R,H. Hartsfield,70.30704,22.141976,36.493453,1.0
4629,2023,730249984,STON,D1 Coastal Athletic Association,730378496,TROY,169978113,2023-02-24 13:00:00,8,1,2,2,IP,S,L,K. Myers,97.94467,13.758995,-35.66081,1.0
4630,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,1,1,0,2,IP,ROE,R,C. Bartolero,70.6933,-11.63504,13.0,0.0
4631,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,1,2,0,2,IP,S,R,T. Cobb Jr,77.95074,2.679903,-23.000000000000007,1.0
4632,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,3,0,0,0,IP,HR,R,C. Bartolero,110.14418,16.119652,-33.50049,4.0
4633,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,6,2,2,0,IP,S,R,E. Kavanagh,95.8197,10.747254,23.840278,1.0
4634,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,6,2,2,2,IP,ROE,L,W. Sullivan,80.50147,49.020084,-1.0000000000000029,0.0
4635,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,8,1,2,2,IP,S,R,C. Bartolero,104.07655,13.022425,5.816763,1.0
4636,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,8,0,1,2,IP,HR,L,W. Sullivan,99.17664,28.621287,30.542567,4.0
4637,2023,4765,ALST,D1 Southwestern Athletic Conf.,730378496,TROY,430395713,2023-02-21 13:00:00,8,2,1,2,IP,S,R,T. Cobb Jr,94.35253,2.908198,-23.00000000000001,1.0
4638,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,1,1,2,2,IP,HR,R,C. Bartolero,103.91382,22.813905,-21.099105,4.0
4639,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,3,0,0,2,IP,D,R,C. Bartolero,106.53789,15.012758,12.688712,2.0
4640,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,4,0,1,0,IP,HR,R,C. Stearns,97.05126,38.463175,-33.99999999999998,4.0
4641,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,4,0,0,0,IP,HR,R,S. Lewis,102.87128,35.433726,-39.687962,4.0
4642,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,4,2,2,0,IP,S,R,H. Hartsfield,80.9297,10.70003,-3.172563,1.0
4643,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,5,1,0,0,IP,S,R,T. Cobb Jr,105.64947,0.617542,-4.0000000000000195,1.0
4644,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,5,3,1,1,IP,S,L,S. Lewis,98.0023,10.173488,-7.099825,1.0
4645,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,6,3,2,1,IP,D,R,C. Bartolero,106.51514,0.201301,-41.000000000000014,2.0
4646,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,6,3,1,1,IP,T,L,W. Sullivan,109.6787,12.722729,11.039932,3.0
4647,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,7,0,0,0,IP,S,R,C. Stearns,101.8036,12.042909,-26.810105,1.0
4648,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,7,1,2,1,IP,S,R,H. Hartsfield,78.93634,39.988761,-10.119984,1.0
4649,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,431486235,2023-02-19 13:00:00,8,0,0,1,IP,HR,L,W. Sullivan,111.83928,22.421781,-11.077499,4.0
4650,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,3,1,0,2,IP,S,L,K. Myers,103.58327,14.073996,-19.666471,1.0
4651,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,4,3,2,2,IP,HR,R,S. Lewis,108.64999,31.906125,-18.506386,4.0
4652,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,5,1,0,2,IP,S,R,B. Schrepf,82.54506,10.716279,-24.057827,1.0
4653,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,7,3,2,2,IP,S,R,E. Kavanagh,95.50165,-9.137403,-21.000000000000032,1.0
4654,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,8,2,0,1,IP,D,L,W. Sullivan,105.15315,8.000891,38.451803,2.0
4655,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,9,1,1,1,IP,HR,L,B. Bryan,91.84398,33.819713,25.999999999999996,4.0
4656,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,9,0,1,1,IP,D,L,K. Myers,104.00236,21.52913,26.726372,2.0
4657,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,9,1,0,2,IP,D,R,H. Hartsfield,82.38134,18.955209,-40.817155,2.0
4658,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,10,2,2,1,IP,S,R,B. Arnett,83.97785,14.421273,34.770826,1.0
4659,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,10,3,1,1,IP,S,L,S. Lewis,103.196,11.821658,27.750158,1.0
4660,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,10,1,2,1,IP,S,R,P. Sessions,94.62897,11.540203,-23.853854,1.0
4661,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,492205508,2023-02-18 13:00:00,10,1,2,1,IP,FC,L,K. Myers,73.87557,-22.621323,11.0,0.0
4662,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,2,2,0,1,IP,D,L,W. Sullivan,103.93997,21.208335,-28.168003,2.0
4663,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,2,0,2,1,IP,S,R,T. Cobb Jr,90.03841,0.924037,-23.000000000000007,1.0
4664,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,2,1,0,2,IP,HR,L,S. Lewis,98.88258,39.941104,-24.999999999999982,4.0
4665,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,3,0,0,1,IP,D,R,E. Kavanagh,93.87676,25.995179,16.066092,2.0
4666,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,3,1,0,2,IP,S,R,C. Bartolero,87.1017,14.087667,8.228181,1.0
4667,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,4,1,2,1,IP,HR,R,C. Stearns,100.24082,23.961484,-11.939292,4.0
4668,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,5,0,2,1,IP,S,R,E. Kavanagh,67.84783,15.238502,-0.289558,1.0
4669,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,5,3,2,2,IP,S,L,W. Sullivan,112.68728,-0.7258,4.999999999999999,1.0
4670,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,5,0,2,2,IP,S,R,T. Cobb Jr,92.51529,8.7507,-7.621718,1.0
4671,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,6,1,0,1,IP,HR,L,K. Myers,106.78274,28.240714,17.410986,4.0
4672,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,7,3,1,0,IP,HR,R,C. Bartolero,101.00154,25.358721,-18.820586,4.0
4673,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,7,1,0,0,IP,D,L,W. Sullivan,111.8461,3.74161,35.00000000000001,2.0
4674,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,7,1,1,0,IP,S,R,T. Cobb Jr,94.07744,-11.200967,-37.99999999999999,1.0
4675,2023,730327808,EVAN,D1 Missouri Valley Conference,730378496,TROY,151368495,2023-02-17 13:00:00,8,1,2,0,IP,T,R,B. Arnett,84.04883,36.875952,17.469303,3.0
4676,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,3,2,2,0,IP,FC,L,C. Willis,73.51242,7.264227,32.0,0.0
4677,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,4,1,2,0,IP,S,R,K. DeBarge,93.52976,2.361983,-31.000000000000018,1.0
4678,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,4,2,0,1,IP,D,L,C. Higgs,101.10839,-14.305179,-32.99999999999999,2.0
4679,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,4,2,2,1,IP,S,R,H. Hood,104.2408,0.641748,0.0,1.0
4680,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,4,3,2,1,IP,S,L,J. Taylor,99.64207,6.753961,-23.00000000000001,1.0
4681,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,5,0,0,0,IP,S,R,W. Veillon,92.35681,-0.626013,-23.00000000000001,1.0
4682,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,5,0,1,1,IP,FC,R,K. DeBarge,67.48426,-65.865124,-41.00000000000001,0.0
4683,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,110749466,2023-05-28 13:00:00,8,0,0,0,IP,D,R,M. Marusak,105.14662,20.760198,-28.229019,2.0
4684,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,1,3,2,1,IP,S,R,K. DeBarge,93.75707,3.007248,-28.0,1.0
4685,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,4,3,2,2,IP,S,R,J. Brock,68.30314,26.556385,23.631955,1.0
4686,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,5,1,1,0,IP,FC,L,J. Taylor,57.80936,-24.04077,40.00000000000001,0.0
4687,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,5,1,0,1,IP,S,L,C. Willis,84.87004,5.951786,32.0,1.0
4688,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,5,2,2,1,IP,S,R,W. Veillon,97.09924,0.86327,-6.999999999999987,1.0
4689,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,5,1,0,1,IP,D,R,K. DeBarge,100.70986,16.682728,10.856121,2.0
4690,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,5,0,1,2,IP,FC,R,J. Brock,85.36704,-17.651143,-14.000000000000009,0.0
4691,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,7,0,0,2,IP,FC,L,C. Roccaforte,74.45345,6.243092,7.999999999999998,0.0
4692,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,8,1,1,2,IP,D,R,H. Hood,102.86713,9.030624,-7.511107,2.0
4693,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,8,0,2,2,IP,D,L,J. Taylor,94.91029,25.144419,22.804002,2.0
4694,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,406125151,2023-05-27 13:00:00,8,0,2,2,IP,HR,L,C. Willis,108.36083,35.115887,31.753018,4.0
4695,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,1,0,0,0,IP,D,R,M. Marusak,108.12974,15.226983,-24.237424,2.0
4696,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,2,0,1,2,IP,D,L,J. Taylor,96.88382,19.17458,37.095078,2.0
4697,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,3,1,2,2,IP,D,R,K. DeBarge,100.3682,12.055408,-44.121912,2.0
4698,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,3,1,2,2,IP,S,L,C. Roccaforte,107.61054,13.268332,23.433873,1.0
4699,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,3,0,0,2,IP,ROE,L,C. Higgs,89.88222,-9.474443,35.0,0.0
4700,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,4,0,0,2,IP,S,R,K. DeBarge,97.84691,7.821742,-0.738171,1.0
4701,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,4,2,2,2,IP,D,L,C. Higgs,108.36474,11.797873,10.663684,2.0
4702,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,5,3,2,0,IP,S,R,H. Hood,86.07015,10.816793,6.106049,1.0
4703,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,5,1,2,2,IP,D,L,C. Willis,93.15243,10.955675,-17.029936,2.0
4704,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,6,1,1,0,IP,S,R,K. DeBarge,100.76212,3.480111,29.999999999999993,1.0
4705,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,6,0,0,1,IP,S,L,C. Higgs,85.86475,-1.357903,-17.00000000000003,1.0
4706,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,7,0,0,0,IP,S,L,C. Willis,67.06713,-50.196172,-12.000000000000032,1.0
4707,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,7,2,1,1,IP,S,R,K. DeBarge,99.41747,-0.783929,19.0,1.0
4708,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,9,0,0,1,IP,S,L,C. Willis,69.21662,-31.469905,26.141439,1.0
4709,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,168368314,2023-05-26 13:00:00,9,1,2,1,IP,D,L,C. Roccaforte,105.37041,18.67894,-14.327164,2.0
4710,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,178347330,2023-05-25 13:00:00,1,1,1,1,IP,S,R,K. DeBarge,24.18092,-13.385355,-20.014183,1.0
4711,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,178347330,2023-05-25 13:00:00,2,0,1,0,IP,S,R,J. Brock,110.89367,2.423209,-1.0000000000000029,1.0
4712,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,178347330,2023-05-25 13:00:00,4,0,1,0,IP,FC,L,C. Higgs,57.85954,-46.802858,37.0,0.0
4713,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,178347330,2023-05-25 13:00:00,4,0,0,1,IP,DP,R,H. Hood,78.79068,-2.657261,-18.00000000000001,0.0
4714,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,178347330,2023-05-25 13:00:00,6,1,1,1,IP,D,L,C. Roccaforte,103.68622,18.290737,-19.326684,2.0
4715,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,178347330,2023-05-25 13:00:00,6,0,1,2,IP,S,R,J. Brock,85.9176,-29.978893,-5.9999999999999964,1.0
4716,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,178347330,2023-05-25 13:00:00,7,0,2,1,IP,D,R,W. Veillon,107.2973,13.979752,-9.563769,2.0
4717,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,1,2,2,1,IP,D,R,K. DeBarge,102.31138,12.852086,-43.937165,2.0
4718,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,2,2,2,2,IP,S,R,H. Hood,97.02238,6.45215,-23.999999999999996,1.0
4719,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,3,0,0,2,IP,S,R,M. Marusak,106.34547,13.074911,-32.788024,1.0
4720,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,4,2,2,2,IP,S,R,H. Hood,77.22575,9.41513,20.770125,1.0
4721,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,4,3,2,2,IP,HR,L,J. Taylor,103.81478,19.876271,33.777691,4.0
4722,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,5,0,0,0,IP,S,L,C. Willis,91.30039,5.488682,13.000000000000002,1.0
4723,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,5,2,2,2,IP,D,R,J. Brock,103.81269,16.658355,25.296915,2.0
4724,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,204314598,2023-05-24 13:00:00,7,2,2,2,IP,D,L,C. Roccaforte,105.56702,12.034865,36.522266,2.0
4725,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,1,1,1,0,IP,HR,R,M. Marusak,105.2499,26.295788,-24.805384,4.0
4726,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,1,0,0,0,IP,HR,R,K. DeBarge,92.88437,29.048151,-22.00000000000002,4.0
4727,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,1,1,0,2,IP,S,R,J. Brock,69.60179,39.706361,32.393131,1.0
4728,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,1,2,0,2,IP,HR,R,H. Hood,101.14673,33.73746,-11.94309,4.0
4729,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,1,0,0,2,IP,S,L,J. Taylor,50.97134,34.294576,-29.08344,1.0
4730,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,3,3,2,0,IP,ROE,L,C. Roccaforte,75.02573,13.003791,20.186357,0.0
4731,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,4,0,0,1,IP,S,L,C. Willis,75.65978,22.127376,-14.134283,1.0
4732,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,4,1,0,1,IP,D,R,M. Marusak,90.68337,-7.92525,-40.00000000000002,2.0
4733,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,5,2,1,0,IP,HR,L,C. Higgs,106.23758,26.956228,45.718936,4.0
4734,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,5,2,2,0,IP,S,R,H. Hood,103.91817,6.235363,4.000000000000001,1.0
4735,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,6,2,2,0,IP,S,R,K. DeBarge,106.24019,8.718522,-23.257417,1.0
4736,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,6,1,1,1,IP,T,L,C. Higgs,95.97572,16.861752,15.398865,3.0
4737,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,7,0,1,2,IP,S,R,M. Marusak,96.58374,-0.766275,-5.9999999999999964,1.0
4738,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,127424358,2023-05-20 13:00:00,8,0,0,2,IP,S,R,J. Brock,105.01852,9.18966,19.290399,1.0
4739,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,1,0,2,0,IP,T,R,M. Marusak,89.40022,10.005598,40.959088,3.0
4740,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,1,0,1,0,IP,S,R,K. DeBarge,102.42999,2.274774,9.0,1.0
4741,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,1,1,2,1,IP,HR,L,C. Roccaforte,106.00813,27.832078,25.885627,4.0
4742,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,2,0,2,0,IP,S,R,H. Hood,88.90174,12.762011,15.512966,1.0
4743,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,2,2,2,0,IP,S,L,J. Taylor,76.984,20.607082,-3.36168,1.0
4744,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,2,2,2,1,IP,FC,L,C. Willis,52.44621,-45.347207,-10.99999999999999,0.0
4745,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,4,1,1,1,IP,S,R,H. Hood,87.56244,17.423557,-17.547055,1.0
4746,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,5,2,2,2,IP,D,R,K. DeBarge,103.89589,10.203407,8.731964,2.0
4747,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,5,3,2,2,IP,ROE,L,C. Roccaforte,102.26017,-11.007779,13.0,0.0
4748,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,5,1,0,2,IP,S,L,C. Higgs,95.65193,0.217591,4.999999999999999,1.0
4749,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,6,1,1,1,IP,S,L,C. Willis,36.23141,-58.687174,24.278884,1.0
4750,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,6,0,1,2,IP,D,L,C. Roccaforte,102.33997,12.457226,39.8035,2.0
4751,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,7,0,0,2,IP,D,L,C. Willis,104.60389,13.993916,-8.471281,2.0
4752,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,7,0,1,2,IP,HR,R,M. Marusak,101.68091,23.751948,-18.666047,4.0
4753,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,7,1,0,2,IP,S,R,K. DeBarge,94.03502,-8.85804,-26.000000000000025,1.0
4754,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,8,1,1,2,IP,D,R,H. Hood,106.46743,8.104768,10.384331,2.0
4755,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,368645514,2023-05-19 13:00:00,9,0,1,2,IP,FC,R,K. DeBarge,41.30474,-49.347933,-3.000000000000031,0.0
4756,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,492866480,2023-05-18 13:00:00,2,1,2,0,IP,D,L,C. Higgs,101.11471,19.19087,-24.811301,2.0
4757,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,492866480,2023-05-18 13:00:00,8,2,2,1,IP,S,L,C. Roccaforte,110.64657,3.751281,22.000000000000004,1.0
4758,2023,730246656,USM,D1 Sun Belt Conference,5075,ULL,492866480,2023-05-18 13:00:00,8,0,1,1,IP,S,L,J. Taylor,95.46382,8.16511,-29.395191,1.0
4759,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,437604137,2023-05-14 13:00:00,3,3,1,1,IP,S,R,K. DeBarge,93.33719,-15.41909,-26.00000000000003,1.0
4760,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,437604137,2023-05-14 13:00:00,5,1,2,0,IP,S,L,C. Willis,95.31509,11.866235,31.965681,1.0
4761,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,437604137,2023-05-14 13:00:00,5,2,0,2,IP,S,R,H. Hood,101.37983,5.507808,-23.00000000000001,1.0
4762,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,437604137,2023-05-14 13:00:00,5,1,2,2,IP,S,R,W. Veillon,60.10959,-48.463418,-32.0,1.0
4763,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,437604137,2023-05-14 13:00:00,5,0,0,2,IP,D,L,C. Willis,95.89346,16.641284,-42.711346,2.0
4764,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,437604137,2023-05-14 13:00:00,6,0,0,1,IP,FC,L,C. Higgs,44.5736,-28.589778,4.0,0.0
