,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
439,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,1,2,2,2,IP,S,R,C. Jimenez,94.9247803595,10.8901362615,37.6625532725,1.0
440,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,2,2,0,0,IP,S,R,T. Craig,83.406195891,18.4437417735,-35.3918416573,1.0
441,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,2,0,1,1,IP,D,R,C. Kokx,96.4128448533,29.8144266318,-16.1623687236,2.0
442,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,3,1,2,2,IP,ROE,R,C. Estrada,78.5165486749,6.75007802633,29.999999999999993,0.0
443,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,4,0,0,2,IP,D,R,S. Murillo,97.174496852,20.3240993301,-14.3969402746,2.0
444,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,4,0,0,2,IP,S,L,C. Luttrell,107.183720375,-0.438399276958,13.0,1.0
445,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,4,0,1,2,IP,FC,R,C. Loust,102.584308339,-8.7912815138,-18.999999999999996,0.0
446,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,6,1,2,1,IP,S,R,C. Kokx,79.3254888934,12.9557021891,30.8217378207,1.0
447,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,7,0,2,2,IP,D,R,T. Craig,95.8078797557,18.3972756935,-14.8546498604,2.0
448,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,7,0,0,2,IP,D,R,T. Carlson,85.2938890023,16.6701820764,41.7610746634,2.0
449,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,7,2,2,2,IP,D,R,C. Kokx,98.5598008358,26.4541997499,8.79740178098,2.0
450,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,8,2,0,0,IP,HR,L,C. Luttrell,102.082470604,25.5474965597,24.66677495,4.0
451,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,8,0,1,0,IP,ROE,R,C. Loust,91.2118845871,-3.1468970296,-18.00000000000001,0.0
452,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,8,1,0,2,IP,S,R,C. Estrada,83.0848970308,-0.312343736867,-8.000000000000025,1.0
453,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,9,2,2,0,IP,S,R,T. Carlson,81.9443463786,1.53013711527,-4.0000000000000195,1.0
454,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,9,3,2,0,IP,S,R,S. Murillo,100.911609193,9.59834751415,8.61770985021,1.0
455,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,394010732,2021-05-22 19:00:00,9,0,0,0,IP,T,L,C. Luttrell,97.8757724719,19.6633566209,-15.2452232604,3.0
456,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,1,0,2,2,IP,S,L,C. Luttrell,98.6617451599,9.83406306986,-28.2494388281,1.0
457,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,1,2,1,2,IP,S,R,C. Estrada,107.312316295,-0.901491460903,18.0,1.0
458,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,1,0,0,2,IP,S,R,J. Lopez,88.9558750991,9.89752920431,2.28401253698,1.0
459,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,2,2,2,1,IP,S,R,B. Rozell,80.4598197966,6.64165873107,-1.0000000000000029,1.0
460,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,2,0,0,1,IP,D,R,T. Craig,88.1545144026,13.7055393247,38.7702248329,2.0
461,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,3,0,0,0,IP,S,L,C. Luttrell,86.7814272196,-3.20288757866,32.0,1.0
462,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,3,0,0,2,IP,D,R,S. Murillo,89.0097214448,7.5366607641,-38.2306443841,2.0
463,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,3,2,1,2,IP,S,R,C. Joy,94.1844499538,10.7731252862,29.0035424281,1.0
464,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,4,3,2,1,IP,D,R,T. Craig,95.9625032272,1.21328740024,-41.99999999999999,2.0
465,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,6,1,1,0,IP,S,R,C. Joy,90.9936174042,5.51065727757,-26.000000000000025,1.0
466,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,6,1,1,1,IP,DP,R,T. Craig,89.9902989318,17.3207903311,21.5891437356,0.0
467,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,7,0,1,1,IP,S,R,C. Loust,101.996120533,13.6781705433,2.462446413,1.0
468,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,8,1,0,0,IP,D,R,J. Lopez,99.9812645472,22.0308382115,-8.61455740675,2.0
469,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,413723404,2021-05-22 13:00:00,9,0,0,1,IP,S,R,C. Kokx,100.174802699,13.7051739114,-29.6607713246,1.0
470,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,1,3,2,0,IP,S,R,C. Kokx,100.122012383,8.94024453493,-25.2657467308,1.0
471,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,2,2,2,0,IP,HR,R,C. Burns,98.3889751008,37.6334999363,7.76292086638,4.0
472,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,3,2,2,0,IP,ROE,L,C. Luttrell,99.9091761975,-6.35512634189,-14.000000000000009,0.0
473,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,7,3,1,0,IP,S,R,C. Loust,107.748031947,7.70901780324,-19.2674971385,1.0
474,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,7,1,1,2,IP,S,R,I. Ramirez,94.9501316517,10.8192930336,24.8394481389,1.0
475,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,8,1,2,0,IP,HR,R,C. Loust,99.4322018579,25.4042140109,-19.4594793043,4.0
476,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,8,0,0,2,IP,S,R,C. Kokx,97.4552031644,13.7708742453,6.90676484056,1.0
477,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,8,0,0,2,IP,FC,R,B. Rozell,78.2127570886,8.42659365134,-18.2704001658,0.0
478,2021,5414,CSF,D1 Big West Conference,730224128,LBSU,482747309,2021-05-21 13:00:00,9,1,0,1,IP,HR,L,C. Luttrell,101.101257842,31.2283006374,26.426912152,4.0
479,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,1,1,0,0,IP,S,R,C. Kokx,99.96152,15.387735,-13.677259,1.0
480,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,2,1,1,0,IP,S,L,C. Luttrell,101.98411,-35.264458,1.9999999999999996,1.0
481,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,3,0,1,1,IP,S,R,C. Joy,98.82866,-8.56743,1.0,1.0
482,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,3,1,1,2,IP,FC,R,A. Pimentel,98.70746,-29.529687,17.000000000000004,0.0
483,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,7,3,2,2,IP,S,R,C. Joy,96.84873,7.165637,-23.000000000000007,1.0
484,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,9,1,1,1,IP,HR,R,I. Ramirez,100.25805,29.270142,-29.166963,4.0
485,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,9,1,0,1,IP,D,R,C. Loust,110.24818,20.823987,-4.549252,2.0
486,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,361467154,2021-05-16 13:00:00,10,1,1,0,IP,HR,R,C. Kokx,98.52347,25.945547,-24.618283,4.0
487,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,1,1,2,0,IP,S,R,C. Kokx,93.93641,12.760638,18.949957,1.0
488,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,1,0,2,2,IP,ROE,L,C. Luttrell,95.58908,0.74119,-37.99999999999999,0.0
489,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,2,0,0,2,IP,FC,R,T. Carlson,92.60172,-17.815249,-5.999999999999997,0.0
490,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,3,3,2,2,IP,HR,R,C. Estrada,107.97445,17.45607,-36.808822,4.0
491,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,3,2,2,2,IP,D,L,C. Luttrell,103.58062,11.118697,-14.772975,2.0
492,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,4,1,2,1,IP,D,R,S. Murillo,92.78397,15.153652,42.104904,2.0
493,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,4,2,1,2,IP,S,R,T. Carlson,95.94402,9.534904,-12.093719,1.0
494,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,6,0,2,2,IP,T,R,T. Carlson,79.23127,45.311059,42.678994,3.0
495,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,6,2,2,2,IP,S,R,C. Kokx,80.94834,-16.192523,-17.00000000000003,1.0
496,2021,730283008,CSB,D1 Big West Conference,730224128,LBSU,271501039,2021-05-14 13:00:00,6,3,2,2,IP,ROE,R,C. Loust,46.91677,-40.219333,-14.000000000000009,0.0
497,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,146236768,2021-04-24 19:00:00,4,2,1,1,IP,S,R,C. Kokx,83.63741,19.175594,31.113414,1.0
498,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,146236768,2021-04-24 19:00:00,6,1,2,0,IP,S,R,C. Kokx,96.62225,7.72669,-25.124282,1.0
499,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,146236768,2021-04-24 19:00:00,7,1,1,1,IP,S,R,T. Carlson,84.90508,1.401688,16.0,1.0
500,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,146236768,2021-04-24 19:00:00,7,0,1,1,IP,D,R,C. Estrada,93.66293,27.093603,43.369424,2.0
501,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,146236768,2021-04-24 19:00:00,8,1,2,2,IP,S,R,T. Craig,80.23731,19.14517,-29.297308,1.0
502,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,375059104,2021-04-24 13:00:00,3,0,1,1,IP,S,R,T. Carlson,85.11078,5.543327,-27.00000000000001,1.0
503,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,375059104,2021-04-24 13:00:00,4,1,2,0,IP,S,R,C. Kokx,88.21711,14.721941,-34.760967,1.0
504,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,375059104,2021-04-24 13:00:00,6,3,2,0,IP,D,R,J. Lopez,101.43852,18.975675,-22.657541,2.0
505,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,375059104,2021-04-24 13:00:00,8,3,2,0,IP,S,R,C. Estrada,100.58767,-8.080185,23.000000000000004,1.0
506,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,375059104,2021-04-24 13:00:00,9,3,2,0,IP,S,R,B. Rozell,91.34831,13.037536,-1.279977,1.0
507,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,375059104,2021-04-24 13:00:00,9,0,1,0,IP,DP,R,C. Joy,86.29997,-19.615429,12.000000000000002,0.0
508,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,1,2,2,0,IP,S,R,C. Estrada,102.43187,4.274605,-4.0000000000000195,1.0
509,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,4,0,2,0,IP,DP,R,B. Rozell,71.49524,-42.199112,-37.99999999999999,0.0
510,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,4,0,1,2,IP,S,R,T. Carlson,17.6634,-30.607889,11.0,1.0
511,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,5,0,0,0,IP,S,R,T. Craig,94.55997,4.012755,-3.000000000000031,1.0
512,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,5,1,1,1,IP,HR,R,C. Jimenez,99.14607,35.972892,-37.1194,4.0
513,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,5,1,0,1,IP,HR,R,C. Kokx,101.92476,30.780093,-28.518977,4.0
514,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,6,2,1,2,IP,S,L,C. Luttrell,102.60629,-28.750411,1.0,1.0
515,2021,730364160,UCSB,D1 Big West Conference,730224128,LBSU,348752562,2021-04-23 13:00:00,8,0,0,0,IP,S,R,J. Lopez,98.79647,-6.208886,0.0,1.0
516,2021,5487,CP,D1 Big West Conference,730224128,LBSU,483826774,2021-04-11 13:00:00,2,3,1,2,IP,S,R,J. Lopez,105.8537,8.150378,-35.140364,1.0
517,2021,5487,CP,D1 Big West Conference,730224128,LBSU,483826774,2021-04-11 13:00:00,3,2,1,0,IP,D,R,A. Malm,103.87821,19.226127,-19.769003,2.0
518,2021,5487,CP,D1 Big West Conference,730224128,LBSU,483826774,2021-04-11 13:00:00,3,3,2,2,IP,S,R,J. Long,93.37159,16.137046,-8.399826,1.0
519,2021,5487,CP,D1 Big West Conference,730224128,LBSU,483826774,2021-04-11 13:00:00,5,0,1,0,IP,S,R,T. Carlson,101.10742,6.491385,-14.999999999999996,1.0
520,2021,5487,CP,D1 Big West Conference,730224128,LBSU,483826774,2021-04-11 13:00:00,6,1,2,1,IP,D,R,C. Estrada,70.61738,33.393529,-20.426071,2.0
521,2021,5487,CP,D1 Big West Conference,730224128,LBSU,483826774,2021-04-11 13:00:00,8,0,2,2,IP,D,R,I. Ramirez,82.72291,15.876212,-43.620977,2.0
522,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,2,1,2,0,IP,S,R,B. Rozell,72.67838,18.290935,35.06566,1.0
523,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,3,0,1,0,IP,S,R,J. Lopez,96.37923,10.390958,-4.848916,1.0
524,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,3,0,0,1,IP,S,R,C. Kokx,72.55089,18.326022,-14.670801,1.0
525,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,3,2,2,2,IP,S,L,C. Luttrell,93.44715,4.926857,-18.00000000000001,1.0
526,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,4,1,0,0,IP,S,R,C. Estrada,88.00918,9.249784,-24.488387,1.0
527,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,5,0,0,2,IP,D,R,C. Jimenez,91.4649,15.327481,43.890607,2.0
528,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,7,1,0,0,IP,HR,R,A. Malm,99.17454,24.09211,-30.836823,4.0
529,2021,5487,CP,D1 Big West Conference,730224128,LBSU,288504327,2021-04-10 19:00:00,8,2,2,1,IP,DP,R,B. Rozell,80.53897,39.553273,6.93715,0.0
530,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,3,2,2,2,IP,S,R,C. Burns,82.45979,-59.742267,-28.999999999999996,1.0
531,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,3,0,0,2,IP,FC,R,C. Kokx,91.1038,-19.700432,-9.000000000000016,0.0
532,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,4,2,0,0,IP,S,R,C. Estrada,102.43935,-11.089174,22.999999999999996,1.0
533,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,6,1,0,1,IP,DP,R,J. Long,68.23748,-3.771444,13.0,0.0
534,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,7,3,2,1,IP,DP,R,A. Malm,83.74124,-47.95517,21.0,0.0
535,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,8,1,1,0,IP,ROE,R,B. Rozell,87.80531,-3.868367,-37.0,0.0
536,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,9,2,1,0,IP,S,R,J. Long,89.03325,8.484818,-33.576531,1.0
537,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,9,0,0,0,IP,S,R,I. Ramirez,75.58413,-25.307449,-19.999999999999993,1.0
538,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,9,1,2,1,IP,D,R,A. Malm,67.64294,14.060133,-41.809643,2.0
539,2021,5487,CP,D1 Big West Conference,730224128,LBSU,278256975,2021-04-10 13:00:00,9,3,1,2,IP,S,R,C. Kokx,93.51485,14.698173,13.104108,1.0
540,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,3,0,2,1,IP,D,R,S. Rivera,91.70782,25.60723,-9.455748,2.0
541,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,3,1,1,2,IP,S,L,C. Luttrell,95.29072,-6.970803,26.0,1.0
542,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,5,0,1,0,IP,S,R,J. Long,103.31104,10.290719,36.827895,1.0
543,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,5,0,0,1,IP,S,R,C. Kokx,86.85154,15.034667,-4.804455,1.0
544,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,5,1,1,1,IP,S,R,B. Rozell,56.18623,-18.619116,-28.000000000000007,1.0
545,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,7,0,1,2,IP,S,R,C. Kokx,97.1059,14.016887,23.569284,1.0
546,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,8,3,2,2,IP,S,R,C. Jimenez,89.98885,10.859387,-17.245411,1.0
547,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,8,0,2,2,IP,D,R,J. Long,100.3729,16.677334,-13.692657,2.0
548,2021,5487,CP,D1 Big West Conference,730224128,LBSU,401283662,2021-04-09 13:00:00,8,0,1,2,IP,S,R,S. Rivera,66.54111,32.083617,30.063817,1.0
549,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,1,0,0,2,IP,S,L,C. Luttrell,99.25921,-4.123348,29.999999999999993,1.0
550,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,2,3,1,1,IP,S,R,B. Rozell,101.56434,16.29577,-21.729581,1.0
551,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,2,0,1,1,IP,S,R,J. Lopez,87.9046,22.02668,12.159526,1.0
552,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,5,0,1,1,IP,S,R,C. Burns,71.0725,18.595997,-30.376204,1.0
553,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,5,1,2,2,IP,S,R,C. Kokx,90.78824,-10.7566,-23.999999999999996,1.0
554,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,6,0,1,2,IP,S,R,C. Estrada,35.19493,-29.966553,26.0,1.0
555,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,7,1,0,1,IP,D,R,C. Jimenez,91.08224,13.16921,44.277814,2.0
556,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,8,1,2,0,IP,S,L,C. Luttrell,94.22142,4.591426,28.0,1.0
557,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,277016674,2021-03-28 13:00:00,8,1,1,2,IP,S,R,B. Rozell,82.10808,19.84158,-15.289297,1.0
558,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,1,1,1,0,IP,ROE,R,C. Loust,64.70803,-43.139165,20.0,0.0
559,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,1,2,0,1,IP,S,R,J. Long,98.06276,-6.043601,-22.000000000000018,1.0
560,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,1,2,2,1,IP,DP,R,B. Rozell,37.69747,-51.193546,-17.00000000000003,0.0
561,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,2,2,1,1,IP,HR,R,J. Lopez,101.9204,22.572536,-28.848411,4.0
562,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,2,0,0,2,IP,D,R,C. Loust,105.07906,6.70206,-44.00000000000002,2.0
563,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,3,1,2,2,IP,HR,R,C. Estrada,103.13637,29.169765,-6.875631,4.0
564,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,5,3,1,0,IP,S,R,C. Loust,77.83217,-49.404306,14.999999999999998,1.0
565,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,5,0,0,1,IP,S,R,B. Rozell,88.99771,17.609148,6.649316,1.0
566,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,5,1,0,1,IP,HR,R,C. Estrada,99.67811,27.925085,9.362776,4.0
567,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,5,1,1,2,IP,S,R,T. Greely,95.47075,8.621469,-28.41138,1.0
568,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,8,3,2,2,IP,D,R,C. Estrada,95.88195,-6.490761,43.0,2.0
569,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,276185145,2021-03-27 19:00:00,8,0,2,2,IP,S,R,J. Lopez,100.11344,0.017635,25.000000000000004,1.0
570,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,2,2,2,2,IP,ROE,R,C. Estrada,91.03218,-15.509069,-28.000000000000007,0.0
571,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,4,0,0,1,IP,S,L,C. Luttrell,21.95723,-13.78243,16.157859,1.0
572,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,4,2,1,1,IP,S,R,J. Long,98.03554,10.445687,18.766867,1.0
573,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,4,1,0,2,IP,D,R,B. Rozell,77.26072,42.529075,46.235616,2.0
574,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,5,1,1,0,IP,S,R,T. Carlson,93.35109,12.828074,4.242891,1.0
575,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,5,0,0,1,IP,S,R,C. Loust,100.34005,12.879548,-25.058789,1.0
576,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,5,0,2,1,IP,S,R,A. Malm,89.2015,-2.708988,21.999999999999996,1.0
577,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,6,2,1,1,IP,HR,R,C. Loust,108.28838,23.518402,-26.754223,4.0
578,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,8,3,2,1,IP,S,R,C. Kokx,101.90323,9.689314,-1.260152,1.0
579,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,166673488,2021-03-27 13:00:00,8,1,1,1,IP,ROE,R,C. Loust,104.23297,1.798145,-10.000000000000004,0.0
580,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,1,0,0,0,IP,DP,R,J. Long,99.06302,-0.274584,-30.00000000000003,0.0
581,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,1,0,1,2,IP,S,R,C. Estrada,88.4924,14.952671,5.739449,1.0
582,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,3,0,1,1,IP,S,R,C. Kokx,91.71124,17.197501,-20.187512,1.0
583,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,4,2,1,1,IP,HR,L,C. Luttrell,102.91401,30.474868,27.042841,4.0
584,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,4,1,0,1,IP,S,R,C. Loust,95.92392,17.382836,-17.599532,1.0
585,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,4,1,0,1,IP,FC,R,R. DeSa,84.40656,-33.384642,-14.000000000000009,0.0
586,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,5,0,0,0,IP,S,R,J. Long,109.66203,6.092367,-4.0000000000000195,1.0
587,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,5,1,0,2,IP,S,L,C. Luttrell,86.85971,21.885475,35.870924,1.0
588,2021,730380032,CSN,D1 Big West Conference,730224128,LBSU,483108091,2021-03-26 13:00:00,6,1,2,2,IP,S,R,T. Craig,85.93104,-7.182124,0.9999999999999998,1.0
