,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1951,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,499685084,2022-05-03 13:00:00,8,0,0,0,IP,S,R,M. Eng,90.91098,-1.813443,-9.000000000000014,1.0
1952,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,1,3,2,1,IP,S,R,C. Kirtley,106.72089,14.381839,-32.396387,1.0
1953,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,2,0,1,0,IP,S,L,N. Oakley,103.29906,7.715023,1.257087,1.0
1954,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,3,2,2,2,IP,S,L,K. Johnson,104.1021,14.026179,29.323154,1.0
1955,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,4,1,1,2,IP,S,R,J. Sprinkle,98.81798,12.086373,1.860645,1.0
1956,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,5,0,0,1,IP,S,L,B. Klassen,75.73454,30.096019,-40.570788,1.0
1957,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,6,0,0,2,IP,S,L,B. Mortensen,67.66784,52.62695,-30.865826,1.0
1958,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,7,0,1,1,IP,T,L,B. Willits,100.38353,21.71,10.640518,3.0
1959,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,7,1,0,1,IP,T,L,B. Klassen,99.57651,42.236219,-16.436634,3.0
1960,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,7,1,0,2,IP,S,L,K. Johnson,102.09223,11.072315,27.026488,1.0
1961,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,7,1,1,2,IP,S,R,N. Vogt,71.87236,10.093376,35.633886,1.0
1962,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,8,1,2,1,IP,S,R,J. Sprinkle,93.48095,5.260804,29.000000000000004,1.0
1963,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,9,0,0,0,IP,S,L,B. Klassen,105.43233,3.3927,4.0,1.0
1964,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,9,0,1,0,IP,D,R,N. Vogt,53.22596,-17.318404,-31.000000000000025,2.0
1965,2022,5487,CP,D1 Big West Conference,730364160,UCSB,371098912,2022-05-01 13:00:00,9,3,1,0,IP,D,L,N. Oakley,101.7551,6.991922,36.0,2.0
1966,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,2,1,1,2,IP,D,L,N. Oakley,86.19334,-10.817924,-42.999999999999986,2.0
1967,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,3,0,0,1,IP,D,L,B. Klassen,103.84301,22.617435,44.184794,2.0
1968,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,3,0,2,1,IP,FC,L,B. Willits,97.31775,6.034374,-8.000000000000025,0.0
1969,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,4,0,0,1,IP,T,R,N. Vogt,96.99945,32.358351,18.945155,3.0
1970,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,4,0,0,2,IP,D,R,J. Willow,62.2234,38.751299,3.500393,2.0
1971,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,4,1,2,2,IP,S,L,N. Oakley,75.50493,8.873026,7.217836,1.0
1972,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,5,1,0,0,IP,ROE,R,G. Bloom,76.84212,6.101207,-32.0,0.0
1973,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,5,2,2,0,IP,FC,L,B. Klassen,61.92619,3.782062,6.000000000000001,0.0
1974,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,5,0,0,0,IP,FC,L,B. Willits,55.04402,-16.341641,36.0,0.0
1975,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,6,1,2,0,IP,S,L,K. Johnson,93.88663,4.01446,30.999999999999993,1.0
1976,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,6,2,2,0,IP,S,R,J. Willow,68.23002,34.674223,-16.728417,1.0
1977,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,6,1,1,1,IP,D,R,J. Sprinkle,98.65654,23.939374,-15.583032,2.0
1978,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,6,2,2,2,IP,S,L,B. Willits,92.17943,-0.328833,-4.0000000000000195,1.0
1979,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,8,1,1,1,IP,HR,R,G. Bloom,95.55955,28.686842,-29.222273,4.0
1980,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,8,1,1,1,IP,S,L,B. Klassen,102.44676,2.235848,35.0,1.0
1981,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,8,2,2,1,IP,DP,L,B. Willits,56.72145,-32.905462,19.0,0.0
1982,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,9,2,1,2,IP,D,L,K. Johnson,76.37278,-5.998172,38.0,2.0
1983,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,9,3,2,2,IP,ROE,R,J. Willow,90.67724,-8.146114,-17.00000000000003,0.0
1984,2022,5487,CP,D1 Big West Conference,730364160,UCSB,358227244,2022-04-30 13:00:00,9,3,2,2,IP,D,L,N. Oakley,94.54149,6.810015,-41.00000000000001,2.0
1985,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,2,1,0,2,IP,S,L,B. Klassen,79.21363,0.079349,29.000000000000004,1.0
1986,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,2,3,2,2,IP,S,L,B. Willits,64.54343,33.568445,-11.444342,1.0
1987,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,7,0,0,2,IP,HR,R,G. Bloom,100.87451,25.678135,-21.993637,4.0
1988,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,8,1,2,2,IP,S,R,N. Vogt,69.8926,37.131031,16.813969,1.0
1989,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,8,0,0,2,IP,S,L,K. Johnson,82.72101,-2.42983,-15.999999999999984,1.0
1990,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,9,3,2,1,IP,T,R,G. Bloom,97.94778,24.012885,32.194026,3.0
1991,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,9,1,0,1,IP,HR,L,B. Klassen,99.48116,28.460127,33.360809,4.0
1992,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,10,1,2,0,IP,S,L,K. Johnson,67.09218,-21.13098,-1.0000000000000029,1.0
1993,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,10,2,0,1,IP,ROE,R,J. Willow,89.59783,-15.303949,-36.000000000000014,0.0
1994,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,11,1,1,0,IP,HR,L,B. Klassen,105.71163,24.161861,25.532674,4.0
1995,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,11,2,2,0,IP,S,L,B. Willits,98.08053,-1.360229,-22.000000000000018,1.0
1996,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,11,0,1,0,IP,S,R,C. Kirtley,102.17516,3.932724,-30.00000000000003,1.0
1997,2022,5487,CP,D1 Big West Conference,730364160,UCSB,154577687,2022-04-29 13:00:00,11,0,1,1,IP,D,L,N. Oakley,90.97276,2.620502,35.0,2.0
1998,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,2,1,0,0,IP,S,L,B. Willits,97.62865,12.659343,-0.714811,1.0
1999,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,3,0,0,0,IP,S,R,J. Willow,103.42414,1.81141,-6.999999999999986,1.0
2000,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,3,0,0,0,IP,DP,L,B. Klassen,96.77793,1.031788,41.0,0.0
2001,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,3,2,0,2,IP,ROE,R,N. Vogt,97.28256,-7.500085,-32.99999999999999,0.0
2002,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,4,0,0,0,IP,S,R,C. Kirtley,89.89199,9.857635,-33.322376,1.0
2003,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,4,2,1,2,IP,S,R,J. Willow,94.87734,-10.91915,-8.000000000000025,1.0
2004,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,4,2,2,2,IP,S,L,B. Klassen,101.93587,6.739902,31.0,1.0
2005,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,4,1,2,2,IP,S,R,N. Vogt,70.46333,26.530443,-23.892097,1.0
2006,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,5,1,1,0,IP,HR,R,C. Kirtley,105.33638,21.719175,-31.225791,4.0
2007,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,7,1,2,1,IP,S,R,C. Kirtley,99.11181,5.110538,-24.999999999999982,1.0
2008,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,9,0,1,1,IP,S,R,L. McCollum,92.46069,-6.405361,-4.0000000000000195,1.0
2009,2022,5047,USC,D1 Pacific-12 Conference,730364160,UCSB,284666565,2022-04-26 13:00:00,9,0,2,2,IP,D,R,J. Brown,88.44541,13.318672,-44.727153,2.0
2010,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,2,1,0,1,IP,S,R,N. Vogt,74.54257,15.305447,17.00461,1.0
2011,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,2,1,0,1,IP,FC,L,B. Mortensen,93.70531,66.316196,-4.0000000000000195,0.0
2012,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,2,1,1,2,IP,D,R,J. Sprinkle,70.98881,44.292473,43.441002,2.0
2013,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,2,1,1,2,IP,S,L,N. Oakley,100.42292,0.026962,7.0,1.0
2014,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,2,1,0,2,IP,HR,L,B. Klassen,101.82382,23.616128,21.507906,4.0
2015,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,2,2,2,2,IP,D,L,B. Willits,83.86292,40.437768,-44.221287,2.0
2016,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,3,3,1,1,IP,HR,R,N. Vogt,97.81669,27.837745,26.346727,4.0
2017,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,3,2,1,1,IP,D,R,J. Newman Jr.,102.86866,20.457932,15.564253,2.0
2018,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,5,3,2,0,IP,S,R,C. Kirtley,81.40143,22.561019,8.576389,1.0
2019,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,5,1,1,0,IP,HR,L,K. Johnson,102.89193,23.379637,28.085878,4.0
2020,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,5,1,2,0,IP,S,R,N. Vogt,103.17082,-54.635113,4.999999999999999,1.0
2021,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,6,1,0,2,IP,D,L,B. Willits,90.85706,21.620209,-44.433216,2.0
2022,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,6,2,0,2,IP,S,R,C. Kirtley,79.72924,16.246444,-35.228429,1.0
2023,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,6,1,1,2,IP,FC,R,N. Vogt,77.86713,-2.914006,-18.999999999999996,0.0
2024,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,7,0,0,1,IP,S,L,B. Mortensen,88.6702,20.430169,-15.423157,1.0
2025,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,7,2,2,1,IP,DP,R,J. Sprinkle,100.11291,-22.103222,-4.0000000000000195,0.0
2026,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,265658974,2022-04-24 13:00:00,8,3,2,0,IP,ROE,L,N. Oakley,94.42198,-2.5232,-30.00000000000003,0.0
2027,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,3,2,1,0,IP,HR,R,J. Newman Jr.,100.61032,25.14353,16.068016,4.0
2028,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,3,1,1,2,IP,HR,L,B. Klassen,106.36499,26.507751,21.988142,4.0
2029,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,4,0,0,2,IP,S,L,B. Mortensen,99.18106,-58.042956,4.0,1.0
2030,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,6,2,0,2,IP,S,R,N. Vogt,98.29704,13.283188,-18.225052,1.0
2031,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,7,0,1,2,IP,S,R,J. Sprinkle,82.36464,21.806959,35.624731,1.0
2032,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,7,1,2,2,IP,ROE,L,B. Klassen,89.33869,3.174817,-8.000000000000025,0.0
2033,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,7,1,1,2,IP,S,L,B. Willits,98.91793,7.911968,28.555977,1.0
2034,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,147905708,2022-04-23 13:00:00,7,0,1,2,IP,S,R,C. Kirtley,106.01078,13.410902,-27.113737,1.0
2035,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,2,1,1,1,IP,D,R,N. Vogt,107.32826,17.029514,19.417772,2.0
2036,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,2,0,0,2,IP,T,L,N. Oakley,98.97756,21.041159,7.985926,3.0
2037,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,2,1,0,2,IP,T,R,J. Sprinkle,99.67157,15.215748,9.254354,3.0
2038,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,2,0,0,2,IP,D,R,C. Kirtley,104.44834,-12.53822,-37.0,2.0
2039,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,3,0,0,0,IP,S,R,N. Vogt,94.62654,-15.466025,-24.999999999999982,1.0
2040,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,4,2,0,0,IP,FC,L,B. Klassen,102.21753,-4.738048,3.0000000000000004,0.0
2041,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,4,2,1,1,IP,S,R,C. Kirtley,75.90763,22.126242,-28.654832,1.0
2042,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,6,3,1,0,IP,D,R,J. Sprinkle,92.21087,22.786597,13.058878,2.0
2043,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,6,0,0,0,IP,S,L,B. Klassen,105.0199,10.958463,2.339084,1.0
2044,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,6,3,2,1,IP,S,L,K. Johnson,100.10512,-1.480892,28.0,1.0
2045,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,6,0,0,1,IP,S,R,N. Vogt,106.54884,3.429134,-23.999999999999996,1.0
2046,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,6,2,1,2,IP,T,R,J. Newman Jr.,95.64745,25.148032,9.527458,3.0
2047,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,7,0,1,0,IP,S,R,J. Sprinkle,99.29053,5.09459,-5.000000000000009,1.0
2048,2022,730224128,LBSU,D1 Big West Conference,730364160,UCSB,248430193,2022-04-22 13:00:00,7,0,0,0,IP,DP,L,B. Klassen,72.76507,-56.832419,-18.000000000000014,0.0
2049,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,425716010,2022-04-19 13:00:00,1,0,0,0,IP,HR,L,B. Klassen,107.95115,22.366432,12.629983,4.0
2050,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,425716010,2022-04-19 13:00:00,2,1,2,0,IP,S,R,N. Vogt,92.66782,11.159329,23.918343,1.0
2051,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,425716010,2022-04-19 13:00:00,2,2,2,1,IP,S,R,J. Newman Jr.,102.08117,-2.986622,-24.0,1.0
2052,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,425716010,2022-04-19 13:00:00,4,0,0,2,IP,S,L,N. Oakley,86.50968,-17.428792,29.999999999999993,1.0
2053,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,425716010,2022-04-19 13:00:00,5,0,2,0,IP,S,L,B. Klassen,92.73641,16.974247,5.364761,1.0
2054,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,425716010,2022-04-19 13:00:00,5,1,0,1,IP,FC,R,N. Vogt,88.80337,-33.070823,-22.000000000000018,0.0
2055,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,425716010,2022-04-19 13:00:00,9,3,2,1,IP,HR,L,J. Trimble,106.30827,31.99899,13.724707,4.0
2056,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,1,0,1,0,IP,HR,L,B. Klassen,101.21257,37.112962,37.772152,4.0
2057,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,1,1,0,1,IP,S,R,C. Kirtley,89.84761,7.104225,-26.000000000000025,1.0
2058,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,2,1,0,0,IP,S,R,N. Vogt,99.93169,-30.511168,-21.000000000000032,1.0
2059,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,2,3,2,2,IP,HR,L,N. Oakley,103.95253,27.122998,42.077599,4.0
2060,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,4,0,1,1,IP,D,R,J. Newman Jr.,98.41639,26.945824,11.243596,2.0
2061,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,5,2,1,2,IP,HR,R,C. Kirtley,99.43669,30.272121,-17.800767,4.0
2062,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,6,2,0,0,IP,D,L,B. Mortensen,102.12781,13.36067,41.11866,2.0
2063,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,6,0,0,0,IP,S,L,N. Oakley,83.65022,5.082958,29.999999999999993,1.0
2064,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,7,3,2,1,IP,S,R,N. Vogt,100.25682,8.176195,-4.567642,1.0
2065,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,8,2,1,2,IP,S,L,B. Willits,98.10643,9.978566,19.538777,1.0
2066,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,348702231,2022-04-16 13:00:00,8,2,2,2,IP,S,L,K. Johnson,92.79679,18.878592,25.899167,1.0
2067,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,2,0,0,1,IP,S,R,N. Vogt,88.57275,3.451817,-9.000000000000014,1.0
2068,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,2,2,1,1,IP,DP,L,B. Mortensen,106.13521,22.685969,10.049511,0.0
2069,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,3,1,1,2,IP,S,R,J. Sprinkle,73.73374,-2.947439,-21.000000000000032,1.0
2070,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,4,1,1,1,IP,ROE,R,C. Kirtley,46.30461,-53.686326,21.0,0.0
2071,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,4,2,0,1,IP,D,R,N. Vogt,104.934,10.230452,-11.052242,2.0
2072,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,4,2,2,1,IP,S,L,B. Mortensen,98.99306,-14.239748,-9.000000000000016,1.0
2073,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,5,2,2,0,IP,S,L,B. Willits,84.03303,10.674877,-29.009771,1.0
2074,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,5,0,2,1,IP,S,L,B. Mortensen,101.87543,22.12654,32.93106,1.0
2075,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,5,0,2,1,IP,S,R,J. Newman Jr.,98.2241,5.612256,12.000000000000002,1.0
2076,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,6,2,1,1,IP,D,L,B. Willits,92.99759,5.13974,-41.00000000000001,2.0
2077,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,6,0,2,1,IP,D,R,C. Kirtley,99.4469,22.129244,-38.106394,2.0
2078,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,210340149,2022-04-15 13:00:00,7,0,0,2,IP,S,L,N. Oakley,97.16756,14.797374,3.967721,1.0
2079,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,2,3,1,2,IP,D,L,B. Mortensen,92.24306,14.638763,44.512325,2.0
2080,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,4,3,2,1,IP,S,R,J. Newman Jr.,72.21677,27.582169,-0.382845,1.0
2081,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,4,1,2,1,IP,S,L,Z. Darby,74.83159,5.468257,-17.00000000000003,1.0
2082,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,5,3,2,0,IP,S,L,B. Willits,103.15424,10.895333,33.496651,1.0
2083,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,5,2,1,0,IP,S,R,N. Vogt,97.29531,18.601709,-32.132735,1.0
2084,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,5,2,2,1,IP,HR,L,B. Mortensen,106.46285,26.024901,36.750954,4.0
2085,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,5,3,2,1,IP,D,R,J. Newman Jr.,98.48659,6.965766,13.0,2.0
2086,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,6,1,2,0,IP,T,L,B. Klassen,96.19668,15.679745,31.969738,3.0
2087,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,8,0,1,0,IP,S,L,B. Klassen,97.73506,-18.622591,4.0,1.0
2088,2022,730348032,UCSD,D1 Big West Conference,730364160,UCSB,274370915,2022-04-14 13:00:00,8,2,2,0,IP,D,L,B. Willits,94.49345,2.634952,37.0,2.0
2089,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,1,0,1,1,IP,D,L,K. Johnson,98.15459,22.635653,41.619679,2.0
2090,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,1,1,1,2,IP,S,R,C. Kirtley,104.17395,8.032738,-22.834999,1.0
2091,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,3,2,1,1,IP,D,L,K. Johnson,98.67873,23.877172,17.301661,2.0
2092,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,6,1,0,1,IP,S,L,B. Klassen,100.38968,14.920111,-41.065171,1.0
2093,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,7,2,2,1,IP,D,R,J. Newman Jr.,97.33289,14.820306,43.524357,2.0
2094,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,8,2,2,2,IP,S,L,B. Klassen,104.1934,-1.00505,27.0,1.0
2095,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,8,1,2,2,IP,FC,R,C. Kirtley,84.51988,3.045205,-32.99999999999999,0.0
2096,2022,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,402775168,2022-04-05 13:00:00,9,0,2,2,IP,S,L,N. Oakley,95.94574,1.290904,5.0,1.0
2097,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,2,0,2,2,IP,S,R,J. Newman Jr.,99.21426,9.55236,33.598502,1.0
2098,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,3,3,2,2,IP,S,L,Z. Darby,105.46399,13.683477,25.236739,1.0
