,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3415,2024,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,4534709,2024-04-02 13:00:00,8,0,0,2,IP,S,R,A. Parker,107.67898,10.041644,-19.764265,1.0
3416,2024,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,4534709,2024-04-02 13:00:00,8,0,1,2,IP,S,R,L. McCollum,87.14448,4.082184,21.0,1.0
3417,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,4,3,2,0,IP,S,R,A. Parker,105.43826,1.356836,-21.000000000000032,1.0
3418,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,4,2,0,2,IP,D,L,N. Oakley,101.27918,19.350873,6.433479,2.0
3419,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,5,0,0,0,IP,HR,L,J. Trimble,91.57438,37.130855,-32.99999999999999,4.0
3420,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,6,3,1,0,IP,D,R,A. Parker,104.57115,17.758417,-18.133781,2.0
3421,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,6,1,1,1,IP,FC,L,N. Oakley,98.36596,-15.737483,4.999999999999999,0.0
3422,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,6,3,2,1,IP,S,L,J. Trimble,93.48815,-9.977561,20.0,1.0
3423,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,6,0,1,1,IP,S,R,J. Mendez,72.00433,1.627154,-1.9999999999999911,1.0
3424,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,7,1,2,0,IP,S,R,A. Parker,105.46798,15.513772,-14.429774,1.0
3425,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,7,0,0,2,IP,S,L,N. Oakley,93.25583,13.987717,5.211655,1.0
3426,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533864,2024-03-29 13:00:00,7,0,2,2,IP,S,R,J. Brown,64.9074,34.187167,-22.29796,1.0
3427,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,1,3,1,2,IP,S,R,A. Parker,73.82685,26.351589,-16.826629,1.0
3428,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,2,0,0,2,IP,ROE,L,J. Trimble,30.65901,-2.763199,-38.579206,0.0
3429,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,3,1,1,2,IP,S,L,B. Durfee,101.03083,13.144997,33.368978,1.0
3430,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,3,2,2,2,IP,FC,R,A. Parker,96.44494,-20.518026,-10.000000000000004,0.0
3431,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,4,0,0,0,IP,ROE,L,Z. Darby,86.4594,-11.618373,23.0,0.0
3432,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,4,1,2,1,IP,FC,R,J. Brown,90.13677,-4.132834,-23.999999999999996,0.0
3433,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,5,0,0,1,IP,S,L,N. Oakley,94.95931,-5.818791,1.0,1.0
3434,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,6,2,0,0,IP,S,R,A. Parker,106.52182,5.251331,14.999999999999996,1.0
3435,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,6,2,0,0,IP,FC,L,Z. Darby,53.30506,-2.541208,25.0,0.0
3436,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,7,0,2,2,IP,D,R,I. Brethowr,100.47898,27.921215,-16.791044,2.0
3437,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,9,3,2,0,IP,S,L,J. Trimble,84.9883,-61.395006,4.0,1.0
3438,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,9,3,2,0,IP,S,R,J. Mendez,88.3326,-5.493226,34.0,1.0
3439,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,9,1,2,0,IP,FC,L,N. Oakley,72.97349,-19.645584,4.000000000000001,0.0
3440,2024,730206720,SJSU,D1 Mountain West,730364160,UCSB,4533653,2024-03-28 13:00:00,10,0,2,0,IP,S,R,A. Parker,95.20888,10.297971,-26.80495,1.0
3441,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,1,2,1,1,IP,S,R,I. Brethowr,107.42845,7.343641,-31.000000000000018,1.0
3442,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,1,1,2,1,IP,DP,L,B. Durfee,96.85381,5.114007,37.0,0.0
3443,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,2,0,0,2,IP,S,L,J. Trimble,92.2777,14.830141,17.527595,1.0
3444,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,2,2,1,2,IP,HR,R,J. Brown,101.44116,27.325656,-14.276948,4.0
3445,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,2,0,0,2,IP,S,R,J. Mendez,108.28846,13.861285,-26.511065,1.0
3446,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,2,0,1,2,IP,S,L,N. Oakley,103.04409,14.088581,7.560462,1.0
3447,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,2,2,2,2,IP,S,R,I. Brethowr,108.35412,7.862688,-5.816176,1.0
3448,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,3,1,1,1,IP,S,L,Z. Darby,78.55469,20.19472,-12.062078,1.0
3449,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,3,2,2,1,IP,S,L,R. Calvin,96.91386,15.07436,10.150218,1.0
3450,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,4,2,1,0,IP,S,R,J. Mendez,100.28221,-0.886319,-27.000000000000018,1.0
3451,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,4,0,1,1,IP,S,L,B. Durfee,91.57522,-4.812931,22.999999999999996,1.0
3452,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,4,2,0,1,IP,S,R,A. Parker,110.0229,7.57853,-13.483001,1.0
3453,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,5,1,2,0,IP,S,R,J. Brown,83.22188,21.784722,14.553892,1.0
3454,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,6,1,0,1,IP,DP,R,J. Mendez,84.42946,-25.0954,-37.99999999999999,0.0
3455,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,7,1,0,0,IP,S,L,N. Oakley,88.37078,15.812595,18.011725,1.0
3456,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,7,0,1,1,IP,S,L,B. Durfee,62.23361,23.104973,37.973536,1.0
3457,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,9,1,2,0,IP,S,R,J. Mendez,44.70798,-78.865142,-9.000000000000014,1.0
3458,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,9,1,0,2,IP,S,L,B. Durfee,83.28171,15.27746,37.513347,1.0
3459,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,9,2,1,2,IP,D,R,A. Parker,81.56136,27.728949,-41.79852,2.0
3460,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,9,2,2,2,IP,T,L,Z. Darby,98.20389,13.546907,-9.578564,3.0
3461,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,10,1,1,2,IP,S,R,J. Mendez,75.29383,22.115783,24.052966,1.0
3462,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,11,0,0,0,IP,S,R,N. Putnam,104.34106,8.475469,-36.003529,1.0
3463,2024,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,4533326,2024-03-26 13:00:00,11,2,1,1,IP,D,L,Z. Darby,72.49551,-5.008402,-45.000000000000014,2.0
3464,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,1,1,2,0,IP,S,L,N. Oakley,98.69709,17.701156,27.322698,1.0
3465,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,2,3,2,2,IP,HR,R,J. Brown,101.73777,32.991091,-10.265909,4.0
3466,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,5,0,1,0,IP,D,L,R. Calvin,89.15487,28.329596,-17.503111,2.0
3467,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,5,0,0,1,IP,S,R,J. Mendez,104.10697,-5.035163,-5.000000000000008,1.0
3468,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,5,3,1,1,IP,DP,L,N. Oakley,85.34851,-3.546001,-3.000000000000031,0.0
3469,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,7,2,2,0,IP,FC,L,J. Trimble,51.82653,12.691733,16.737373,0.0
3470,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,7,2,2,1,IP,S,L,R. Calvin,80.73263,-14.155828,36.0,1.0
3471,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,8,0,2,0,IP,S,L,N. Oakley,88.11553,-6.405453,39.0,1.0
3472,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4533018,2024-03-24 13:00:00,8,0,0,1,IP,S,R,A. Parker,105.42567,3.069506,-10.99999999999999,1.0
3473,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,1,1,1,1,IP,S,L,Z. Darby,105.47028,11.75639,-21.434306,1.0
3474,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,1,0,1,2,IP,S,L,B. Durfee,103.66085,12.645683,13.354689,1.0
3475,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,1,1,0,2,IP,FC,R,I. Brethowr,92.47139,-17.654606,-15.999999999999988,0.0
3476,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,2,0,0,0,IP,D,L,J. Trimble,109.20864,20.089685,-6.178655,2.0
3477,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,2,1,2,2,IP,S,L,R. Calvin,82.27206,14.618725,-12.802456,1.0
3478,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,3,0,1,2,IP,S,R,S. Chang,73.53433,44.000913,42.083205,1.0
3479,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,4,1,0,0,IP,D,R,J. Brown,79.65604,13.870275,-43.321954,2.0
3480,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,4,0,0,0,IP,S,L,N. Oakley,101.55553,11.783368,23.166857,1.0
3481,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,4,1,2,2,IP,S,L,B. Durfee,95.3899,-8.448424,22.999999999999996,1.0
3482,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,4,2,2,2,IP,D,R,I. Brethowr,107.6771,19.206147,-19.668711,2.0
3483,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,6,0,1,1,IP,S,R,A. Parker,58.62741,-78.240575,-5.000000000000009,1.0
3484,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,6,0,0,1,IP,D,L,B. Durfee,100.34064,24.380604,13.910026,2.0
3485,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,7,3,2,1,IP,D,R,J. Brown,106.03258,18.506483,-34.563006,2.0
3486,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,7,2,2,1,IP,S,R,R. Calvin,102.98553,13.454991,-27.835678,1.0
3487,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,7,1,2,2,IP,D,R,A. Parker,101.34612,0.638822,-41.00000000000001,2.0
3488,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,8,0,1,0,IP,D,R,I. Brethowr,100.61805,11.386101,-40.477134,2.0
3489,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,8,1,1,0,IP,FC,L,J. Trimble,94.24705,6.092397,-8.000000000000025,0.0
3490,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,11,1,1,1,IP,S,R,J. Mendez,96.27159,-5.26512,-35.00000000000002,1.0
3491,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,12,0,2,0,IP,S,L,N. Oakley,97.08292,-7.805301,1.9999999999999996,1.0
3492,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,12,0,0,2,IP,D,L,B. Durfee,101.67709,14.552747,-19.115655,2.0
3493,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532575,2024-03-23 13:00:00,12,0,1,2,IP,S,R,J. Sebring,96.10963,-5.326067,-27.00000000000001,1.0
3494,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,3,2,2,1,IP,D,R,I. Brethowr,109.62251,11.445529,11.182846,2.0
3495,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,4,0,1,2,IP,S,R,J. Brown,113.02257,8.785592,-5.374773,1.0
3496,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,5,0,1,0,IP,T,L,N. Oakley,99.1634,25.827882,-35.22695,3.0
3497,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,5,1,0,1,IP,S,R,I. Brethowr,98.03311,-4.838086,-24.999999999999982,1.0
3498,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,5,2,2,2,IP,S,R,A. Parker,83.3036,24.710361,-16.037706,1.0
3499,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,6,1,1,1,IP,S,R,J. Mendez,105.0601,15.587616,-28.245224,1.0
3500,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,6,0,0,2,IP,S,R,R. Calvin,71.29104,42.642992,37.427151,1.0
3501,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,7,3,2,0,IP,D,L,B. Durfee,94.00768,18.325168,41.362886,2.0
3502,2024,5487,CP,D1 Big West Conference,730364160,UCSB,4532296,2024-03-22 13:00:00,8,3,2,1,IP,S,L,N. Oakley,71.40292,22.856683,-16.146298,1.0
3503,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531553,2024-03-17 13:00:00,4,3,1,2,IP,S,L,J. Trimble,108.71793,19.184979,39.392419,1.0
3504,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531553,2024-03-17 13:00:00,6,2,1,0,IP,S,L,Z. Darby,104.12171,1.382892,-18.000000000000014,1.0
3505,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531553,2024-03-17 13:00:00,6,0,1,1,IP,S,R,A. Parker,104.65154,7.114235,-31.000000000000018,1.0
3506,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531553,2024-03-17 13:00:00,6,2,1,1,IP,S,R,I. Brethowr,104.33716,-6.306224,21.0,1.0
3507,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531553,2024-03-17 13:00:00,6,3,1,2,IP,S,R,J. Mendez,83.34548,0.230384,-5.9999999999999964,1.0
3508,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531553,2024-03-17 13:00:00,8,1,1,2,IP,D,L,N. Oakley,90.7107,5.913768,-41.00000000000001,2.0
3509,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,1,0,2,1,IP,S,L,B. Durfee,106.09539,-0.381299,12.000000000000002,1.0
3510,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,2,0,1,2,IP,FC,R,L. McCollum,75.76609,-45.857704,-3.000000000000031,0.0
3511,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,3,0,0,1,IP,S,L,B. Durfee,104.72591,6.264839,-21.000000000000032,1.0
3512,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,3,1,1,1,IP,S,R,A. Parker,89.19189,1.845133,13.0,1.0
3513,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,3,0,0,2,IP,HR,L,J. Trimble,109.91517,20.169631,24.045424,4.0
3514,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,4,2,0,1,IP,S,R,J. Mendez,105.07074,8.313569,-26.58452,1.0
3515,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,6,1,2,0,IP,ROE,L,J. Trimble,73.70883,-54.345701,37.0,0.0
3516,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,6,0,0,0,IP,HR,R,I. Brethowr,111.21557,18.624006,-22.655811,4.0
3517,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,7,0,1,1,IP,S,L,B. Durfee,102.26687,7.960403,24.860328,1.0
3518,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4531138,2024-03-16 13:00:00,8,3,1,2,IP,HR,L,N. Oakley,102.12384,29.462002,43.627491,4.0
3519,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,1,0,1,2,IP,S,R,A. Parker,83.99733,10.456995,-40.152643,1.0
3520,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,5,0,1,0,IP,S,R,L. McCollum,100.27578,11.388706,23.814504,1.0
3521,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,5,0,2,0,IP,HR,L,B. Durfee,95.60382,38.46977,36.403411,4.0
3522,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,5,1,1,0,IP,ROE,R,A. Parker,77.56422,-49.248097,-19.999999999999993,0.0
3523,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,5,0,0,0,IP,DP,L,J. Trimble,98.88694,1.728678,7.0,0.0
3524,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,6,0,0,1,IP,D,R,J. Mendez,97.18446,17.015243,-35.005927,2.0
3525,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,6,2,1,1,IP,FC,R,L. McCollum,96.10005,-21.887308,-4.0000000000000195,0.0
3526,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,6,1,2,1,IP,S,L,B. Durfee,87.8851,19.04389,37.841029,1.0
3527,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,6,2,2,1,IP,FC,R,A. Parker,109.43952,-31.206843,-28.000000000000007,0.0
3528,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,8,0,0,1,IP,D,L,R. Calvin,100.91059,7.279941,41.0,2.0
3529,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,8,1,0,1,IP,S,R,A. Parker,92.6211,27.295135,42.085276,1.0
3530,2024,730224128,LBSU,D1 Big West Conference,730364160,UCSB,4530825,2024-03-15 13:00:00,8,0,1,2,IP,S,R,J. Brown,82.75534,10.453145,-17.760915,1.0
3531,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,1,1,2,1,IP,S,L,B. Durfee,99.62077,15.196753,-11.801144,1.0
3532,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,1,2,2,2,IP,S,R,J. Brown,72.07679,22.813701,27.802874,1.0
3533,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,1,1,0,2,IP,HR,L,N. Oakley,106.67389,21.910494,37.216668,4.0
3534,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,2,1,2,0,IP,S,R,J. Mendez,100.26006,15.260943,25.044714,1.0
3535,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,3,2,1,0,IP,S,R,A. Parker,100.90163,12.015978,-3.00251,1.0
3536,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,3,1,0,0,IP,S,R,J. Brown,22.67063,13.613411,-33.999999999999986,1.0
3537,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,3,1,2,0,IP,FC,R,L. McCollum,29.92823,22.52735,30.831714,0.0
3538,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,4,3,2,0,IP,S,L,R. Calvin,101.07302,15.487534,25.528243,1.0
3539,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,5,3,2,1,IP,HR,R,J. Sebring,104.36589,24.156111,1.0,4.0
3540,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,5,2,1,2,IP,HR,L,B. Durfee,92.44335,29.383941,24.000000000000004,4.0
3541,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,7,0,0,1,IP,HR,L,R. Calvin,108.22238,35.942691,14.488985,4.0
3542,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,7,3,0,2,IP,D,R,A. Parker,106.08611,18.922158,-11.284195,2.0
3543,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,8,0,0,0,IP,S,R,J. Brown,106.26985,8.099913,-27.199823,1.0
3544,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529958,2024-03-10 13:00:00,8,3,2,0,IP,DP,L,N. Oakley,99.38209,3.920213,14.999999999999998,0.0
3545,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529547,2024-03-09 13:00:00,1,3,2,2,IP,D,L,B. Durfee,84.92773,26.303889,13.346412,2.0
3546,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529547,2024-03-09 13:00:00,2,2,2,0,IP,S,L,J. Trimble,107.57081,3.603706,-5.000000000000008,1.0
3547,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529547,2024-03-09 13:00:00,4,0,2,1,IP,S,R,A. Parker,104.18875,6.926539,31.0,1.0
3548,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529547,2024-03-09 13:00:00,4,1,2,2,IP,FC,R,J. Mendez,77.73421,-3.220803,-5.999999999999997,0.0
3549,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529547,2024-03-09 13:00:00,5,3,1,0,IP,S,L,N. Oakley,101.12589,5.730967,-26.00000000000002,1.0
3550,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529547,2024-03-09 13:00:00,8,1,0,0,IP,S,L,R. Calvin,85.13297,21.380207,39.079208,1.0
3551,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,1,1,1,0,IP,S,R,J. Brown,103.9795,8.686104,3.663647,1.0
3552,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,1,0,1,0,IP,S,L,B. Durfee,101.19224,19.614501,38.622529,1.0
3553,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,2,2,0,0,IP,D,L,J. Trimble,112.97794,10.003144,-10.645164,2.0
3554,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,2,1,1,0,IP,D,R,J. Mendez,97.35149,24.533909,9.731264,2.0
3555,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,4,0,2,0,IP,D,L,J. Trimble,103.16477,17.071252,-40.284193,2.0
3556,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,4,2,0,0,IP,HR,R,J. Mendez,101.88545,33.452603,-15.393697,4.0
3557,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,4,1,0,2,IP,S,R,J. Brown,35.58551,-32.226655,19.0,1.0
3558,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,4,2,1,2,IP,HR,R,A. Parker,101.32143,24.584348,-3.000000000000031,4.0
3559,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,6,1,1,0,IP,ROE,R,J. Brown,71.45505,-18.663298,-21.000000000000032,0.0
3560,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,6,0,1,0,IP,S,L,B. Durfee,97.20244,11.549026,34.613073,1.0
3561,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,6,1,2,1,IP,S,L,N. Oakley,68.99865,34.163828,-20.462681,1.0
3562,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,6,1,0,2,IP,S,L,J. Trimble,98.96891,16.117013,-28.019054,1.0
3563,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,7,1,1,2,IP,S,R,L. McCollum,90.15945,2.867214,-26.00000000000002,1.0
