,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1626,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,1,3,1,2,IP,S,L,K. Rog,105.41124,7.003698,-14.000000000000009,1.0
1627,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,1,2,2,2,IP,S,R,R. Rodriguez,99.53942,-3.072192,-8.000000000000025,1.0
1628,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,1,1,2,2,IP,FC,L,E. Martin,80.6183,-24.62229,-5.000000000000009,0.0
1629,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,3,1,1,0,IP,D,L,N. Hagedorn,99.71687,19.569465,-15.913825,2.0
1630,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,4,2,2,2,IP,ROE,R,N. Bandy,72.53546,-33.092646,-12.000000000000032,0.0
1631,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,5,1,2,0,IP,D,R,J. Rigoni,95.99951,26.441051,15.5356,2.0
1632,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,5,1,0,0,IP,HR,R,J. Weber,105.89467,20.475726,-31.678512,4.0
1633,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,5,1,0,0,IP,S,L,K. Rog,79.01835,18.016792,-12.891111,1.0
1634,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,5,1,0,1,IP,FC,L,E. Martin,88.51495,-18.326354,14.999999999999996,0.0
1635,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,6,0,0,1,IP,S,L,N. Hagedorn,105.37285,15.873746,32.991345,1.0
1636,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,8,0,2,1,IP,HR,L,C. Cleveland,94.00422,23.456187,41.424048,4.0
1637,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,8,2,2,1,IP,S,R,N. Bandy,101.97298,9.118066,-11.044192,1.0
1638,2022,5382,MOSU,D1 Missouri Valley Conference,730349824,SIU,462005527,2022-05-06 13:00:00,8,0,0,1,IP,S,L,N. Hagedorn,67.36692,23.212204,38.803614,1.0
1639,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,3,1,2,1,IP,ROE,R,J. Rigoni,86.98578,-5.794015,-10.99999999999999,0.0
1640,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,3,1,2,2,IP,S,R,R. Rodriguez,98.85964,-0.375642,29.000000000000004,1.0
1641,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,4,1,1,1,IP,FC,R,N. Bandy,79.38116,-3.002811,-10.99999999999999,0.0
1642,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,5,1,2,0,IP,S,R,Z. Jensen,97.16273,10.005605,-34.833237,1.0
1643,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,5,0,2,0,IP,S,R,J. Rigoni,64.07379,30.101654,-17.398576,1.0
1644,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,5,3,1,0,IP,ROE,R,G. Epps,53.09462,-44.84831,-10.000000000000002,0.0
1645,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,5,2,1,1,IP,DP,L,K. Rog,75.66176,-16.137944,-9.000000000000014,0.0
1646,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,6,0,2,1,IP,DP,R,P. Boucher,83.32623,-17.631739,10.999999999999998,0.0
1647,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,7,1,0,0,IP,D,R,Z. Jensen,90.31435,31.42669,-6.883248,2.0
1648,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,8,1,1,0,IP,S,L,K. Rog,103.50031,-5.404592,6.999999999999999,1.0
1649,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,320631066,2022-04-24 13:00:00,9,3,2,1,IP,S,R,J. Rigoni,99.70036,11.554276,7.387649,1.0
1650,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,1,1,2,1,IP,S,R,J. Weber,81.94875,62.732577,26.0,1.0
1651,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,1,2,0,1,IP,HR,L,K. Rog,102.13386,26.053117,-12.968125,4.0
1652,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,1,1,0,1,IP,D,R,P. Boucher,104.06981,14.481139,38.998379,2.0
1653,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,1,1,0,1,IP,D,R,N. Bandy,96.96839,27.134915,1.928033,2.0
1654,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,3,0,0,0,IP,HR,R,J. Weber,104.74502,25.973345,-11.210871,4.0
1655,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,3,2,1,0,IP,HR,L,K. Rog,100.98813,34.838703,10.679899,4.0
1656,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,4,0,1,0,IP,HR,L,N. Hagedorn,97.02353,26.550913,27.651659,4.0
1657,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,5,1,0,0,IP,S,L,K. Rog,64.65012,3.903722,9.0,1.0
1658,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,5,1,1,0,IP,D,R,P. Boucher,97.23798,26.252094,-6.083192,2.0
1659,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,6,1,0,2,IP,D,R,J. Weber,102.97322,18.524176,-11.956406,2.0
1660,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,7,1,2,0,IP,T,R,N. Bandy,92.55633,21.388103,19.922363,3.0
1661,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,460754961,2022-04-23 13:00:00,9,3,1,1,IP,S,L,C. Cleveland,98.3453,-3.670009,29.000000000000004,1.0
1662,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,1,0,0,1,IP,S,R,J. Weber,105.65441,5.81859,26.999999999999993,1.0
1663,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,1,2,2,2,IP,ROE,R,N. Bandy,84.60016,-8.404062,-10.999999999999991,0.0
1664,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,2,2,2,1,IP,S,L,E. Martin,99.73085,-0.530059,-19.999999999999993,1.0
1665,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,3,1,1,2,IP,S,R,Z. Jensen,91.30339,6.228891,18.0,1.0
1666,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,4,1,0,1,IP,D,L,E. Martin,100.84318,4.747228,12.000000000000002,2.0
1667,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,4,0,1,1,IP,S,L,N. Hagedorn,67.66977,36.341025,-30.43545,1.0
1668,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,4,0,1,2,IP,D,L,K. Rog,95.96225,13.301903,-14.3373,2.0
1669,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,5,0,0,0,IP,S,R,N. Bandy,69.7103,30.113678,34.314094,1.0
1670,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,6,1,1,1,IP,D,R,J. Weber,91.91587,23.048358,41.238642,2.0
1671,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,8,0,0,1,IP,T,L,N. Hagedorn,64.76903,38.181753,-26.667801,3.0
1672,2022,730198016,DBU,D1 Missouri Valley Conference,730349824,SIU,457322946,2022-04-22 13:00:00,8,1,0,2,IP,D,R,R. Rodriguez,92.97211,23.229354,-21.489887,2.0
1673,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,2,2,0,1,IP,S,R,N. Bandy,89.95265,-9.252065,-26.00000000000002,1.0
1674,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,2,0,0,1,IP,HR,R,P. Boucher,104.4874,21.123919,36.253537,4.0
1675,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,2,1,2,1,IP,S,R,R. Rodriguez,91.07487,11.155748,33.218187,1.0
1676,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,2,2,0,2,IP,ROE,R,G. Epps,106.57528,5.657363,-41.00000000000001,0.0
1677,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,3,0,1,0,IP,ROE,R,J. Weber,69.17914,-1.587131,-18.000000000000014,0.0
1678,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,3,1,2,0,IP,FC,L,K. Rog,79.73954,-3.409414,-18.999999999999996,0.0
1679,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,3,2,1,1,IP,S,R,Z. Jensen,73.17417,-22.180392,4.999999999999998,1.0
1680,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,3,0,0,1,IP,DP,R,N. Bandy,55.76244,15.108377,37.883027,0.0
1681,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,6,0,0,1,IP,FC,R,N. Bandy,86.58844,-12.970359,-15.999999999999984,0.0
1682,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,6,0,0,2,IP,FC,R,P. Boucher,81.97736,10.997742,-16.982328,0.0
1683,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,7,2,2,1,IP,S,L,J. Ortiz,100.12906,3.152325,-1.999999999999992,1.0
1684,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,7,1,0,1,IP,D,R,G. Epps,104.17858,22.612684,-21.393468,2.0
1685,2022,730219520,PEAY,D1 Ohio Valley Conference,730349824,SIU,468847853,2022-04-19 13:00:00,8,0,2,1,IP,DP,R,N. Bandy,88.11131,1.002191,-5.9999999999999964,0.0
1686,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,1,2,2,0,IP,DP,R,J. Weber,99.8822,1.991307,-18.000000000000014,0.0
1687,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,1,2,2,2,IP,S,R,Z. Jensen,96.76636,18.049382,-1.818963,1.0
1688,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,1,2,2,2,IP,S,R,N. Bandy,83.56074,-3.285728,-3.000000000000031,1.0
1689,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,4,0,1,1,IP,S,R,N. Bandy,91.5769,14.253898,-18.706835,1.0
1690,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,4,0,2,2,IP,D,R,R. Rodriguez,100.47514,6.244517,40.0,2.0
1691,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,5,0,1,1,IP,S,R,J. Weber,106.69119,11.221823,-24.149135,1.0
1692,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,5,0,1,1,IP,S,R,K. Rog,71.09109,19.061308,-18.309847,1.0
1693,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,6,0,0,2,IP,HR,L,K. Rog,96.01354,38.48348,-36.820264,4.0
1694,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,9,1,1,0,IP,S,R,K. Rog,95.35994,10.016197,34.509785,1.0
1695,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,9,0,0,0,IP,S,R,N. Bandy,92.6704,7.507865,19.999838,1.0
1696,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,372120810,2022-04-10 13:00:00,9,0,1,2,IP,S,R,J. Weber,80.24751,15.152153,4.268425,1.0
1697,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,346265727,2022-04-09 13:00:00,1,2,2,0,IP,S,L,C. Cleveland,83.74532,11.91813,-26.124729,1.0
1698,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,346265727,2022-04-09 13:00:00,2,0,2,2,IP,S,R,G. Epps,99.75579,8.852608,5.814312,1.0
1699,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,346265727,2022-04-09 13:00:00,3,1,1,2,IP,D,R,N. Bandy,91.59704,37.055678,-5.260564,2.0
1700,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,346265727,2022-04-09 13:00:00,6,3,2,0,IP,HR,R,J. Ortiz,100.67033,30.86033,26.0,4.0
1701,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,346265727,2022-04-09 13:00:00,8,1,2,2,IP,S,R,R. Rodriguez,99.44128,3.062532,3.0000000000000004,1.0
1702,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,346265727,2022-04-09 13:00:00,8,0,0,2,IP,S,L,E. Martin,72.80195,-14.383837,14.999999999999998,1.0
1703,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,1,1,0,1,IP,S,R,J. Weber,100.33598,72.29249,-3.000000000000031,1.0
1704,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,1,0,0,1,IP,S,L,K. Rog,95.11809,8.998265,-17.274188,1.0
1705,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,3,0,0,1,IP,S,R,J. Weber,103.23548,10.535193,-17.182348,1.0
1706,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,3,1,2,1,IP,FC,R,P. Boucher,104.64304,-76.138914,25.000000000000004,0.0
1707,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,3,0,2,2,IP,S,R,N. Bandy,92.83046,7.448678,-24.99999999999999,1.0
1708,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,5,1,1,1,IP,S,L,K. Rog,106.50147,6.361354,37.0,1.0
1709,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,5,2,2,1,IP,DP,R,P. Boucher,85.30838,7.068328,-4.0000000000000195,0.0
1710,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,6,2,2,0,IP,S,R,N. Bandy,86.40258,11.249585,-2.78864,1.0
1711,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,6,1,1,1,IP,S,R,R. Rodriguez,87.36107,15.631489,-19.212336,1.0
1712,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,7,2,2,0,IP,S,L,C. Cleveland,84.92177,-4.921182,-19.99999999999999,1.0
1713,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,7,1,2,0,IP,DP,L,K. Rog,89.55835,-27.973858,0.9999999999999998,0.0
1714,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,8,1,2,1,IP,S,R,R. Rodriguez,91.9281,4.188266,25.000000000000004,1.0
1715,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,8,1,1,1,IP,HR,R,G. Epps,98.79779,36.677214,-28.424881,4.0
1716,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,8,0,1,1,IP,S,L,K. Rog,106.36933,6.907557,8.0,1.0
1717,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,8,0,1,2,IP,S,L,N. Hagedorn,70.25091,17.504785,9.447757,1.0
1718,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,9,1,1,0,IP,S,L,C. Cleveland,89.7775,16.017254,-3.607071,1.0
1719,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,9,1,0,0,IP,D,L,K. Rog,108.85196,17.053089,25.430766,2.0
1720,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,9,0,1,0,IP,S,R,J. Rigoni,83.45927,11.573432,-3.477751,1.0
1721,2022,730327808,EVAN,D1 Missouri Valley Conference,730349824,SIU,481075293,2022-04-08 13:00:00,9,0,0,2,IP,S,R,J. Ortiz,78.05174,4.125759,5.0,1.0
1722,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,1,2,1,1,IP,S,R,T. Craig,81.22413,24.114896,-18.947806,1.0
1723,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,1,3,2,1,IP,DP,R,B. Widder,94.49873,1.020241,-28.000000000000007,0.0
1724,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,2,3,2,1,IP,D,L,E. Roberts,102.23688,19.538976,17.540212,2.0
1725,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,2,0,0,1,IP,S,R,E. Berkey,25.81263,-25.902608,-31.270905,1.0
1726,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,2,1,2,1,IP,S,L,C. Hug,104.63848,9.441272,31.26775,1.0
1727,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,2,0,0,1,IP,DP,R,B. Hord,95.24797,-7.517816,4.000000000000001,0.0
1728,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,4,3,1,2,IP,HR,L,C. Hug,106.39815,32.319729,23.918687,4.0
1729,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,5,2,1,0,IP,D,L,D. Borgstrom,90.35605,23.712698,-43.263908,2.0
1730,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,7,3,1,0,IP,S,L,C. Hug,110.08372,12.858893,29.77653,1.0
1731,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,9,2,1,0,IP,S,L,E. Roberts,92.92311,-8.122401,1.0,1.0
1732,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,9,1,2,0,IP,S,R,E. Berkey,97.76872,11.381601,11.311219,1.0
1733,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,9,1,1,1,IP,ROE,R,B. Hord,88.52916,-18.737801,-23.999999999999996,0.0
1734,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,165023357,2022-05-28 13:00:00,9,2,1,1,IP,S,L,D. Borgstrom,100.20808,8.94623,4.513738,1.0
1735,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,1,1,2,0,IP,D,R,T. Craig,94.66057,20.777948,-12.309621,2.0
1736,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,1,0,2,0,IP,S,R,B. Widder,59.07705,-40.240414,-12.000000000000032,1.0
1737,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,1,0,0,0,IP,T,L,E. Roberts,92.15268,17.068273,-5.277587,3.0
1738,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,1,3,1,0,IP,S,R,E. Berkey,98.12538,11.461304,-1.242734,1.0
1739,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,1,2,2,0,IP,ROE,L,C. Hug,99.08974,6.259212,-28.0,0.0
1740,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,1,1,2,0,IP,S,R,B. Hord,77.84431,23.503494,14.195845,1.0
1741,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,3,0,0,2,IP,S,R,B. Hord,98.93411,8.45013,18.604985,1.0
1742,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,4,2,2,0,IP,HR,R,T. Craig,98.49787,27.611021,-21.18399,4.0
1743,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,4,2,2,0,IP,HR,L,E. Roberts,94.3885,34.011282,35.135621,4.0
1744,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,4,3,2,0,IP,S,L,C. Hug,102.74421,2.742325,9.000000000000002,1.0
1745,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,4,1,1,1,IP,S,L,D. Borgstrom,47.3695,-57.437111,-19.999999999999993,1.0
1746,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,4,2,1,1,IP,DP,L,M. Shallenberger,90.69163,9.28088,35.689051,0.0
1747,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,5,1,2,0,IP,S,R,B. Widder,91.55786,5.965277,25.0,1.0
1748,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,5,1,0,0,IP,S,R,S. Scherry,98.953,7.333396,-1.999999999999992,1.0
1749,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,5,0,0,1,IP,S,R,E. Berkey,70.24392,-35.518827,4.999999999999998,1.0
1750,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,5,1,1,1,IP,S,L,D. Borgstrom,94.14534,3.885504,1.9999999999999996,1.0
1751,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,462398117,2022-05-27 13:00:00,5,3,2,2,IP,HR,R,T. Craig,100.71031,32.919759,-30.469452,4.0
1752,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,1,2,0,0,IP,D,L,M. Shallenberger,98.9724,16.218426,-17.247749,2.0
1753,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,1,2,2,0,IP,S,R,T. Craig,106.38503,14.658743,-9.124669,1.0
1754,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,1,1,0,0,IP,S,R,B. Widder,100.09892,-16.78157,23.0,1.0
1755,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,1,3,2,0,IP,HR,R,S. Scherry,101.37203,29.148148,-46.147191,4.0
1756,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,1,1,2,1,IP,S,L,C. Hug,103.02336,6.533332,29.00000000000001,1.0
1757,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,2,1,2,1,IP,S,R,T. Craig,68.05594,26.805384,-19.6442,1.0
1758,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,4,0,0,1,IP,S,L,M. Shallenberger,99.07981,-10.03748,6.0,1.0
1759,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,6,1,1,0,IP,D,L,C. Hug,111.75423,18.579144,22.358606,2.0
1760,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,6,2,2,0,IP,S,R,B. Hord,91.89985,-10.168275,3.0000000000000004,1.0
1761,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,6,1,1,1,IP,D,R,T. Craig,100.08656,34.699472,0.468727,2.0
1762,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,7,1,0,1,IP,S,R,E. Berkey,72.41525,38.423547,8.897637,1.0
1763,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,7,0,0,1,IP,HR,L,C. Hug,105.4709,28.372412,39.913302,4.0
1764,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,8,2,1,2,IP,S,R,S. Scherry,98.02415,2.803742,-28.0,1.0
1765,2022,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,245788837,2022-05-19 13:00:00,8,2,1,2,IP,S,L,E. Roberts,63.92729,-38.769507,0.9999999999999998,1.0
1766,2022,730188032,MURR,D1 Ohio Valley Conference,730327808,EVAN,342215503,2022-05-17 13:00:00,3,0,0,2,IP,S,L,M. Shallenberger,86.23034,2.32035,29.999999999999993,1.0
1767,2022,730188032,MURR,D1 Ohio Valley Conference,730327808,EVAN,342215503,2022-05-17 13:00:00,3,1,1,2,IP,HR,R,T. Craig,107.08975,31.036699,-1.332226,4.0
1768,2022,730188032,MURR,D1 Ohio Valley Conference,730327808,EVAN,342215503,2022-05-17 13:00:00,8,1,2,0,IP,S,L,D. Borgstrom,70.19011,23.417397,29.528387,1.0
