,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1580,2023,730307072,LIP,D1 Atlantic Sun Conference,730327808,EVAN,490568124,2023-04-25 13:00:00,7,2,2,0,IP,HR,L,E. Roberts,100.73354,36.119723,26.0,4.0
1581,2023,730307072,LIP,D1 Atlantic Sun Conference,730327808,EVAN,490568124,2023-04-25 13:00:00,7,1,2,0,IP,S,R,S. Scherry,57.0298,-78.886751,6.0,1.0
1582,2023,730307072,LIP,D1 Atlantic Sun Conference,730327808,EVAN,490568124,2023-04-25 13:00:00,7,1,0,0,IP,D,R,K. Fougerousse,109.47266,15.639436,-2.472469,2.0
1583,2023,730307072,LIP,D1 Atlantic Sun Conference,730327808,EVAN,490568124,2023-04-25 13:00:00,7,2,2,0,IP,S,L,E. Waggoner,72.92791,17.187585,-1.725971,1.0
1584,2023,730307072,LIP,D1 Atlantic Sun Conference,730327808,EVAN,490568124,2023-04-25 13:00:00,7,2,0,0,IP,DP,R,B. Widder,97.64427,-14.489171,14.000000000000002,0.0
1585,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,2,2,1,2,IP,S,L,D. Borgstrom,90.23206,5.279975,7.0,1.0
1586,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,2,2,2,2,IP,S,R,D. Howard,80.54789,13.516027,13.377286,1.0
1587,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,2,1,2,2,IP,T,L,C. Hug,106.12763,11.318908,41.794397,3.0
1588,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,3,3,2,1,IP,D,L,E. Waggoner,94.1211,13.728488,-21.015932,2.0
1589,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,3,1,2,1,IP,S,R,K. Fougerousse,81.81894,17.540255,19.296915,1.0
1590,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,3,0,0,1,IP,S,L,D. Borgstrom,97.9914,7.56612,21.350317,1.0
1591,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,4,3,2,2,IP,S,R,B. Widder,100.72219,8.889832,19.87565,1.0
1592,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,5,0,1,2,IP,S,R,D. Howard,64.70794,-71.102253,0.0,1.0
1593,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,5,3,2,2,IP,HR,L,M. Shallenberger,103.40682,20.105016,34.378054,4.0
1594,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,6,1,0,0,IP,S,L,E. Roberts,60.58686,42.523825,-27.966878,1.0
1595,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,368413230,2023-04-18 13:00:00,6,1,2,1,IP,S,R,K. Fougerousse,83.64913,14.116452,23.302827,1.0
1596,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,2,0,1,0,IP,D,R,B. Widder,97.33937,13.283644,11.395431,2.0
1597,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,2,1,1,2,IP,ROE,R,B. Stuart,85.75678,-4.706289,-15.999999999999984,0.0
1598,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,3,1,2,0,IP,S,L,E. Roberts,106.3058,8.857839,-25.781724,1.0
1599,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,3,0,2,1,IP,FC,R,S. Scherry,99.4883,5.699431,-15.999999999999988,0.0
1600,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,3,0,1,2,IP,FC,R,B. Hord,98.2638,-0.433742,-12.000000000000032,0.0
1601,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,5,0,1,0,IP,DP,L,C. Hug,91.8767,-2.179613,-5.999999999999997,0.0
1602,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,6,0,0,1,IP,HR,R,B. Widder,104.91489,22.597115,-35.951123,4.0
1603,2023,730212096,WKU,D1 Conference USA,730327808,EVAN,329489869,2023-04-11 13:00:00,9,0,1,2,IP,S,L,C. Hug,86.33796,3.396923,6.000000000000001,1.0
1604,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,3,2,0,0,IP,S,L,T. Rumsey,91.4575,-1.835695,11.0,1.0
1605,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,3,2,2,1,IP,S,L,C. Hug,97.41183,12.860917,27.883012,1.0
1606,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,3,0,0,2,IP,S,R,B. Hord,84.92866,12.727841,-10.770168,1.0
1607,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,4,2,0,0,IP,S,L,E. Waggoner,97.75258,4.013879,0.0,1.0
1608,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,4,0,0,0,IP,FC,R,K. Fougerousse,101.64188,-8.175614,-17.00000000000003,0.0
1609,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,7,1,1,0,IP,FC,L,T. Rumsey,25.35924,15.077425,5.628925,0.0
1610,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,8,1,2,2,IP,S,L,E. Waggoner,87.00537,0.550805,-24.0,1.0
1611,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,346164440,2023-04-09 13:00:00,9,0,0,2,IP,HR,L,E. Roberts,102.501,26.034506,42.813228,4.0
1612,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,2,2,2,1,IP,S,L,E. Waggoner,102.59723,8.489621,23.127338,1.0
1613,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,2,2,2,1,IP,D,R,K. Fougerousse,105.94228,15.092725,-37.911769,2.0
1614,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,3,1,2,2,IP,D,R,B. Widder,95.8337,11.526799,34.060446,2.0
1615,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,3,1,2,2,IP,S,R,K. Fougerousse,105.37541,2.654489,-12.000000000000032,1.0
1616,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,4,1,2,1,IP,S,L,E. Roberts,94.96889,2.306814,25.000000000000004,1.0
1617,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,6,3,2,2,IP,D,L,E. Roberts,105.31674,16.324048,-16.749958,2.0
1618,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,6,2,0,2,IP,S,R,S. Scherry,98.11509,4.748511,-32.0,1.0
1619,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,6,1,2,2,IP,FC,R,B. Hord,83.90531,-21.065116,-10.000000000000004,0.0
1620,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,8,1,1,1,IP,FC,L,C. Hug,89.89234,-10.720414,32.99999999999999,0.0
1621,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,8,1,2,1,IP,S,R,S. Scherry,92.04676,-8.891874,-28.999999999999996,1.0
1622,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,8,1,1,2,IP,S,R,B. Widder,97.67825,12.319186,-13.813564,1.0
1623,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,325104202,2023-04-08 13:00:00,8,2,2,2,IP,FC,R,K. Fougerousse,66.96754,-55.77393,-14.000000000000004,0.0
1624,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,416568904,2023-04-07 13:00:00,1,2,2,0,IP,S,L,E. Roberts,74.78048,14.69304,38.380926,1.0
1625,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,416568904,2023-04-07 13:00:00,1,1,2,0,IP,D,L,C. Hug,107.3092,12.362332,-13.18508,2.0
1626,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,416568904,2023-04-07 13:00:00,2,0,0,2,IP,S,L,T. Rumsey,26.12274,-9.013671,-28.156002,1.0
1627,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,416568904,2023-04-07 13:00:00,5,0,0,1,IP,DP,L,D. Borgstrom,72.67479,-10.015165,10.0,0.0
1628,2023,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,416568904,2023-04-07 13:00:00,6,0,0,2,IP,S,R,S. Scherry,99.11506,6.941458,-31.000000000000025,1.0
1629,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,1,3,1,1,IP,HR,L,C. Hug,102.3364,26.404574,23.239492,4.0
1630,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,1,2,2,1,IP,S,R,S. Scherry,101.09045,-6.979964,-4.0000000000000195,1.0
1631,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,1,3,1,1,IP,FC,R,B. Hord,79.29349,58.821379,33.0,0.0
1632,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,2,3,2,0,IP,HR,L,E. Waggoner,92.31,33.923912,-27.972202,4.0
1633,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,2,0,0,1,IP,DP,L,D. Borgstrom,86.60395,-1.233944,-10.000000000000004,0.0
1634,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,3,0,1,1,IP,S,L,C. Hug,107.98434,12.65137,20.976327,1.0
1635,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,3,3,2,2,IP,S,R,B. Hord,82.59409,16.448414,11.831106,1.0
1636,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,3,1,1,2,IP,S,R,B. Widder,82.59759,11.668052,13.997226,1.0
1637,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,3,3,2,2,IP,D,L,E. Waggoner,96.11023,20.442079,18.603889,2.0
1638,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,5,3,2,1,IP,D,R,B. Hord,100.41901,19.899666,-25.030296,2.0
1639,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,7,0,0,0,IP,D,L,E. Roberts,103.78251,17.388589,15.817306,2.0
1640,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,7,1,1,0,IP,S,R,S. Scherry,90.78546,6.4269,-1.0000000000000029,1.0
1641,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,7,3,2,1,IP,S,R,B. Widder,69.54347,13.940971,-15.900666,1.0
1642,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,7,3,2,2,IP,HR,L,T. Rumsey,107.11428,17.601403,34.00000000000001,4.0
1643,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,8,2,1,1,IP,D,L,C. Hug,100.53477,14.816845,-18.559238,2.0
1644,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,8,3,2,1,IP,FC,R,S. Scherry,88.97033,-13.901236,-14.999999999999996,0.0
1645,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,8,0,0,1,IP,S,R,B. Hord,103.42356,12.780769,-17.961494,1.0
1646,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,428770910,2023-04-04 13:00:00,8,1,2,1,IP,DP,R,B. Widder,79.61594,-13.060069,-19.999999999999993,0.0
1647,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,1,2,1,0,IP,HR,L,E. Roberts,91.94771,41.997428,-19.999999999999993,4.0
1648,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,2,0,1,1,IP,DP,R,D. Howard,75.88141,-8.977373,45.0,0.0
1649,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,4,0,0,0,IP,S,R,S. Scherry,98.33016,12.966174,2.544042,1.0
1650,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,4,0,2,1,IP,FC,L,E. Waggoner,92.36259,7.086424,32.99999999999999,0.0
1651,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,9,1,2,0,IP,S,R,S. Scherry,93.6236,-18.056349,24.000000000000004,1.0
1652,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,9,1,1,0,IP,D,R,B. Widder,100.23077,3.034149,-35.00000000000002,2.0
1653,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,9,0,0,1,IP,S,R,B. Hord,102.95003,1.645224,-10.000000000000004,1.0
1654,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,9,0,2,2,IP,FC,R,D. Howard,65.91878,-2.453528,4.000000000000001,0.0
1655,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,11,0,1,0,IP,S,R,S. Scherry,88.47521,13.978727,32.950261,1.0
1656,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,12,0,0,2,IP,HR,L,E. Roberts,106.8223,27.912742,8.57534,4.0
1657,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,255575103,2023-04-02 19:00:00,13,1,2,0,IP,S,R,S. Scherry,95.43259,10.16849,-17.08233,1.0
1658,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,443663845,2023-04-02 13:00:00,1,2,2,1,IP,DP,R,B. Hord,78.83683,8.061171,-38.70597,0.0
1659,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,443663845,2023-04-02 13:00:00,6,3,2,2,IP,D,R,B. Widder,102.24921,16.592307,-15.507344,2.0
1660,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,443663845,2023-04-02 13:00:00,8,0,2,0,IP,D,L,C. Hug,96.59274,35.512201,-20.124506,2.0
1661,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,394977153,2023-04-01 13:00:00,1,1,2,2,IP,S,R,B. Hord,102.21953,17.701876,-28.314994,1.0
1662,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,394977153,2023-04-01 13:00:00,2,1,1,2,IP,D,R,B. Stuart,102.9919,22.178816,-34.646227,2.0
1663,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,394977153,2023-04-01 13:00:00,3,1,2,1,IP,HR,L,C. Hug,103.40159,34.168423,21.0,4.0
1664,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,394977153,2023-04-01 13:00:00,3,0,2,1,IP,S,R,S. Scherry,86.51206,5.727,22.0,1.0
1665,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,394977153,2023-04-01 13:00:00,7,1,2,2,IP,D,L,E. Roberts,91.33884,60.731959,14.0,2.0
1666,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,394977153,2023-04-01 13:00:00,9,2,1,0,IP,S,R,B. Widder,94.2167,-18.262328,-1.9999999999999911,1.0
1667,2023,730190336,BEL,D1 Missouri Valley Conference,730327808,EVAN,394977153,2023-04-01 13:00:00,9,0,0,1,IP,FC,L,T. Rumsey,86.6802,46.108198,-16.284006,0.0
1668,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,1,0,0,0,IP,HR,L,E. Roberts,104.02736,29.523648,35.077542,4.0
1669,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,1,0,1,1,IP,DP,R,K. Fougerousse,73.52619,-14.42767,-32.0,0.0
1670,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,4,0,1,1,IP,S,R,B. Hord,89.84064,-19.447682,-27.00000000000001,1.0
1671,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,6,0,0,1,IP,T,L,C. Hug,84.3044,34.038343,46.024861,3.0
1672,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,7,2,2,1,IP,ROE,L,D. Borgstrom,90.08489,4.62636,-3.000000000000031,0.0
1673,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,7,1,0,2,IP,S,L,T. Rumsey,99.17677,-5.493727,-23.00000000000001,1.0
1674,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,8,1,1,1,IP,ROE,R,B. Hord,97.79676,11.440872,-15.462746,0.0
1675,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,8,0,2,1,IP,S,R,K. Fougerousse,95.26367,10.242728,24.368986,1.0
1676,2023,730168576,SEMO,D1 Ohio Valley Conference,730327808,EVAN,328805210,2023-03-29 13:00:00,9,2,1,0,IP,S,L,E. Waggoner,68.85947,31.543976,1.372271,1.0
1677,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,3,2,0,2,IP,S,L,C. Hug,108.70056,11.766677,21.927906,1.0
1678,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,3,0,2,2,IP,FC,R,B. Hord,64.80619,-8.834093,-5.9999999999999964,0.0
1679,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,4,3,2,0,IP,S,R,B. Widder,83.54621,8.958518,34.139492,1.0
1680,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,4,0,0,2,IP,HR,L,E. Roberts,101.55646,31.080067,33.209524,4.0
1681,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,6,3,2,2,IP,HR,L,E. Roberts,108.69946,21.921404,34.00000000000001,4.0
1682,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,6,1,2,2,IP,S,L,C. Hug,99.83125,7.399082,-4.0000000000000195,1.0
1683,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,8,3,2,0,IP,DP,L,E. Waggoner,86.24294,44.36503,10.163796,0.0
1684,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,9,3,1,0,IP,D,R,S. Scherry,98.0751,21.583727,24.343646,2.0
1685,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,9,2,1,0,IP,FC,R,K. Fougerousse,76.13487,-24.449142,-17.00000000000003,0.0
1686,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,393364810,2023-03-26 13:00:00,9,1,2,1,IP,DP,R,B. Widder,97.82907,8.293358,-36.46364,0.0
1687,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,1,1,2,1,IP,D,L,C. Hug,101.8447,15.06792,-18.309153,2.0
1688,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,3,2,1,2,IP,D,L,E. Roberts,104.10969,23.760052,17.060104,2.0
1689,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,4,2,1,2,IP,D,R,S. Scherry,97.66687,17.971864,16.618548,2.0
1690,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,5,0,1,0,IP,S,L,K. McCormick,91.23262,-7.880954,21.999999999999996,1.0
1691,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,5,0,0,0,IP,D,L,T. Rumsey,74.22368,26.284695,43.686728,2.0
1692,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,5,0,0,0,IP,S,L,E. Roberts,35.49794,-27.250462,-18.781322,1.0
1693,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,5,1,0,2,IP,HR,R,S. Scherry,97.19214,24.46042,-28.0,4.0
1694,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,6,2,2,1,IP,HR,L,E. Roberts,104.83048,31.089905,14.365525,4.0
1695,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,7,0,1,1,IP,S,R,S. Scherry,92.33563,-15.46677,-1.0000000000000029,1.0
1696,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,8,1,0,1,IP,HR,L,T. Rumsey,97.7177,39.073816,31.0,4.0
1697,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,8,0,1,2,IP,S,L,C. Hug,90.1101,19.207987,7.144311,1.0
1698,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,9,1,2,2,IP,HR,L,D. Borgstrom,101.0392,30.367781,16.011374,4.0
1699,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,9,0,2,2,IP,HR,R,B. Widder,105.4577,18.4414,-16.782476,4.0
1700,2023,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,149728385,2023-03-25 13:00:00,9,1,2,2,IP,D,L,K. McCormick,87.84843,1.173652,-41.00000000000001,2.0
1701,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,2,2,2,2,IP,S,R,K. Fougerousse,101.24962,-0.326412,22.0,1.0
1702,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,3,0,2,0,IP,S,L,T. Rumsey,73.31338,-63.099201,-45.000000000000014,1.0
1703,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,3,3,2,2,IP,HR,L,E. Roberts,97.70676,27.382701,21.148383,4.0
1704,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,5,3,2,1,IP,D,L,E. Waggoner,86.43452,22.180896,7.231929,2.0
1705,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,7,2,2,0,IP,S,R,K. Fougerousse,63.98858,-74.705577,44.99999999999999,1.0
1706,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,7,0,0,2,IP,S,L,E. Roberts,75.98697,25.573068,-29.820728,1.0
1707,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,8,2,2,0,IP,D,R,B. Hord,88.51822,32.534691,-8.933672,2.0
1708,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,212366613,2023-03-19 13:00:00,8,0,2,1,IP,HR,R,K. Fougerousse,105.55192,27.385335,0.0,4.0
1709,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,333407276,2023-03-17 13:00:00,3,3,2,1,IP,S,R,B. Hord,92.67773,-19.44325,-21.000000000000032,1.0
1710,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,333407276,2023-03-17 13:00:00,4,0,1,2,IP,FC,R,K. Fougerousse,78.25816,-25.473323,-6.999999999999986,0.0
1711,2023,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,333407276,2023-03-17 13:00:00,8,2,2,0,IP,S,L,C. Hug,106.87472,12.016417,3.880179,1.0
1712,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,1,0,0,0,IP,S,R,S. Scherry,23.33919,0.629952,-36.997357,1.0
1713,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,1,1,2,0,IP,FC,R,B. Hord,96.76451,1.131939,-36.000000000000014,0.0
1714,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,2,2,0,1,IP,S,R,B. Stuart,93.63268,13.716749,-25.152318,1.0
1715,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,4,2,0,2,IP,D,L,C. Hug,85.09898,19.599252,42.595585,2.0
1716,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,5,0,0,2,IP,S,R,B. Widder,94.24168,3.734863,14.000000000000004,1.0
1717,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,6,0,0,1,IP,S,L,T. Rumsey,69.75315,14.445708,-3.710404,1.0
1718,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,6,0,1,1,IP,FC,L,E. Roberts,93.31579,0.687301,24.000000000000004,0.0
1719,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,7,0,1,0,IP,HR,L,C. Hug,107.58513,24.34079,36.23787,4.0
1720,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,7,1,1,1,IP,FC,R,B. Widder,97.78732,-10.759,-9.000000000000014,0.0
1721,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,356281004,2023-03-12 13:00:00,8,1,1,1,IP,HR,L,T. Rumsey,101.07733,24.768689,32.746366,4.0
1722,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,3,2,2,0,IP,S,L,C. Hug,58.08836,-40.717359,-45.000000000000014,1.0
1723,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,3,2,2,2,IP,S,L,D. Borgstrom,97.84148,4.372856,-18.000000000000014,1.0
1724,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,4,0,2,0,IP,DP,R,K. Fougerousse,90.60992,3.337941,-4.0000000000000195,0.0
