,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3199,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,234447386,2026-03-21 19:00:00,9,1,0,2,IP,HR,R,J. Busson,104.60579,29.547538,-10.605152,4.0
3200,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,1,3,2,0,IP,D,L,W. Flanigan,84.82724,-5.316518,-41.000000000000014,2.0
3201,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,2,0,0,1,IP,HR,L,A. Wright,100.09276,22.418905,19.164622,4.0
3202,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,3,2,1,0,IP,D,R,S. Cody,101.93184,12.43004,-43.148678,2.0
3203,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,4,3,2,0,IP,S,L,C. Husko,54.8857,31.327134,43.755841,1.0
3204,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,5,3,2,0,IP,FC,R,T. Curry,84.75126,-17.978459,0.0,0.0
3205,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,5,1,0,1,IP,D,R,A. Pyszka,106.36582,9.508742,-40.527422,2.0
3206,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,7,1,0,0,IP,HR,R,J. Busson,98.51699,48.168777,-32.539757,4.0
3207,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,7,1,1,0,IP,HR,R,T. Curry,108.61222,27.077728,-33.44979,4.0
3208,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,7,0,1,2,IP,S,R,V. Colon,101.39472,14.574391,-20.811257,1.0
3209,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,7,0,2,2,IP,S,L,A. Kampa,106.02321,2.616205,11.0,1.0
3210,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,7,1,1,2,IP,S,L,C. Husko,97.10245,6.506513,-5.999999999999997,1.0
3211,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,8,1,1,1,IP,S,R,A. Pyszka,91.01771,-66.254656,9.000000000000002,1.0
3212,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,9,0,1,0,IP,HR,L,A. Kampa,99.60975,22.418919,34.802663,4.0
3213,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,476007441,2026-03-21 14:05:00,9,0,1,1,IP,S,R,J. Busson,107.91406,10.722656,-20.621506,1.0
3214,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,392879295,2026-03-20 16:05:00,2,0,2,1,IP,S,L,A. Wright,94.93861,6.583741,29.999999999999993,1.0
3215,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,392879295,2026-03-20 16:05:00,2,1,1,2,IP,S,L,C. Husko,89.50702,15.667296,29.008348,1.0
3216,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,392879295,2026-03-20 16:05:00,7,1,2,2,IP,S,L,A. Wright,103.4376,11.274187,24.535306,1.0
3217,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,392879295,2026-03-20 16:05:00,9,1,2,1,IP,S,R,J. Busson,93.99306,10.352988,-28.903894,1.0
3218,2026,730349824,SIU,D1 Missouri Valley Conference,5379,UIC,392879295,2026-03-20 16:05:00,9,1,0,1,IP,DP,L,A. Wright,103.54688,-34.310131,-10.000000000000002,0.0
3219,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,171495548,2026-03-15 21:04:00,1,3,2,1,IP,D,R,T. Curry,106.91852,15.421585,-10.144204,2.0
3220,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,171495548,2026-03-15 21:04:00,1,2,0,1,IP,HR,R,J. Busson,94.41449,28.17351,-27.29457,4.0
3221,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,171495548,2026-03-15 21:04:00,1,0,1,2,IP,S,R,W. Smoot,99.4603,-32.680854,12.000000000000002,1.0
3222,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,171495548,2026-03-15 21:04:00,2,0,0,0,IP,S,R,V. Colon,23.59521,15.497263,-28.043369,1.0
3223,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,171495548,2026-03-15 21:04:00,2,1,1,0,IP,DP,L,J. Hackett,91.76826,0.078005,9.999999999999998,0.0
3224,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,1,0,0,0,IP,S,L,A. Wright,77.68483,23.605497,11.896011,1.0
3225,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,1,1,1,0,IP,ROE,R,T. Curry,89.43952,-18.052185,-14.000000000000009,0.0
3226,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,1,1,2,0,IP,FC,L,W. Flanigan,80.9669,-15.884328,10.0,0.0
3227,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,1,0,2,1,IP,S,R,J. Busson,68.89748,-2.989413,29.999999999999993,1.0
3228,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,1,0,0,1,IP,S,R,A. Pyszka,101.12051,9.672089,30.120026,1.0
3229,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,2,0,1,2,IP,D,R,T. Curry,101.55585,14.772477,16.510732,2.0
3230,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,5,0,0,1,IP,S,R,W. Smoot,105.42937,11.645688,-0.974881,1.0
3231,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,5,1,0,1,IP,S,R,J. Busson,101.27118,0.435009,-28.000000000000007,1.0
3232,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,5,2,0,1,IP,DP,R,A. Pyszka,102.85151,-47.020297,6.000000000000001,0.0
3233,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,6,2,2,1,IP,FC,R,V. Colon,87.05742,-2.30432,-12.000000000000032,0.0
3234,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,7,0,2,2,IP,S,R,J. Busson,80.247,10.31265,-5.795331,1.0
3235,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,9,0,0,0,IP,S,R,T. Curry,101.60066,4.412137,1.0,1.0
3236,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,231407874,2026-03-14 12:05:00,9,0,2,2,IP,S,R,J. Busson,92.97836,13.803013,3.121696,1.0
3237,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,1,0,2,0,IP,S,R,W. Smoot,100.39988,5.302036,15.999999999999996,1.0
3238,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,1,0,1,1,IP,S,L,K. Patterson,106.03398,10.744724,30.615272,1.0
3239,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,1,0,0,1,IP,S,R,T. Curry,94.34957,70.07501,-23.000000000000007,1.0
3240,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,5,0,1,2,IP,D,R,T. Curry,105.48552,21.524878,-35.329655,2.0
3241,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,6,3,2,0,IP,HR,L,A. Wright,94.19572,38.595587,42.033842,4.0
3242,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,6,3,2,0,IP,S,R,S. Cody,93.57977,-66.752899,18.999999999999996,1.0
3243,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,6,0,0,0,IP,FC,R,V. Colon,81.6216,6.455108,-15.999999999999984,0.0
3244,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,6,1,1,1,IP,S,L,C. Husko,73.88945,50.414787,-4.635625,1.0
3245,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,6,3,2,2,IP,S,R,W. Smoot,66.98409,-11.440772,16.0,1.0
3246,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,7,0,2,2,IP,S,R,A. Pyszka,35.68374,59.24222,-24.589841,1.0
3247,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,7,2,1,2,IP,FC,L,A. Wright,96.76564,0.333128,-12.000000000000032,0.0
3248,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,8,1,1,0,IP,D,R,S. Cody,103.57492,20.099195,-15.938415,2.0
3249,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,8,0,0,1,IP,S,L,C. Husko,97.59537,4.573113,-8.000000000000025,1.0
3250,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,8,1,1,1,IP,S,R,J. Busson,71.32783,42.143948,-0.489138,1.0
3251,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,9,1,1,0,IP,S,L,A. Wright,80.0662,10.798006,-28.591354,1.0
3252,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,9,0,1,0,IP,S,R,S. Cody,83.69537,5.308503,-6.999999999999986,1.0
3253,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,9,1,0,0,IP,FC,R,V. Colon,64.44276,7.796321,-31.949353,0.0
3254,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,9,2,1,1,IP,FC,L,C. Husko,72.77486,69.406262,-22.064265,0.0
3255,2026,730238720,UNCG,D1 Southern Conference,5379,UIC,215257711,2026-03-13 16:05:00,9,2,2,2,IP,FC,R,W. Smoot,117.1874,-55.255763,15.999999999999996,0.0
3256,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,1,1,1,1,IP,FC,R,J. Busson,98.8899,-1.081006,3.0000000000000004,0.0
3257,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,2,1,1,2,IP,S,L,C. Husko,88.37807,5.097606,-27.000000000000018,1.0
3258,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,3,1,1,1,IP,S,L,K. Patterson,83.29496,4.118433,4.0,1.0
3259,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,3,0,1,2,IP,S,L,J. Hackett,102.4619,11.376941,17.443183,1.0
3260,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,5,1,0,1,IP,S,R,J. Busson,102.52417,4.426054,12.000000000000002,1.0
3261,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,6,2,1,1,IP,FC,L,W. Flanigan,82.72752,-5.884621,-14.000000000000009,0.0
3262,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,8,0,0,1,IP,S,L,C. Husko,46.8671,-13.645227,9.095763,1.0
3263,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,8,1,1,2,IP,FC,R,T. Curry,88.55398,-2.291069,-10.999999999999991,0.0
3264,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,9,0,0,0,IP,D,L,A. Wright,97.03472,17.346361,-36.943737,2.0
3265,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,9,3,2,0,IP,S,R,S. Cody,76.81531,-41.320904,-18.000000000000014,1.0
3266,2026,730247680,NW,D1 Big Ten Conference,5379,UIC,305890066,2026-03-10 15:03:00,9,0,1,1,IP,FC,R,T. Curry,57.35413,-55.214088,-14.000000000000009,0.0
3267,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,263511399,2026-03-08 13:02:00,1,0,0,2,IP,S,R,J. Busson,73.49033,46.166764,41.718379,1.0
3268,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,263511399,2026-03-08 13:02:00,3,0,0,2,IP,D,R,V. Colon,83.36447,27.325637,-41.067801,2.0
3269,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,263511399,2026-03-08 13:02:00,4,1,1,2,IP,ROE,R,G. Acosta,93.37229,-15.232109,-14.000000000000009,0.0
3270,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,263511399,2026-03-08 13:02:00,5,3,2,0,IP,S,R,A. Pyszka,96.35229,-8.476806,4.999999999999999,1.0
3271,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,152569008,2026-03-07 16:33:00,2,0,1,1,IP,DP,R,W. Smoot,78.61332,-46.300037,29.00000000000001,0.0
3272,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,152569008,2026-03-07 16:33:00,5,3,1,0,IP,S,R,S. Cody,95.33617,8.170413,-3.341088,1.0
3273,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,152569008,2026-03-07 16:33:00,7,1,1,1,IP,S,R,V. Colon,65.51868,24.254715,13.862648,1.0
3274,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,152569008,2026-03-07 16:33:00,9,2,1,1,IP,S,R,A. Pyszka,91.34623,-20.349606,-22.000000000000018,1.0
3275,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,152569008,2026-03-07 16:33:00,9,2,2,1,IP,S,L,J. Hackett,104.72777,9.405451,2.450013,1.0
3276,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,2,0,1,0,IP,HR,R,J. Busson,99.64122,42.555602,38.753136,4.0
3277,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,2,1,2,1,IP,S,R,L. Smith,93.32615,11.699782,2.95103,1.0
3278,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,2,0,0,1,IP,S,R,W. Smoot,103.69316,6.702165,-18.000000000000014,1.0
3279,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,2,0,0,1,IP,HR,R,J. Busson,102.50282,38.751977,-33.920116,4.0
3280,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,3,2,1,0,IP,D,R,G. Acosta,99.74535,8.285,-43.430609,2.0
3281,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,3,2,1,1,IP,D,R,L. Smith,94.69001,21.680271,-39.089782,2.0
3282,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,3,1,2,1,IP,S,R,W. Smoot,72.58343,16.949377,27.711159,1.0
3283,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,3,1,2,1,IP,DP,L,K. Patterson,90.58208,6.363687,-9.000000000000014,0.0
3284,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,5,2,2,0,IP,S,R,T. Curry,105.74937,14.3673,-17.795731,1.0
3285,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,6,2,1,0,IP,S,R,A. Pyszka,84.81861,-10.579052,-4.0000000000000195,1.0
3286,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,6,0,1,0,IP,DP,L,W. Flanigan,88.30485,-2.015733,6.000000000000001,0.0
3287,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,7,1,1,1,IP,D,R,L. Smith,105.69211,12.614008,-34.662041,2.0
3288,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,100014923,2026-03-06 16:02:00,9,1,1,0,IP,S,L,W. Flanigan,96.37631,5.832496,29.999999999999993,1.0
3289,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,4,2,2,0,IP,S,L,W. Flanigan,72.46279,28.336743,-7.246253,1.0
3290,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,4,0,0,0,IP,DP,R,W. Smoot,89.32147,-31.732405,16.0,0.0
3291,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,4,1,0,2,IP,S,L,K. Patterson,93.7321,0.736706,32.99999999999999,1.0
3292,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,4,1,2,2,IP,FC,R,J. Busson,87.19443,-9.873761,-22.000000000000018,0.0
3293,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,5,1,0,2,IP,D,R,L. Smith,95.27378,12.306704,-36.321987,2.0
3294,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,5,0,0,2,IP,S,R,T. Curry,95.53456,13.466222,-33.76906,1.0
3295,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,7,0,2,2,IP,S,R,W. Smoot,97.15175,2.543054,1.0,1.0
3296,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,7,2,0,2,IP,S,L,K. Patterson,99.18106,2.981927,34.0,1.0
3297,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,7,1,2,2,IP,D,R,J. Busson,108.98879,22.631655,-43.449892,2.0
3298,2026,4806,MIZZ,D1 Southeastern Conference,5379,UIC,228925957,2026-03-05 18:02:00,8,0,1,2,IP,S,R,L. Smith,83.7786,16.475598,38.720545,1.0
3299,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,1,1,1,0,IP,HR,R,L. Smith,102.29282,31.176387,-20.346055,4.0
3300,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,1,0,1,0,IP,HR,R,W. Smoot,100.42663,30.554797,-40.947474,4.0
3301,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,3,1,2,0,IP,S,R,S. Cody,97.54509,-8.969792,4.0,1.0
3302,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,3,0,2,0,IP,FC,R,L. Smith,103.01665,5.355926,-9.000000000000016,0.0
3303,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,3,1,1,1,IP,S,R,W. Smoot,73.8028,-7.31132,27.0,1.0
3304,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,4,3,2,2,IP,S,L,K. Patterson,89.00463,14.686096,13.22457,1.0
3305,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,4,1,0,2,IP,S,R,S. Cody,102.39583,13.726384,4.763168,1.0
3306,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5379,UIC,448977611,2026-03-01 10:06:00,5,1,0,0,IP,S,R,T. Curry,94.12003,18.938797,-18.83764,1.0
3307,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,2,1,1,1,IP,D,R,J. Busson,92.88248,31.982448,25.779313,2.0
3308,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,2,0,0,1,IP,S,L,C. Husko,93.65813,6.327525,25.000000000000004,1.0
3309,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,3,3,2,0,IP,S,L,A. Kampa,85.98433,-0.888842,25.000000000000004,1.0
3310,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,3,1,2,1,IP,HR,R,L. Smith,99.20315,26.530458,-43.251594,4.0
3311,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,6,1,0,1,IP,S,R,T. Curry,92.08161,13.561473,-2.989901,1.0
3312,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,6,0,1,1,IP,S,R,W. Smoot,99.03698,10.276404,-1.543278,1.0
3313,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,6,1,2,1,IP,DP,L,W. Flanigan,89.83603,0.707338,-5.000000000000009,0.0
3314,2026,225,ND,D1 Atlantic Coast Conference,5379,UIC,297526956,2026-02-28 11:07:00,7,1,1,0,IP,HR,R,J. Busson,101.95573,32.219033,-24.857178,4.0
3315,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,1,2,2,0,IP,FC,R,T. Curry,62.10121,-39.107846,-19.0,0.0
3316,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,1,2,1,1,IP,FC,L,A. Kampa,76.01156,-37.543015,13.000000000000002,0.0
3317,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,2,3,1,1,IP,S,R,G. Acosta,70.55584,18.622702,-18.100443,1.0
3318,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,2,0,1,1,IP,S,R,S. Cody,89.74216,13.322863,-34.363363,1.0
3319,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,2,1,2,1,IP,D,R,L. Smith,100.29111,12.093333,-43.194173,2.0
3320,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,2,0,1,1,IP,D,R,T. Curry,104.43118,13.268751,-15.015939,2.0
3321,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,5,1,1,1,IP,D,R,W. Smoot,106.49807,12.990192,-16.325854,2.0
3322,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,5,0,2,2,IP,S,L,W. Flanigan,94.81161,12.769582,-7.683048,1.0
3323,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,5,1,0,2,IP,S,R,G. Acosta,99.1257,5.349479,-30.725536,1.0
3324,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,5,2,2,2,IP,FC,L,C. Husko,90.62718,-0.142122,12.000000000000002,0.0
3325,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,6,1,0,0,IP,D,R,S. Cody,100.47079,12.979612,-11.32882,2.0
3326,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,6,0,1,1,IP,S,R,T. Curry,91.83887,-0.158887,-6.999999999999985,1.0
3327,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,7,1,2,0,IP,ROE,R,J. Busson,100.99535,3.60409,-13.00000000000002,0.0
3328,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,7,1,1,2,IP,D,R,S. Cody,99.02158,23.094947,21.269437,2.0
3329,2026,730166272,TNTC,D1 Ohio Valley Conference,5379,UIC,214313763,2026-02-27 16:05:00,9,0,1,1,IP,S,L,C. Husko,80.28909,0.928008,32.0,1.0
3330,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,1,0,0,1,IP,T,R,T. Curry,101.48103,30.315216,1.663901,3.0
3331,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,3,0,0,2,IP,D,L,A. Kampa,106.71077,17.418638,18.69256,2.0
3332,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,4,0,1,2,IP,FC,R,S. Cody,94.91515,6.592938,-39.00000000000003,0.0
3333,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,6,1,1,0,IP,HR,R,J. Busson,107.20342,29.790602,-37.572307,4.0
3334,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,7,0,2,0,IP,S,R,G. Acosta,56.56547,-76.242189,9.999999999999998,1.0
3335,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,7,1,0,0,IP,FC,R,T. Curry,52.87955,17.262629,-15.911741,0.0
3336,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,8,0,0,2,IP,S,R,S. Cody,58.67971,11.98199,36.929812,1.0
3337,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,9,1,2,0,IP,D,L,W. Flanigan,76.41246,16.135166,-40.020198,2.0
3338,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,9,1,1,2,IP,S,R,L. Smith,96.64101,9.128135,12.928734,1.0
3339,2026,730373120,UTSA,D1 American Athletic Conference,5379,UIC,328730608,2026-02-17 16:05:00,9,0,0,2,IP,ROE,L,C. Husko,78.05059,-38.004088,3.0000000000000004,0.0
3340,2026,730225152,IW,D1 Southland Conference,5379,UIC,157879253,2026-02-15 16:04:00,2,1,2,0,IP,HR,R,J. Busson,103.63751,22.665789,-1.103998,4.0
3341,2026,730225152,IW,D1 Southland Conference,5379,UIC,157879253,2026-02-15 16:04:00,2,1,0,2,IP,S,R,S. Cody,81.17984,4.636074,-10.000000000000002,1.0
3342,2026,730225152,IW,D1 Southland Conference,5379,UIC,157879253,2026-02-15 16:04:00,3,2,2,1,IP,S,L,C. Husko,67.64956,-39.22356,-18.000000000000014,1.0
3343,2026,730225152,IW,D1 Southland Conference,5379,UIC,157879253,2026-02-15 16:04:00,4,0,2,2,IP,S,R,V. Colon,80.43059,13.055951,-27.929773,1.0
3344,2026,730225152,IW,D1 Southland Conference,5379,UIC,157879253,2026-02-15 16:04:00,5,1,0,2,IP,S,R,W. Smoot,93.41885,13.177534,-12.074684,1.0
3345,2026,730225152,IW,D1 Southland Conference,5379,UIC,157879253,2026-02-15 16:04:00,5,0,2,2,IP,FC,R,T. Curry,102.58305,-13.378313,-14.999999999999996,0.0
3346,2026,730225152,IW,D1 Southland Conference,5379,UIC,157879253,2026-02-15 16:04:00,9,0,0,1,IP,D,R,V. Colon,91.05175,57.251797,11.081486,2.0
