,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
421,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,471068503,2021-02-26 13:00:00,5,1,0,1,IP,D,L,C. Moore,86.6136033488,9.92301643141,42.7556035258,2.0
422,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,471068503,2021-02-26 13:00:00,7,2,2,1,IP,S,L,R. Town,90.9514993942,-0.493782503926,24.000000000000004,1.0
423,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,471068503,2021-02-26 13:00:00,8,3,2,0,IP,D,L,J. Grady,101.761679479,9.14439954332,-16.5360338223,2.0
424,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,471068503,2021-02-26 13:00:00,8,0,0,1,IP,HR,R,R. Wrobleski,102.371783313,29.7736597396,-27.474858025,4.0
425,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,471068503,2021-02-26 13:00:00,8,3,1,1,IP,HR,L,R. Town,98.7248306137,31.8674640827,28.2037237714,4.0
426,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,471068503,2021-02-26 13:00:00,8,1,2,1,IP,S,R,J. Glenn,84.9800234795,1.7850899222,-26.000000000000025,1.0
427,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,471068503,2021-02-26 13:00:00,8,0,0,1,IP,FC,R,B. Jones,66.8159112313,-6.56958740372,-6.999999999999985,0.0
428,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,1,2,2,0,IP,S,L,R. Town,97.3617838563,13.6218912004,28.4816361658,1.0
429,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,1,2,2,1,IP,S,L,J. Grady,90.4370599923,15.7960509189,-21.9110579943,1.0
430,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,1,2,2,1,IP,D,R,A. Benefield,92.3521620909,-8.08566090863,-37.00000000000001,2.0
431,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,2,2,2,1,IP,S,L,A. Bell,93.4837920349,1.4060830259,6.999999999999999,1.0
432,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,3,1,0,1,IP,S,R,A. Benefield,98.4065508247,13.6326025621,-21.8905694177,1.0
433,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,3,0,0,2,IP,D,R,R. Wrobleski,81.3134946649,19.3854208383,-44.9775565286,2.0
434,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,5,1,0,2,IP,D,R,J. David,105.549126043,8.32566197351,-31.5086433219,2.0
435,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,6,0,2,0,IP,FC,R,J. Glenn,61.5212691018,0.343156999044,13.0,0.0
436,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,8,0,1,1,IP,HR,R,J. Glenn,105.154318889,21.4217573649,17.1369745797,4.0
437,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,9,2,1,0,IP,S,R,A. Sosa,100.704353534,11.2636276538,-30.8196204812,1.0
438,2021,730200832,GONZ,D1 West Coast Conference,730198016,DBU,184835692,2021-02-25 13:00:00,9,1,2,0,IP,S,L,J. Grady,96.335226298,9.98825884422,9.79647466263,1.0
439,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,1,0,0,2,IP,S,R,A. Sosa,95.7884983318,-6.38071493075,-32.99999999999999,1.0
440,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,1,0,1,2,IP,HR,L,J. Grady,97.6924103261,27.2765180952,17.8283207116,4.0
441,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,3,2,1,2,IP,S,L,C. Moore,89.4025932037,16.0869430747,3.2798375376,1.0
442,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,4,1,0,0,IP,HR,L,G. Specht,104.298619188,27.3881795718,32.9746350672,4.0
443,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,4,1,2,1,IP,S,R,A. Sosa,101.070305503,15.0372283582,-33.2195641722,1.0
444,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,6,2,0,0,IP,HR,R,J. Glenn,103.861338677,25.4382508385,-37.7306193739,4.0
445,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,6,0,2,0,IP,S,L,A. Bell,92.6464738206,-9.51670979926,31.0,1.0
446,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,6,2,0,0,IP,HR,R,B. Jones,103.836852025,36.5330514286,-21.2421708082,4.0
447,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,143906366,2021-02-22 13:00:00,6,1,1,2,IP,S,L,C. Moore,90.8746480195,9.35877980721,-3.17940303409,1.0
448,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,1,1,2,1,IP,S,R,J. Glenn,63.1051747513,-8.52072669955,-9.000000000000016,1.0
449,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,1,3,0,1,IP,DP,R,A. Sosa,67.7355207098,1.58562251539,18.999999999999996,0.0
450,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,3,1,0,1,IP,D,R,J. Glenn,101.67152623,19.5700606714,-40.4505729261,2.0
451,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,4,1,2,1,IP,DP,R,R. Wrobleski,97.0510339732,2.10187370072,-10.99999999999999,0.0
452,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,6,0,1,1,IP,FC,R,A. Benefield,80.5290770191,-27.3897844612,-26.000000000000025,0.0
453,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,7,3,1,2,IP,HR,R,J. Glenn,103.475646968,44.174017657,-48.3217217214,4.0
454,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,7,3,2,2,IP,S,R,B. Jones,89.6147227923,-10.8561552418,-23.000000000000007,1.0
455,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,8,3,2,0,IP,S,L,J. Grady,93.5125869015,-7.88176977296,29.999999999999993,1.0
456,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,8,0,0,2,IP,S,R,J. Glenn,107.331727417,4.57211858548,25.000000000000004,1.0
457,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,181270545,2021-02-21 13:00:00,8,0,1,2,IP,HR,R,B. Jones,98.4665976487,30.1099060054,14.1331228517,4.0
458,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,2,1,2,0,IP,ROE,R,R. Wrobleski,88.0478615184,-14.2719965951,-10.99999999999999,0.0
459,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,2,1,0,1,IP,DP,R,J. David,92.0173486765,-10.1298910531,-6.999999999999987,0.0
460,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,3,3,2,0,IP,S,R,C. Boulware,84.4033111535,20.1732823472,-34.0691690931,1.0
461,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,3,3,2,2,IP,S,R,A. Sosa,93.9133262855,0.575712716471,-17.00000000000003,1.0
462,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,3,2,2,2,IP,HR,R,B. Jones,100.410459068,35.9099603151,-43.4983472835,4.0
463,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,5,2,1,0,IP,S,R,J. Glenn,102.009113936,7.05216735836,-4.0000000000000195,1.0
464,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,5,0,0,2,IP,FC,R,R. Wrobleski,97.0243943063,-9.04319221771,-23.999999999999996,0.0
465,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,5,0,1,2,IP,S,R,A. Benefield,103.242422168,7.27257040793,18.999999999999996,1.0
466,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,5,1,2,2,IP,S,L,A. Bell,80.0672022853,22.9874937892,27.7119040592,1.0
467,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,6,1,1,1,IP,HR,R,A. Sosa,97.7578850308,27.7740643482,-15.0192230965,4.0
468,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,6,0,2,1,IP,HR,R,A. Benefield,101.136600106,33.7736167337,-7.38887281222,4.0
469,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,7,2,2,1,IP,HR,L,R. Town,94.517293789,30.7234539883,-21.5645485463,4.0
470,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,7,0,0,2,IP,D,L,C. Moore,73.9685482093,30.2393737198,-7.22175614868,2.0
471,2021,730219520,PEAY,D1 Ohio Valley Conference,730198016,DBU,291991890,2021-02-20 13:00:00,8,1,2,1,IP,D,R,A. Benefield,105.047194945,12.0119314848,-17.6592805235,2.0
472,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,1,0,0,0,IP,D,L,J. Libman,97.35173,40.871736,15.680733,2.0
473,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,2,0,0,1,IP,S,R,J. Butler,99.4488,-11.315426,0.0,1.0
474,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,2,0,0,1,IP,DP,L,K. Soberano,93.51683,-7.175889,-12.000000000000032,0.0
475,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,4,0,0,0,IP,D,L,J. McCaw,106.26375,17.929092,1.362689,2.0
476,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,6,0,0,0,IP,S,L,J. Libman,85.24406,19.826058,-39.968528,1.0
477,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,6,2,1,1,IP,D,L,J. McCaw,95.51525,24.020474,-16.709035,2.0
478,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,6,1,1,1,IP,ROE,R,T. Hays,69.08538,-2.119269,-42.999999999999986,0.0
479,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,6,0,0,1,IP,DP,L,J. Butler,94.87593,-5.975417,12.0,0.0
480,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,8,2,1,1,IP,S,L,J. Libman,94.48298,11.36156,4.046211,1.0
481,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,10,3,2,1,IP,D,R,N. Gile,94.58898,-4.818467,-37.0,2.0
482,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,10,1,2,1,IP,ROE,L,J. Libman,79.4263,1.276521,6.000000000000001,0.0
483,2021,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,102750443,2021-05-20 13:00:00,10,1,2,1,IP,S,L,J. McCaw,99.04118,-5.808685,5.0,1.0
484,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,1,2,0,0,IP,D,L,J. Libman,100.24092,8.619207,41.910857,2.0
485,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,2,2,0,1,IP,HR,R,R. Cermak,103.92539,23.517132,-20.488811,4.0
486,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,2,2,2,2,IP,FC,R,N. Gile,97.81844,-7.792883,-13.00000000000002,0.0
487,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,3,0,1,2,IP,S,R,T. Hays,82.49372,6.902655,-24.999999999999982,1.0
488,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,6,1,1,0,IP,S,L,J. McCaw,107.19132,8.989794,28.832077,1.0
489,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,6,0,2,0,IP,D,R,T. Hays,86.06554,-9.110272,-37.0,2.0
490,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,6,0,1,0,IP,DP,R,J. Butler,73.13091,25.772682,-23.003539,0.0
491,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,6,2,2,2,IP,S,L,K. Soberano,93.35738,13.481261,13.34709,1.0
492,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,7,0,0,1,IP,S,R,A. Huggins,83.78091,-8.692238,-32.00000000000001,1.0
493,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,7,1,2,1,IP,FC,R,T. Hays,67.05673,-12.784246,21.0,0.0
494,2021,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,197798287,2021-05-14 13:00:00,8,1,2,1,IP,DP,L,K. Soberano,85.19853,-13.542011,11.0,0.0
495,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,358564937,2021-05-09 13:00:00,3,1,1,2,IP,S,L,K. Soberano,93.900566966,3.6191281646,29.999999999999993,1.0
496,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,358564937,2021-05-09 13:00:00,4,1,1,1,IP,DP,L,J. McCaw,104.186301284,3.0154451116,12.0,0.0
497,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,358564937,2021-05-09 13:00:00,6,1,1,2,IP,S,L,K. Soberano,100.222435718,2.08131196519,3.0000000000000004,1.0
498,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,358564937,2021-05-09 13:00:00,7,0,0,0,IP,S,R,A. Huggins,97.0206260674,3.46241997058,-27.000000000000018,1.0
499,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,249446672,2021-05-08 19:00:00,1,0,0,1,IP,T,R,A. Huggins,87.1231369566,31.4538481703,46.3904252559,3.0
500,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,249446672,2021-05-08 19:00:00,1,1,1,1,IP,S,L,J. McCaw,90.0988798868,-10.9427203415,1.0,1.0
501,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,249446672,2021-05-08 19:00:00,1,1,2,1,IP,S,R,T. Hays,93.6748626251,-3.23318649399,-26.000000000000025,1.0
502,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,249446672,2021-05-08 19:00:00,1,2,2,2,IP,S,L,J. Butler,93.8635089914,4.19975896069,34.00000000000001,1.0
503,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,249446672,2021-05-08 19:00:00,2,1,1,2,IP,S,L,J. Libman,94.2418771004,13.5809354313,3.67750946341,1.0
504,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,249446672,2021-05-08 19:00:00,3,2,2,1,IP,S,R,T. Hays,86.3659876418,-0.98167134768,3.0000000000000004,1.0
505,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,249446672,2021-05-08 19:00:00,7,2,0,1,IP,DP,R,A. Huggins,68.7733617938,8.65487158029,-11.8870848365,0.0
506,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,1,3,1,0,IP,D,L,J. Libman,95.8643993898,13.5533689455,-36.3194979464,2.0
507,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,3,1,1,1,IP,S,L,K. Soberano,92.3493966084,12.0741655979,10.9909239127,1.0
508,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,3,0,0,1,IP,S,L,J. Libman,82.5639684285,21.0512580137,-7.78289489307,1.0
509,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,3,2,2,1,IP,S,R,A. Huggins,92.6053951532,-24.5706282533,-30.00000000000003,1.0
510,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,5,1,2,1,IP,S,L,K. Soberano,82.4241861075,9.73686965296,-33.001879626,1.0
511,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,5,2,2,1,IP,DP,L,J. Libman,83.5767285882,7.75764145258,42.8565930399,0.0
512,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,7,0,0,0,IP,S,R,N. Gile,72.952306687,32.4397827819,-0.0392644684399,1.0
513,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,7,1,1,0,IP,HR,R,J. Butler,94.0310364801,31.2562600502,-24.2094445846,4.0
514,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,8,2,0,2,IP,S,L,K. Soberano,73.7216119434,14.4319901055,-21.3054725996,1.0
515,2021,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,359650562,2021-05-08 13:00:00,9,1,1,0,IP,D,L,J. McCaw,94.8135984506,11.5603692067,-43.4718422299,2.0
516,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,1,3,1,2,IP,S,L,J. McCaw,104.2938,3.24832,33.0,1.0
517,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,3,0,0,0,IP,S,L,K. Soberano,91.96113,12.729787,19.617397,1.0
518,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,3,1,0,1,IP,S,L,J. Libman,98.87886,-6.23811,3.0000000000000004,1.0
519,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,3,0,0,1,IP,HR,R,A. Huggins,100.15562,28.215769,-44.535182,4.0
520,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,4,1,2,1,IP,D,R,J. Gaines,69.52498,18.365355,-41.794282,2.0
521,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,6,2,2,0,IP,S,R,J. Butler,89.78605,-4.780486,-5.9999999999999964,1.0
522,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,6,3,2,0,IP,S,L,J. Libman,91.99994,-5.725753,24.000000000000004,1.0
523,2021,730298112,SIUE,D1 Ohio Valley Conference,730258944,ILST,306498199,2021-04-27 13:00:00,6,2,2,2,IP,S,R,J. Butler,88.07769,5.694445,-24.999999999999982,1.0
524,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,175716710,2021-04-25 13:00:00,2,0,0,2,IP,FC,R,J. Gaines,87.35797,-35.454208,-24.999999999999982,0.0
525,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,175716710,2021-04-25 13:00:00,3,1,1,0,IP,D,R,L. Cheng,89.85531,17.721555,44.675382,2.0
526,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,175716710,2021-04-25 13:00:00,4,1,0,1,IP,T,R,R. Cermak,104.57729,15.886547,6.312955,3.0
527,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,175716710,2021-04-25 13:00:00,5,1,0,1,IP,S,R,A. Huggins,97.07285,8.101052,-26.40572,1.0
528,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,175716710,2021-04-25 13:00:00,6,0,1,0,IP,S,L,J. Butler,102.44792,12.735815,18.32832,1.0
529,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,175716710,2021-04-25 13:00:00,6,1,0,1,IP,FC,R,L. Cheng,60.32529,13.896293,3.168714,0.0
530,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,175716710,2021-04-25 13:00:00,6,1,1,2,IP,S,L,J. Libman,101.96433,4.698073,7.999999999999998,1.0
531,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,1,1,2,2,IP,S,L,J. McCaw,89.44089,16.106355,-39.395751,1.0
532,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,2,0,0,1,IP,HR,R,R. Cermak,103.17448,26.682184,-45.101255,4.0
533,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,2,0,0,2,IP,FC,R,L. Cheng,89.82729,-14.739882,-15.999999999999988,0.0
534,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,3,0,0,0,IP,S,L,J. Libman,78.8776,25.707098,-38.579536,1.0
535,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,3,1,2,1,IP,S,L,J. McCaw,65.82257,31.561981,40.581388,1.0
536,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,3,0,0,1,IP,S,R,T. Hays,91.74496,6.373343,-33.999999999999986,1.0
537,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,3,2,2,1,IP,S,L,J. Butler,86.65728,1.146733,-14.000000000000009,1.0
538,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,6,2,1,1,IP,D,R,R. Cermak,109.34688,14.15845,-42.468968,2.0
539,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,6,1,2,1,IP,S,R,J. Butler,95.45868,17.001717,-21.506566,1.0
540,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,6,1,1,1,IP,S,R,N. Gile,104.00595,0.081853,-32.0,1.0
541,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,225953683,2021-04-24 19:00:00,6,0,1,1,IP,S,R,L. Cheng,96.4236,8.984796,20.208833,1.0
542,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,1,1,1,2,IP,S,L,J. McCaw,89.06367,12.797658,29.357159,1.0
543,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,1,2,2,2,IP,S,R,T. Hays,90.39251,-24.238583,-24.999999999999982,1.0
544,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,1,1,2,2,IP,S,L,J. Butler,81.05672,13.807469,21.771494,1.0
545,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,1,0,1,2,IP,S,R,R. Cermak,96.07023,8.274995,-28.316461,1.0
546,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,2,1,2,1,IP,S,R,L. Cheng,81.94927,9.538813,8.983613,1.0
547,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,3,0,0,0,IP,S,L,J. McCaw,89.01874,6.224995,-14.999999999999996,1.0
548,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,3,0,0,1,IP,HR,L,J. Butler,101.59041,28.413641,8.230528,4.0
549,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,5,0,0,0,IP,DP,R,T. Hays,65.46839,-25.451197,0.9999999999999998,0.0
550,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,5,1,0,2,IP,S,R,R. Cermak,103.34194,8.711982,10.380442,1.0
551,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,5,0,1,2,IP,S,R,J. Butler,99.83214,3.710919,2.0,1.0
552,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,5,1,0,2,IP,S,R,N. Gile,88.0479,-2.58325,-5.999999999999997,1.0
553,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,6,1,0,2,IP,D,L,J. McCaw,104.36996,20.565527,39.640772,2.0
554,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,7,2,2,1,IP,HR,R,R. Cermak,98.52708,32.20956,-39.103576,4.0
555,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,7,1,2,1,IP,FC,R,N. Gile,55.94088,-69.742149,44.99999999999999,0.0
556,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,327834747,2021-04-24 13:00:00,8,1,1,2,IP,S,L,J. McCaw,93.59665,11.061126,-23.601901,1.0
557,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,269714909,2021-04-23 13:00:00,1,2,2,2,IP,S,R,T. Hays,81.36426,-15.351503,-36.00000000000002,1.0
558,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,269714909,2021-04-23 13:00:00,1,2,2,2,IP,FC,L,J. Libman,74.61537,3.741052,-18.00000000000001,0.0
559,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,269714909,2021-04-23 13:00:00,3,1,0,1,IP,ROE,R,L. Cheng,70.11692,-29.831087,-14.000000000000009,0.0
560,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,269714909,2021-04-23 13:00:00,4,0,1,2,IP,S,R,R. Cermak,53.82123,-51.123861,9.999999999999998,1.0
561,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,269714909,2021-04-23 13:00:00,6,2,2,1,IP,S,L,J. Butler,93.35356,16.73104,20.268759,1.0
562,2021,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,269714909,2021-04-23 13:00:00,7,0,0,2,IP,S,L,J. McCaw,93.88845,4.954749,4.0,1.0
