,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3596,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,5,0,2,2,1226597415,T. Baum,R,SL,R,-1.22772260404,5.53722384277,-2.09298368962,4.37094622504,5.06759541696,B,IP_OUT,-0.813475053897,6.50472628061,80.3988380845,2324.98456603,295.132850355,0.13
3597,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,5,1,2,2,1226597415,T. Baum,R,SL,R,0.976378252184,1.26644150787,-0.16605021827,2.78201849578,5.39397648452,B,IP_OUT,-0.695035668688,6.36707608537,80.583190993,2457.74699107,272.555900649,0.13
3598,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,5,2,2,2,1226597415,T. Baum,R,CU,R,-0.620155423032,0.506112202822,-1.83787274534,-1.60880826849,5.19207603049,B,IP_OUT,-0.816003565322,6.26266561722,78.1644424427,2193.61690102,41.9047135229,0.13
3599,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,5,3,2,2,1226597415,T. Baum,R,CH,R,-0.116966457197,3.44756018598,10.7226578828,16.1944378064,6.40533410697,F,IP_OUT,-1.3829007295,5.73746545703,81.2400650543,1794.23201291,236.39434844,0.0
3600,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,0,0,0,1226597415,T. Baum,R,FA,R,0.505790872403,3.48168446336,18.3982866855,15.7244986887,5.69661549962,F,K,-1.32811592495,5.87002062714,90.9444524686,2335.91532617,220.470184155,-0.15
3601,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,0,1,0,1226597415,T. Baum,R,CU,R,0.442203455463,3.64938184849,-7.05984220584,-1.28626779594,5.01506711442,SL,K,-0.81307477731,6.41212081762,79.112110742,2295.59783137,10.3890386123,-0.15
3602,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,0,2,0,1226597415,T. Baum,R,SL,R,0.549154584465,2.02713677745,-3.44366798741,-2.98539714917,5.51078448523,SS,K,-0.94850707452,6.10329290771,82.0099526573,2412.47081762,41.2487547935,-0.15
3603,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,0,0,1,1226597415,T. Baum,R,CU,L,0.178446578005,4.78429556169,-2.3592026057,-0.430662670914,5.1768200318,B,K,-1.3345674563,6.14624278967,78.3489885282,2320.38337132,10.539883191,0.13
3604,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,1,0,1,1226597415,T. Baum,R,FA,L,-1.39625705429,5.56083213152,14.7616393874,9.23821121848,5.93602237705,B,K,-1.30134533909,5.73664637543,91.2525367831,2296.00881002,211.984116776,0.13
3605,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,2,0,1,1226597415,T. Baum,R,FA,L,-0.249330651686,3.50744799721,10.0214437203,12.3165893981,5.72938328708,F,K,-1.27241751307,5.60299315775,91.0422340951,2219.61829451,230.776692675,-0.15
3606,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,2,1,1,1226597415,T. Baum,R,FA,L,0.551980345094,3.44139824117,15.037031433,14.5270069124,5.95494803136,F,K,-1.34521713249,5.58988391268,92.2242422824,2275.07911337,223.952281299,-0.15
3607,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,2,2,1,1226597415,T. Baum,R,SL,L,0.71379088285,3.33464239126,-0.758132150551,-0.168003684868,5.89337547667,SS,K,-1.05340213002,5.99442007675,81.3697163134,2333.99157684,13.1720212143,-0.15
3608,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,0,0,2,1226597415,T. Baum,R,FA,R,0.231672361874,1.72660844557,11.8206561901,15.8694269111,5.72790211046,B,IP_OUT,-1.41773022974,5.65454129271,92.4634125137,2330.402013,233.246524565,0.13
3609,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,1,0,2,1226597415,T. Baum,R,FA,R,-0.447310635051,3.71914528993,12.017929163,14.3134686827,5.95497339396,F,IP_OUT,-1.36540543969,5.57297525728,91.4880664246,2295.09654241,229.909133509,-0.15
3610,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,1,1,2,1226597415,T. Baum,R,FA,R,0.299643200549,4.0914066785,19.1171024074,12.5624657598,5.83683553756,F,IP_OUT,-1.07738441575,5.69339513892,93.5309114102,2371.06011,213.26839688,-0.15
3611,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,1,2,2,1226597415,T. Baum,R,SL,R,0.547305534791,3.64732057695,1.64071193617,4.14951367049,5.39795005069,F,IP_OUT,-0.979257374501,6.20597557569,81.151389275,2463.07239913,247.933843647,0.0
3612,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,1,2,2,1226597415,T. Baum,R,FA,R,-0.32933416449,4.10856424741,11.5507514688,15.0087604688,6.16167645395,F,IP_OUT,-1.35393162847,5.72704425278,94.3771624194,2263.62533317,232.347249625,0.0
3613,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,6,1,2,2,1226597415,T. Baum,R,SL,R,-1.40287041775,4.0779924979,-3.5365328918,-1.30507798591,5.40903815969,B,IP_OUT,-0.866688629126,6.15837407179,81.5621647086,2427.11039946,20.4729470882,0.13
3614,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,0,0,0,1332053185,J. Lancellotti,R,FA,L,1.30747109169,1.0794145992,13.2628933586,5.07047121669,6.61659314098,B,IP_OUT,-1.35029852115,5.77027592885,94.5837676551,2285.62627035,200.881011979,0.13
3615,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,0,0,1332053185,J. Lancellotti,R,CH,L,0.231200719224,1.84094156685,10.4623848336,11.269539077,6.95836262558,SS,IP_OUT,-1.46475331463,5.55713728456,86.2776230934,1772.30358363,227.033845612,-0.15
3616,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,1,0,1332053185,J. Lancellotti,R,CH,L,-1.30971405475,2.96498561581,15.7356205706,11.9958563211,7.01441888222,B,IP_OUT,-1.45116742049,5.59160083216,87.3013000659,1799.43321134,217.261307749,0.13
3617,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,2,1,0,1332053185,J. Lancellotti,R,FA,L,0.329015756942,2.41988217544,16.6670814162,9.30950485453,6.3923332717,SS,IP_OUT,-1.42253237593,5.82264149337,94.6212477157,2283.97754664,209.143709917,-0.15
3618,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,2,2,0,1332053185,J. Lancellotti,R,FA,L,1.21751846291,0.775334159135,8.72118248132,7.27585786977,7.15240466257,B,IP_OUT,-1.41188919084,5.4387448987,88.9478298329,1922.22653829,219.736012742,0.13
3619,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,0,0,1,1332053185,J. Lancellotti,R,CU,R,-0.354808574207,2.8554849206,-5.28014492045,-14.9686360093,5.74687872066,SL,K,-1.53526142034,5.62170422018,81.0534851797,2527.54789357,70.7064124868,-0.15
3620,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,0,1,1,1332053185,J. Lancellotti,R,FA,R,2.07098732867,2.14228780055,9.57551172878,5.61092562035,6.63152957707,B,K,-1.38899232695,5.76015891374,94.8487942403,2116.34471132,210.295671619,0.13
3621,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,1,1,1332053185,J. Lancellotti,R,CU,R,0.507394851684,3.16095022508,-0.593630141316,-14.5286726114,6.04982555564,SL,K,-1.67705088732,5.5879564838,81.9649214374,2384.57307289,87.8111634429,-0.15
3622,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,2,1,1332053185,J. Lancellotti,R,CU,R,0.764143285604,1.53075054026,-10.4382981652,-14.3716446199,5.79161933464,SS,K,-1.40271747388,5.45703820871,80.7129748514,2576.65029946,54.1157632492,-0.15
3623,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,0,0,2,1332053185,J. Lancellotti,R,FA,L,-0.613861814091,2.15968174375,10.2434839593,4.27164174828,6.6206857628,SL,BB,-1.55135713272,5.7097948853,93.4500941747,2171.87345905,202.579044021,-0.15
3624,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,0,1,2,1332053185,J. Lancellotti,R,CH,L,0.0334578736375,1.63353214512,8.45930054373,11.4574364824,6.97215926843,B,BB,-1.48072462155,5.47144693377,87.6399647977,1789.56764574,233.454651522,0.13
3625,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,1,2,1332053185,J. Lancellotti,R,FA,L,0.951265967552,2.72565436299,11.4443874862,4.4962515288,6.6372979616,F,BB,-1.32582200722,5.70204656008,93.3053426536,2158.68514652,201.399167003,-0.15
3626,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,2,2,1332053185,J. Lancellotti,R,FA,L,-0.736585976039,3.34721810449,7.90173545821,5.52059100268,6.28883028017,F,BB,-1.39317039773,5.65050150647,93.584691381,2249.90361103,214.840002098,0.0
3627,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,2,2,1332053185,J. Lancellotti,R,CU,L,-0.251680309861,3.2726506393,-4.52872848307,-17.4424186842,6.04409678736,F,BB,-1.39503500375,5.53650497654,81.0116014123,2635.97429644,75.5702826229,0.0
3628,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,2,2,1332053185,J. Lancellotti,R,CU,L,-0.104242981246,1.21540298512,-0.854386452102,-19.7425452474,5.4961925071,B,BB,-1.44947656866,5.65696162352,82.7887182502,2747.446222,87.635623881,0.13
3629,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,2,2,2,1332053185,J. Lancellotti,R,FA,L,1.30072050656,0.11268351534,10.1970033338,15.2372518376,6.49908804159,B,BB,-1.14556392528,5.63746908095,92.7664893106,2315.91576164,236.131365787,0.13
3630,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,3,2,2,1332053185,J. Lancellotti,R,FA,L,1.68921716992,0.767262623825,12.8737766888,10.4185656796,6.78445440602,B,BB,-1.33900146211,5.71095045742,94.1934965412,2235.38374443,218.920386644,0.8
3631,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,0,0,2,1332053185,J. Lancellotti,R,CU,R,0.951315375216,1.86250951468,-2.67280222628,-11.8289786703,5.72209384371,B,IP_OUT,-1.37714705689,5.51251027422,82.3433139311,2583.15909909,77.44649071,0.13
3632,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,0,2,1332053185,J. Lancellotti,R,CH,R,-0.187309373753,2.89362297147,8.89876765293,8.01569729378,6.90810038673,SL,IP_OUT,-1.50279533662,5.32069927805,86.0874172071,1802.6238439,221.902425869,-0.15
3633,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,1,2,1332053185,J. Lancellotti,R,CU,R,0.927320591361,2.17313545966,-5.32751880703,-13.9485519062,5.60435208829,SL,IP_OUT,-1.28189263249,5.46708275119,80.8121654838,2551.36289025,69.2408467327,-0.15
3634,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,7,1,2,2,1332053185,J. Lancellotti,R,CU,R,1.46261240611,2.48656718255,-2.04335604889,-13.2942831989,5.63951436394,B,IP_OUT,-1.24669714766,5.47465411624,82.7890344121,2575.85692932,81.4232742341,0.13
3635,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,0,0,0,1332053185,J. Lancellotti,R,FA,L,-0.5517942973,3.24446629865,8.0026385082,10.2492269115,6.21571324817,IP,S,-1.42803488527,5.65613056385,90.7452825344,2065.10464605,231.908626411,1.0
3636,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,0,0,1332053185,J. Lancellotti,R,CH,R,-0.810739013145,2.52993718396,10.0703516669,11.1986661079,6.71602925603,IP,S,-1.47034474317,5.56173044465,84.3688684185,1684.24424555,227.935301021,1.0
3637,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,0,0,0,1332053185,J. Lancellotti,R,CU,R,0.997915525471,1.23596785579,-5.18506174364,-9.14829514605,5.64091602559,SS,K,-1.65375170665,5.59407855865,81.3974101557,2543.39916701,60.6465747252,-0.15
3638,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,0,1,0,1332053185,J. Lancellotti,R,CU,R,0.212398126617,1.7038921133,-6.93052627854,-11.4643194436,6.35037773683,B,K,-1.42655068661,5.49945297191,82.072585724,2580.62381464,58.9848692674,0.13
3639,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,1,0,1332053185,J. Lancellotti,R,FA,R,0.267748006009,2.89610617119,16.7688360806,5.38055863169,6.60478765822,SL,K,-1.07669659491,5.91242824969,92.7312539,2285.88620935,197.760273968,-0.15
3640,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,2,0,1332053185,J. Lancellotti,R,CU,R,0.468752167799,2.21626920413,-2.20272039627,-14.8892352858,6.64396782965,F,K,-1.4280949909,5.57417694306,82.3386016377,2658.69548895,81.7259878146,0.0
3641,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,2,0,1332053185,J. Lancellotti,R,FA,R,0.7650745792,2.83122418047,15.4147985001,9.23764532165,6.59450260428,SL,K,-1.16294488382,5.70038023607,92.7765432157,2263.98490162,210.884485361,-0.15
3642,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,0,0,1,1332053185,J. Lancellotti,R,CH,L,-0.330613142538,1.85507968485,3.75237280283,17.1638953775,6.8931028752,B,FC,-1.399119665,5.30032478428,86.3118886217,1838.43987236,257.560310736,0.13
3643,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,0,1,1332053185,J. Lancellotti,R,CH,L,0.460626432944,2.34305839473,5.07849988894,16.7862574084,6.92910664791,F,FC,-1.29401606947,5.29893816262,86.6953430806,1851.29510337,253.062309811,-0.15
3644,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,1,1,1332053185,J. Lancellotti,R,CU,L,-0.076880898471,1.58950428267,-11.2535032099,-13.7149465186,5.7813333986,B,FC,-1.45448144214,5.44860325943,80.040020107,2529.53163476,50.7339036524,0.13
3645,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,2,1,1,1332053185,J. Lancellotti,R,FA,L,-0.409163011096,4.03088139317,13.1704999058,7.69668506861,6.60448546659,B,FC,-1.29266456839,5.65551173426,91.8712584432,2284.63425953,210.244345115,0.13
3646,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,3,1,1,1332053185,J. Lancellotti,R,CH,L,-0.318832733881,2.95738682154,5.97809450486,9.47047078383,6.99047200125,F,FC,-1.49188046991,5.45214680486,87.0472178093,1895.95572896,237.594842757,-0.15
3647,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,3,2,1,1332053185,J. Lancellotti,R,CU,L,0.331048381674,3.46108243463,-3.48552742614,-7.50319296771,5.94072578112,F,FC,-1.38502495629,5.45874620462,80.5289399883,2504.61937835,65.3385635113,0.0
3648,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,3,2,1,1332053185,J. Lancellotti,R,FA,L,0.0839531026688,2.07927406861,9.2544095877,7.4373525248,6.8623556551,IP,FC,-1.34934196197,5.60428378973,94.5641387726,2377.45489718,218.701488814,-0.21
3649,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,0,0,2,1332053185,J. Lancellotti,R,CU,R,-0.0702145614315,3.54056358873,-0.787018714194,-13.9993954904,5.67168449019,SL,K,-1.35133678927,5.42825766846,80.126970005,2447.31360522,86.9513920985,-0.15
3650,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,0,1,2,1332053185,J. Lancellotti,R,FA,R,0.875454192398,4.17719385489,12.2597686989,7.47856111179,6.56431619165,B,K,-1.19131868282,5.66796851652,93.2598537634,2344.41526884,211.322504102,0.13
3651,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,1,2,1332053185,J. Lancellotti,R,CU,R,-0.0612004357126,2.8151960039,-0.264352043435,-15.207963561,5.86771523406,F,K,-1.3652061952,5.42057334542,80.6743135582,2602.28712182,89.1574739898,-0.15
3652,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,8,1,2,2,1332053185,J. Lancellotti,R,CU,R,1.30407142246,1.49607154083,-8.7267091229,-12.360887326,5.94141783489,SS,K,-1.33798450397,5.54629399383,82.483369961,2588.67799328,54.8995019096,-0.15
3653,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,0,0,0,1332053185,J. Lancellotti,R,CH,L,-1.0349963712,1.15589159882,6.67277416032,7.47400016555,7.03981095432,B,BB,-1.48064058931,5.46472790877,85.7365960639,1636.52315275,228.09487377,0.13
3654,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,0,0,1332053185,J. Lancellotti,R,FA,L,0.273907459376,3.58675678805,12.8386585511,7.30774826685,6.4215950545,B,BB,-1.46759757244,5.7064044952,91.4096769545,2303.0176288,209.58960595,0.13
3655,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,2,0,0,1332053185,J. Lancellotti,R,FA,L,-1.13119094949,3.17379492566,12.2256931259,6.28274849331,6.59374931053,B,BB,-1.41179122841,5.59296754867,91.5512414854,2365.41694684,207.140663805,0.13
3656,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,3,0,0,1332053185,J. Lancellotti,R,FA,L,-0.549104562652,2.36730849122,15.8439785012,2.85535540519,6.60837346209,SL,BB,-1.40466770959,5.62835497507,91.1667584422,2367.30896324,190.196626571,-0.15
3657,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,3,1,0,1332053185,J. Lancellotti,R,FA,L,0.391516226789,1.83014678449,18.801350435,3.00726206183,6.45159824213,B,BB,-1.42557096431,5.6349178178,92.3520083625,2351.79065128,189.073046473,0.8
3658,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,0,0,0,1399619839,C. Ollio,R,FA,L,-0.522039161684,2.67051708982,11.6144753499,4.41838302672,6.70720807734,SL,S,-1.64348946854,6.05126742283,86.6907735331,2139.6860452,200.773463738,-0.15
3659,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,0,1,0,1399619839,C. Ollio,R,FS,L,-2.1147740334,5.14380132838,5.08771964899,15.1723165311,6.96267859586,B,S,-1.79092809822,5.74369430798,73.8764612458,1349.51607283,251.306557123,0.13
3660,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,1,0,1399619839,C. Ollio,R,FA,L,-0.0101541073144,1.41909370113,16.2701330011,6.54858056404,6.55766717825,B,S,-1.56748158542,6.03628534379,86.7918348612,2130.52844236,201.883086048,0.13
3661,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,2,1,0,1399619839,C. Ollio,R,FA,L,-1.0265923749,1.94830094259,11.99808263,8.55505493352,6.64648979372,SL,S,-1.55696262859,6.0353314352,87.0223071572,2054.16383189,215.414980355,-0.15
3662,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,2,2,0,1399619839,C. Ollio,R,FA,L,-0.346666920394,3.79523513664,12.8335564079,9.66670831564,6.59673539908,F,S,-1.47232074847,6.16007555831,88.1201103806,2103.69766874,216.918262622,0.0
3663,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,3,2,0,1399619839,C. Ollio,R,FA,L,-0.632226032867,3.87982866001,13.8032534879,9.82495032725,6.6787340885,F,S,-1.44777150637,6.11783665361,88.2844178208,2298.23611384,215.378700731,0.0
3664,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,3,2,0,1399619839,C. Ollio,R,FA,L,0.490561461148,2.87096250237,17.0432933331,7.08505621317,6.60690449537,F,S,-1.43752574036,6.39486766923,88.310561991,2208.6080701,202.534138011,0.0
3665,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,3,2,0,1399619839,C. Ollio,R,FA,L,-0.203145817101,2.8832469465,12.5006164603,7.95961887624,6.72744519782,IP,S,-1.53479526162,6.08882301514,88.2049767662,2243.67257689,212.418827135,1.0
3666,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,0,0,0,1399619839,C. Ollio,R,FS,L,-0.146958343619,3.30691201027,6.27026904725,11.0311955131,7.02544577124,SL,S,-1.72419192337,5.71505635688,74.3687089465,1277.91764206,240.206955837,-0.15
3667,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,0,1,0,1399619839,C. Ollio,R,FA,L,1.2614833991,1.68976157123,14.4813878396,9.59569794083,6.53820070234,B,S,-1.44878394293,6.23679779038,87.96515984,2139.08241817,213.468816429,0.13
3668,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,1,0,1399619839,C. Ollio,R,CH,L,0.292445045125,2.25786109275,13.1536660547,11.8201209997,6.85799464098,IP,S,-1.63752459908,5.86400564738,76.9464464741,1361.46706785,221.851333624,1.0
3669,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,0,0,1527548382,A. Love,R,FA,R,0.432617219882,2.51645318823,11.3389566537,5.28578908291,6.29655036444,SL,FC,-2.35802886606,6.53711440578,88.9650790393,2309.25951009,204.929697401,-0.15
3670,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,2,0,1527548382,A. Love,R,FA,R,0.789325396794,3.21947666338,9.96140384451,3.50414385946,6.56234217828,F,FC,-2.23582696938,6.46955600881,89.4290926391,2343.51605461,199.322775381,0.0
3671,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,2,0,1527548382,A. Love,R,CU,R,0.305189637431,2.24234754417,-8.50368610757,-5.08407251086,6.21682383367,F,FC,-2.17568883153,6.44491419328,76.0248176332,2186.48176696,31.0069940046,0.0
3672,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,0,0,1,1527548382,A. Love,R,CH,L,-1.41526228475,-0.552471698315,4.52930398975,18.77639849,6.95843519584,B,IP_OUT,-2.7699585568,6.03272814714,80.2324541518,1776.21505478,256.325051172,0.13
3673,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,0,1,1527548382,A. Love,R,FA,L,-0.252277532979,2.46762270966,11.582513651,8.16972729034,6.45873295457,SL,IP_OUT,-2.48368413341,6.44982771683,88.672159238,2328.58465627,215.12155064,-0.15
3674,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,1,0,2,1527548382,A. Love,R,FA,R,0.75200188007,1.39119800782,12.9966075175,10.6295771659,6.66230148842,B,K,-2.21985284589,6.54333849147,88.7799190213,2316.31706605,219.209058074,0.13
3675,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,2,0,2,1527548382,A. Love,R,SI,R,0.0477506094357,3.89994144004,5.07116240498,13.1562802123,6.54135453845,F,K,-2.44282562659,6.22187656337,89.6791761141,2338.64605298,248.801128073,-0.15
3676,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,2,1,2,1527548382,A. Love,R,FA,R,0.419079993445,2.70301085556,15.2202812104,10.9241170387,6.67200126515,F,K,-2.41939120199,6.5113182914,91.1010891982,2369.06959615,215.613488028,-0.15
3677,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,347980067,2019-02-16 13:00:00,9,2,2,2,1527548382,A. Love,R,SL,R,0.122256585176,1.11653159871,-7.34345404307,-3.96677206199,6.09132622988,SS,K,-2.0993003809,6.48274125422,80.0051365635,1650.06215283,28.5101140412,-0.15
3678,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,0,0,1999216897,G. Dalatri,R,FA,R,-1.46131207689,2.97383048719,12.5645470777,8.46013763235,7.0624477425,B,IP_OUT,-2.70661931262,6.3775337272,88.9994515045,1992.78144544,213.887249355,0.13
3679,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,0,0,1999216897,G. Dalatri,R,FA,R,-0.94036179633,3.51709404411,15.1353293521,8.14404124532,7.01378260298,B,IP_OUT,-2.72579108409,6.46187120495,88.6450684004,2061.21619159,208.233698697,0.13
3680,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,0,1,1999216897,G. Dalatri,R,FA,L,-0.645488085691,2.00156789139,11.1441344452,9.56966161901,7.03673679791,SL,S,-2.74001005927,6.42336139294,87.9909623339,2064.85959241,220.571893151,-0.15
