,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,0,0,0,1162496000,B. Quinn,L,SL,L,-1.16209,2.70562,0.93701,7.38477,5.61169,SS,S,0.82781,6.14733,78.79657,2097.131555,274.28316,-0.15
97,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,0,1,0,1162496000,B. Quinn,L,SL,L,-1.65267,-1.21257,-8.78619,7.91079,5.50108,B,S,0.90125,6.10678,77.48706,2491.985447,322.01345,0.13
98,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,1,1,0,1162496000,B. Quinn,L,SL,L,-3.15199,-0.2358,-4.81646,15.64914,5.47216,B,S,0.90929,6.09553,78.07535,2454.429065,292.352175,0.13
99,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,2,1,0,1162496000,B. Quinn,L,FA,L,-1.99205,3.23637,20.48588,3.53079,6.57639,B,S,0.48074,6.29611,87.46243,2135.056718,190.447518,0.13
100,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,3,1,0,1162496000,B. Quinn,L,FA,L,-0.19984,3.54833,17.79025,-5.93622,6.37866,IP,S,0.64812,6.24048,87.62871,2031.91354,160.138696,1.0
101,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,0,0,1,1162496000,B. Quinn,L,FA,L,-0.34492,1.33758,18.79395,-10.43713,6.19413,B,IP_OUT,0.56603,6.22827,87.39539,2075.793229,149.138532,0.13
102,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,1,0,0,1162496000,B. Quinn,L,FA,L,-0.81632,2.28029,22.8406,-4.75099,6.45419,SL,IP_OUT,0.64387,6.28491,87.56222,2096.148519,167.536658,-0.15
103,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,2,1,0,1162496000,B. Quinn,L,SL,L,-0.02569,3.06019,4.34614,5.30111,5.37758,F,IP_OUT,1.07482,6.11071,78.63879,2287.740445,241.714843,-0.15
104,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,2,2,0,1162496000,B. Quinn,L,FA,L,1.32149,2.53028,15.55473,-9.30701,6.10231,B,IP_OUT,0.60781,6.28507,88.29714,2068.072561,147.104079,0.13
105,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,3,2,0,1162496000,B. Quinn,L,FA,L,0.32342,1.7844,19.38096,-4.91343,6.2888,F,IP_OUT,0.70354,6.25988,89.18397,2064.153221,165.002336,0.0
106,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,0,0,2,1162496000,B. Quinn,L,FA,R,0.69992,3.86879,19.29753,-4.9124,6.29915,B,K,0.80843,6.27957,87.8755,1952.639111,164.856508,0.13
107,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,1,0,2,1162496000,B. Quinn,L,FA,R,0.70504,-0.04526,20.80375,-8.37048,6.19557,B,K,0.65413,6.19461,86.66467,2072.16393,156.936205,0.13
108,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,2,0,2,1162496000,B. Quinn,L,FA,R,-0.58325,3.14587,20.13698,-3.41473,6.40886,F,K,0.74094,6.2168,87.20451,2115.219098,169.776455,-0.15
109,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,2,1,2,1162496000,B. Quinn,L,SL,R,-0.67992,3.1586,0.51524,5.09807,5.33333,SL,K,0.98487,6.12256,78.93196,2420.759908,279.544387,-0.15
110,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,8,2,2,2,1162496000,B. Quinn,L,SL,R,-1.25507,-0.04192,-3.06311,6.47851,5.4828,SS,K,0.82914,6.1082,78.73003,2402.051702,304.280658,-0.15
111,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,0,0,0,1273722368,B. Afthim,R,FA,L,-0.03892,2.79537,18.61792,16.28202,4.8768,F,IP_OUT,-2.71315,5.94275,92.47802,2366.254136,223.160616,-0.15
112,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,0,1,0,1273722368,B. Afthim,R,FA,L,0.73665,3.39055,19.91387,15.77662,4.78471,B,IP_OUT,-2.58021,5.96715,92.54755,2378.602299,220.219435,0.13
113,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,1,0,1273722368,B. Afthim,R,FA,L,-0.80223,3.15937,13.41434,18.40918,4.87614,F,IP_OUT,-2.63969,5.88696,92.20186,2340.865302,236.583906,-0.15
114,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,2,0,1273722368,B. Afthim,R,CH,L,-2.77124,3.13244,5.52351,20.37107,5.27853,B,IP_OUT,-2.62523,5.76812,85.0306,1882.72989,258.551195,0.13
115,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,0,0,1,1273722368,B. Afthim,R,FA,R,-1.1506,2.51276,14.04985,17.68277,4.88928,F,K,-2.60461,5.84555,92.51487,2429.32593,234.117031,-0.15
116,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,0,1,1,1273722368,B. Afthim,R,SL,R,1.50322,3.92497,-1.52374,-7.45398,4.66738,B,K,-2.76313,5.79797,82.32154,2393.382947,69.212643,0.13
117,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,1,1,1273722368,B. Afthim,R,SL,R,1.93049,1.91959,-0.31516,-7.70185,4.73474,SS,K,-2.83399,5.76672,83.53863,2398.369872,78.618215,-0.15
118,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,2,1,1273722368,B. Afthim,R,SL,R,1.29041,2.79911,0.37524,-6.12847,4.68102,F,K,-2.79998,5.83642,83.35176,2526.039687,82.442393,0.0
119,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,2,1,1273722368,B. Afthim,R,FA,R,-0.05816,3.34111,15.33021,16.0271,4.95817,SS,K,-2.64643,5.84771,92.70157,2398.06624,228.486922,-0.15
120,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,0,0,2,1273722368,B. Afthim,R,FA,R,0.54881,2.83072,17.70107,14.58796,4.86714,SL,K,-2.47729,5.85136,92.65658,2408.346523,221.320224,-0.15
121,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,0,1,2,1273722368,B. Afthim,R,SL,R,-0.44469,3.59233,3.86414,-2.91421,4.70114,B,K,-2.87252,5.79909,83.30509,2341.974373,132.581579,0.13
122,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,1,2,1273722368,B. Afthim,R,SL,R,0.51191,2.99155,2.4578,-3.36571,4.5683,SL,K,-2.76779,5.74595,83.31132,2357.934579,111.608125,-0.15
123,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,2,2,1273722368,B. Afthim,R,FA,R,-0.64076,1.64396,16.7419,16.74229,4.74143,F,K,-2.61513,5.80447,92.6439,2380.424769,226.986742,0.0
124,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,1,2,2,1273722368,B. Afthim,R,SL,R,0.34597,3.40574,1.64457,-3.1798,4.63314,B,K,-2.89572,5.75705,84.08572,2401.09508,98.798757,0.13
125,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542532,2024-05-18 13:00:00,9,2,2,2,1273722368,B. Afthim,R,SL,R,0.76552,1.99833,1.58681,-4.08528,4.71289,SS,K,-2.69455,5.74809,82.79002,2415.228561,93.288265,-0.15
126,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,0,0,0,1153005824,S. Quigley,R,FA,L,0.57743,1.92955,14.08851,19.49639,5.28122,SL,IP_OUT,-1.94238,5.34939,90.21965,2205.816177,236.747343,-0.15
127,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,0,1,0,1153005824,S. Quigley,R,CH,L,-0.13125,3.52787,6.44638,10.83371,5.85928,B,IP_OUT,-1.98512,5.24711,85.8715,1645.283209,244.521312,0.13
128,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,0,0,1,1153005824,S. Quigley,R,FA,R,0.40905,2.141,15.70804,19.52533,5.51376,SL,S,-1.68758,5.36428,91.67975,2336.627095,233.505349,-0.15
129,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,0,1,1,1153005824,S. Quigley,R,SL,R,2.70223,1.47272,3.18583,-3.62106,5.36707,B,S,-1.83574,5.33795,84.35161,2288.098059,114.935412,0.13
130,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,1,1,1,1153005824,S. Quigley,R,SL,R,1.80392,1.33785,-0.44969,-13.51824,5.13797,B,S,-1.6856,5.4145,83.11672,2555.057542,81.332377,0.13
131,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,2,1,1,1153005824,S. Quigley,R,FA,R,-0.53915,2.01545,14.13383,21.54312,5.31831,IP,S,-2.01045,5.30837,92.68321,2320.451829,239.107539,1.0
132,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,0,0,1,1153005824,S. Quigley,R,FA,L,-1.78987,3.24968,14.24627,20.00336,5.29175,B,IP_OUT,-1.82839,5.35707,90.57007,2201.486766,237.077961,0.13
133,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,1,0,1,1153005824,S. Quigley,R,FA,L,-1.83195,3.335,15.27832,20.16159,5.25538,B,IP_OUT,-1.92448,5.34586,91.24142,2203.998649,235.239961,0.13
134,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,2,0,1,1153005824,S. Quigley,R,FA,L,1.20107,1.77032,17.96442,17.06493,5.39034,B,IP_OUT,-1.91233,5.28811,90.82436,2136.234627,225.644625,0.13
135,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,3,0,1,1153005824,S. Quigley,R,FA,L,-0.45188,2.0668,17.57548,17.43891,5.28209,SL,IP_OUT,-1.90174,5.24828,90.47394,2078.112686,226.987093,-0.15
136,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,3,1,1,1153005824,S. Quigley,R,FA,L,-0.35946,2.34665,18.11745,17.60009,5.36182,F,IP_OUT,-1.9196,5.30685,91.00131,2089.034246,226.269021,-0.15
137,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,3,2,1,1153005824,S. Quigley,R,FA,L,1.21742,2.1065,16.42521,13.07642,5.40266,F,IP_OUT,-1.78424,5.32401,92.42564,2255.789841,220.577345,0.0
138,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,1,0,0,2,1153005824,S. Quigley,R,FA,L,0.8874,2.03738,13.02536,15.75851,5.45846,B,IP_OUT,-1.76148,5.36523,91.88123,2312.595918,233.143445,0.13
139,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,0,0,0,1153005824,S. Quigley,R,CH,L,0.71642,2.55691,8.50103,12.30564,5.74382,SL,IP_OUT,-1.85387,5.13132,84.13503,1706.840088,239.962574,-0.15
140,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,0,1,0,1153005824,S. Quigley,R,SL,L,-0.71652,2.69061,-5.41756,-6.79776,5.07093,SL,IP_OUT,-1.74531,5.33716,81.10843,2538.262926,45.081388,-0.15
141,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,0,2,0,1153005824,S. Quigley,R,SL,L,-0.68847,1.09697,-7.06654,-7.99957,5.24702,F,IP_OUT,-1.64406,5.32834,80.36897,2423.143413,43.470961,0.0
142,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,0,0,1,1153005824,S. Quigley,R,SL,L,1.45635,2.50824,2.64563,-7.75233,5.28542,B,IP_OUT,-1.59269,5.40113,82.27083,2291.465933,98.077234,0.13
143,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,1,0,1,1153005824,S. Quigley,R,CH,L,0.94408,0.47562,3.61288,9.01689,5.74292,B,IP_OUT,-1.80026,5.12991,86.35432,1527.67472,254.844167,0.13
144,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,2,0,1,1153005824,S. Quigley,R,FA,L,-0.86228,2.14383,13.04099,16.06233,5.41147,B,IP_OUT,-1.76168,5.24799,91.4381,2206.114067,233.494244,0.13
145,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,3,0,1,1153005824,S. Quigley,R,FA,L,-0.68823,2.03888,7.98122,15.02064,5.4147,SL,IP_OUT,-1.79176,5.27522,91.36239,2095.58307,245.610558,-0.15
146,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,0,0,2,1153005824,S. Quigley,R,FA,L,-0.52123,2.33559,13.89678,18.5132,5.26801,F,K,-1.80326,5.31661,91.01856,2221.28783,235.642957,-0.15
147,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,0,1,2,1153005824,S. Quigley,R,SL,L,0.09802,2.53336,1.55055,-7.03055,5.2191,SL,K,-1.7566,5.34463,82.70966,2314.147622,90.774843,-0.15
148,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,2,0,2,2,1153005824,S. Quigley,R,SL,L,0.16918,1.80402,-1.95756,-6.12622,5.27509,SS,K,-1.69012,5.40519,82.87963,2359.219045,60.486812,-0.15
149,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,0,0,0,1153005824,S. Quigley,R,SL,L,1.41271,1.62601,0.46339,-7.73768,5.28297,B,BB,-1.69093,5.29981,80.86491,2327.705968,79.948898,0.13
150,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,1,0,0,1153005824,S. Quigley,R,SL,L,0.25244,1.7892,0.79949,-7.87622,5.06159,F,BB,-1.63857,5.35261,81.08557,2308.154371,83.930718,-0.15
151,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,1,1,0,1153005824,S. Quigley,R,FA,L,-0.93778,3.46943,18.82741,12.87698,5.18265,B,BB,-1.71948,5.30423,90.62711,2159.319434,216.468866,0.13
152,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,2,1,0,1153005824,S. Quigley,R,CH,L,0.793,3.00382,12.22764,10.71402,5.9355,SL,BB,-1.65754,5.23828,85.20385,1524.945264,224.851147,-0.15
153,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,2,2,0,1153005824,S. Quigley,R,FA,L,-0.60198,3.29671,12.47528,15.71375,5.2661,F,BB,-1.63672,5.36881,92.08712,2171.780667,234.752995,0.0
154,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,2,2,0,1153005824,S. Quigley,R,SL,L,-1.28852,2.0468,-4.59638,-8.95024,5.14099,B,BB,-1.61161,5.38095,80.50912,2321.288426,54.840749,0.13
155,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,3,2,0,1153005824,S. Quigley,R,FA,L,0.16511,2.03654,13.4243,15.20666,5.50094,F,BB,-1.56606,5.21094,91.43036,2157.328772,231.32355,0.0
156,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,3,2,0,1153005824,S. Quigley,R,FA,L,1.35537,2.08406,13.72977,16.53032,5.49795,B,BB,-1.65417,5.18091,91.81483,2335.49015,232.98048,0.8
157,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,0,0,1,1153005824,S. Quigley,R,SL,L,-0.19059,1.84276,1.95602,-9.01174,5.21898,SL,K,-1.70975,5.29238,80.72991,2307.37784,93.673097,-0.15
158,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,0,1,1,1153005824,S. Quigley,R,FA,L,-2.29511,3.95044,15.0032,17.15485,5.53369,B,K,-1.80119,5.33175,91.10613,2223.151314,231.086697,0.13
159,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,1,1,1,1153005824,S. Quigley,R,FA,L,0.46765,0.98611,14.4845,19.67977,5.47664,B,K,-1.88371,5.14901,90.07279,2363.050965,236.024947,0.13
160,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,2,1,1,1153005824,S. Quigley,R,SL,L,1.60954,1.60909,0.61654,-9.83339,5.28623,F,K,-1.56818,5.34193,81.94666,2333.296764,84.832167,-0.15
161,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,2,2,1,1153005824,S. Quigley,R,FA,L,0.25789,2.00403,14.94072,16.36107,5.30219,F,K,-1.74675,5.26803,90.93554,2178.369769,230.111454,0.0
162,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,2,2,1,1153005824,S. Quigley,R,CH,L,-0.27485,3.4433,4.14575,13.44678,5.95771,F,K,-2.00423,5.20016,83.82062,1716.982581,258.338938,0.0
163,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,2,2,1,1153005824,S. Quigley,R,SL,L,-0.14913,2.91505,2.29075,-10.29075,5.29103,SS,K,-1.77874,5.28876,81.29156,2261.483445,95.313936,-0.15
164,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,0,0,2,1153005824,S. Quigley,R,SL,R,-0.5162,2.99752,1.95673,-13.6117,5.18959,SL,S,-1.67951,5.37425,81.45075,2312.718151,92.18828,-0.15
165,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,0,1,2,1153005824,S. Quigley,R,SL,R,-0.25914,1.90571,0.47095,-13.52178,5.19907,IP,S,-1.72014,5.29291,80.39518,2344.676358,85.529235,1.0
166,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,0,0,2,1153005824,S. Quigley,R,FA,L,-0.67448,3.0655,13.86926,18.18647,5.39597,F,IP_OUT,-1.62093,5.2326,91.35448,2226.541045,235.329167,-0.15
167,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,0,1,2,1153005824,S. Quigley,R,SL,L,0.04722,3.55373,2.40004,-7.79493,5.2603,B,IP_OUT,-1.54972,5.39635,80.14707,2264.388966,96.411266,0.13
168,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,1,1,2,1153005824,S. Quigley,R,SL,L,0.41467,2.63255,2.78032,-11.20103,5.2633,F,IP_OUT,-1.68459,5.31436,81.20303,2174.388298,97.017939,-0.15
169,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,3,1,2,2,1153005824,S. Quigley,R,FA,L,-1.50683,4.17222,14.34646,15.63158,5.22499,B,IP_OUT,-1.66337,5.26619,91.95485,2282.375033,230.01535,0.13
170,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,0,0,1153005824,S. Quigley,R,FA,L,-0.4425,3.25005,13.13784,13.1243,5.17838,F,IP_OUT,-1.70635,4.96427,89.0298,2166.278035,228.04817,-0.15
171,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,1,0,1153005824,S. Quigley,R,SL,L,-0.43293,2.61065,-3.62441,-7.05764,5.15779,SL,IP_OUT,-1.64088,5.10337,80.38198,2258.124306,54.381663,-0.15
172,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,2,0,1153005824,S. Quigley,R,SL,L,1.44854,2.0692,2.5487,-9.69252,5.13921,F,IP_OUT,-1.51142,5.22746,82.75407,2330.812373,96.22377,0.0
173,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,0,1,1153005824,S. Quigley,R,SL,L,-0.44289,1.64201,2.43169,-8.11237,5.21617,SL,K,-1.62026,5.15074,79.65656,2350.122725,97.056185,-0.15
174,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,1,1,1153005824,S. Quigley,R,SL,L,-0.97015,2.15017,2.72579,-6.72985,5.13633,SL,K,-1.70455,5.18217,81.11806,2410.824812,101.201458,-0.15
175,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,2,1,1153005824,S. Quigley,R,SL,L,-0.55276,3.16124,0.54598,-11.64875,5.19327,SS,K,-1.54703,5.28869,80.30311,2416.85368,85.626828,-0.15
176,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,0,2,1153005824,S. Quigley,R,SL,L,0.39734,1.36536,2.13559,-7.30985,5.2448,B,HR,-1.50842,5.17554,81.04565,2421.236517,95.437144,0.13
177,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,1,0,2,1153005824,S. Quigley,R,SL,L,0.45101,2.51723,1.44858,-12.67642,5.07887,IP,HR,-1.44838,5.21091,80.33721,2337.878196,89.451395,1.76
178,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,0,2,1153005824,S. Quigley,R,FA,L,1.79464,2.4576,15.57666,16.93052,5.35987,B,S,-1.61857,5.10896,91.69845,2257.316547,229.671618,0.13
179,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,1,0,2,1153005824,S. Quigley,R,FA,L,-1.20281,3.28023,15.92288,17.30623,5.18604,B,S,-1.70358,5.08656,91.18653,2154.897846,229.713883,0.13
180,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,2,0,2,1153005824,S. Quigley,R,FA,L,-0.48134,2.62226,15.49292,15.49969,5.25162,F,S,-1.66531,5.16591,91.73699,2223.044772,227.328482,-0.15
181,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,2,1,2,1153005824,S. Quigley,R,FA,L,-0.18486,3.88471,13.68347,15.42076,5.33298,B,S,-1.80139,5.14392,90.7167,2278.126729,231.377937,0.13
182,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,3,1,2,1153005824,S. Quigley,R,FA,L,-0.30268,2.33669,8.03378,17.23025,5.27998,IP,S,-1.70449,5.0572,91.01076,2331.605537,248.522959,1.0
183,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,0,2,1153005824,S. Quigley,R,SL,L,0.74373,1.47061,4.89051,-6.46083,5.31665,F,IP_OUT,-1.68583,5.17577,81.6744,2334.103922,119.038368,-0.15
184,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,0,1,2,1153005824,S. Quigley,R,FA,L,-1.14509,3.41398,16.04816,16.86292,5.30882,B,IP_OUT,-1.69573,5.13629,91.6264,2253.583328,229.027505,0.13
185,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,1,1,2,1153005824,S. Quigley,R,SL,L,0.6983,1.83437,2.77567,-9.36087,5.14923,F,IP_OUT,-1.62233,5.19324,81.54401,2358.029655,96.968634,-0.15
186,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,4,1,2,2,1153005824,S. Quigley,R,FA,L,-1.01142,2.89475,10.12493,18.36702,5.23466,F,IP_OUT,-1.70215,5.15578,90.19101,2279.494609,244.197658,0.0
187,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,5,0,0,0,1153005824,S. Quigley,R,SL,R,1.41134,0.17904,0.19012,-9.08867,5.35427,SS,K,-1.6375,5.25719,79.77914,2385.332005,82.837776,-0.15
188,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,5,0,1,0,1153005824,S. Quigley,R,SL,R,0.30356,2.8255,1.68158,-18.9706,5.13247,SL,K,-1.6826,5.22994,80.72395,2441.400579,90.329854,-0.15
189,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,5,0,2,0,1153005824,S. Quigley,R,SL,R,1.46126,2.02917,0.95217,-11.22355,5.26881,SS,K,-1.43151,5.28812,81.3882,2457.040889,87.605506,-0.15
190,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,5,0,0,1,1153005824,S. Quigley,R,FA,L,0.36707,2.72132,14.59717,16.15462,5.20271,F,IP_OUT,-1.7511,5.13557,90.43073,2346.071121,230.518661,-0.15
191,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,5,0,0,2,1153005824,S. Quigley,R,FA,R,0.04478,2.80374,10.45505,14.30489,5.33908,IP,D,-1.71387,5.24207,90.66011,2185.844259,236.880889,1.26
192,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,6,0,0,0,1153005824,S. Quigley,R,SL,L,-0.75493,2.0255,3.57851,-8.68571,5.09592,SL,IP_OUT,-1.62748,5.25787,79.16983,2433.580182,102.239085,-0.15
193,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,6,0,1,0,1153005824,S. Quigley,R,FA,L,1.99054,2.46682,16.59485,17.15284,5.32198,B,IP_OUT,-1.55122,5.18597,91.69754,2204.236045,228.499729,0.13
194,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,6,1,1,0,1153005824,S. Quigley,R,FA,L,-0.66742,2.2339,12.74103,19.08355,5.13807,F,IP_OUT,-1.67476,5.19763,90.39438,2368.268137,239.220203,-0.15
195,2024,5486,CONN,D1 Big East Conference,730283520,BUT,4542386,2024-05-17 13:00:00,6,0,0,1,1153005824,S. Quigley,R,FA,L,-0.33417,3.23031,20.36977,14.99371,5.13842,F,K,-1.63581,5.22804,89.53559,2266.231751,218.273116,-0.15
