,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2760,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,0,1,0,1440684992,A. Seminaris,L,FA,L,-0.510185769577,2.5806914981,10.8255007163,-22.2375559176,5.90793805694,SL,K,3.77201349989,5.99274395587,87.9945944744,2015.37564525,116.028888381,-0.15
2761,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,0,2,0,1440684992,A. Seminaris,L,CU,L,-0.293386498404,1.56394495652,-11.7905002063,9.65627317435,6.6426331437,SS,K,3.29849688043,6.05498466289,73.7888086758,2673.77079155,320.570722381,-0.15
2762,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,0,0,1,1440684992,A. Seminaris,L,FA,R,-0.0396724969851,2.75380584566,5.27232603846,-18.2291503507,5.99739647404,F,K,3.63888820697,5.87082683349,89.042468661,2068.63569773,106.227107576,-0.15
2763,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,0,1,1,1440684992,A. Seminaris,L,FA,R,1.65997103311,3.4350505858,7.16436623548,-19.4505839358,5.8573903044,B,K,3.89853429154,5.83708485711,89.5071623491,2032.27563011,110.305822937,0.13
2764,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,1,1,1,1440684992,A. Seminaris,L,FA,R,1.18823512644,2.18504797392,8.7852331573,-17.5822121572,5.7590708583,SL,K,3.83799768999,5.95064694939,88.2871122564,1998.17210678,116.638366399,-0.15
2765,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,1,2,1,1440684992,A. Seminaris,L,FA,R,0.147005055959,3.73232795024,20.223125574,-16.7976123759,5.9608839291,SS,K,3.7039117688,6.22703611796,90.6900593323,2109.77717784,140.331193864,-0.15
2766,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,0,0,2,1440684992,A. Seminaris,L,FA,R,-0.792763053405,2.28040684961,12.3074646936,-17.2646182725,5.94545779972,SL,IP_OUT,3.9160621571,6.00454556581,88.2427127597,2097.39125239,125.558780214,-0.15
2767,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,1,0,1,2,1440684992,A. Seminaris,L,FA,R,1.73131846953,2.8644072692,3.28862707184,-24.2535680506,5.8181083047,B,IP_OUT,4.08483041684,5.73761801053,88.3753932662,2002.31771875,97.8009384807,0.13
2768,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,0,0,0,1440684992,A. Seminaris,L,CH,L,-0.734681897114,1.38168371386,6.48792819201,-27.103883087,6.15173667653,B,IP_OUT,3.94549588665,5.83415472116,85.0688268983,1967.25838304,103.533981977,0.13
2769,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,1,0,0,1440684992,A. Seminaris,L,FA,L,-0.701262145452,1.62244816224,4.49647541714,-24.9789791741,5.85922080722,SL,IP_OUT,3.84111787126,5.91919447617,86.6427396041,1970.25257147,100.28276178,-0.15
2770,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,0,0,1,1440684992,A. Seminaris,L,FA,R,1.01771783153,2.20897244439,-0.71068409748,-29.4014272262,5.73230932013,SS,K,4.1946493317,5.82488831406,87.871040937,2009.92611381,88.6820906878,-0.15
2771,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,0,1,1,1440684992,A. Seminaris,L,FA,R,1.92229235116,2.82290967193,6.17647350846,-24.1388875254,5.92447216389,B,K,4.00041764289,5.90646860661,86.5546478024,2038.29606449,104.430375646,0.13
2772,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,1,1,1,1440684992,A. Seminaris,L,FA,R,-0.484471501212,1.84880432306,5.17791473297,-24.8560084212,5.92706128466,SL,K,3.81578183703,5.92535411615,88.0376121334,2037.18540559,101.843099502,-0.15
2773,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,1,2,1,1440684992,A. Seminaris,L,CH,R,0.639236408296,0.770413389696,5.58894170937,-27.0384903126,5.76301273863,SS,K,4.43877178778,5.70794688044,79.4082489146,1823.74601165,101.764959919,-0.15
2774,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,0,0,2,1440684992,A. Seminaris,L,FA,L,-0.971230893108,3.09517798847,8.61574011447,-17.9704902426,5.99833747497,B,K,3.76582194385,5.81714864364,88.0651785232,2077.59747139,115.703027074,0.13
2775,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,1,0,2,1440684992,A. Seminaris,L,FA,L,-0.663892101987,2.14879341732,13.6870761174,-25.7645646992,6.08749999237,SL,K,3.8068360128,6.04249164919,88.4889550463,2088.80792454,118.037500913,-0.15
2776,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,1,1,2,1440684992,A. Seminaris,L,FA,L,-0.983403622134,2.59390682123,10.5198316745,-20.3560201216,6.18945108168,F,K,3.77923657472,5.87818631991,88.0655724163,2051.85477788,117.40481892,-0.15
2777,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,1,2,2,1440684992,A. Seminaris,L,CU,L,0.507553672295,1.85442263758,-10.8608366341,8.37873479889,5.52460905292,F,K,3.50605513998,6.12579449024,74.5314611345,2464.04081411,322.228561874,0.0
2778,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,2,1,2,2,1440684992,A. Seminaris,L,CH,L,-1.63416261939,1.97975388776,-0.242064641075,1.12143891204,6.03687493407,SS,K,3.60405033169,5.88304769315,80.4133950727,2066.67783846,280.181210587,-0.15
2779,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,0,0,1440684992,A. Seminaris,L,CH,R,-0.0222218831701,2.00722971158,8.35980750437,-23.495265121,6.1997411868,SS,K,3.98452577906,5.80246792588,80.0567407172,1843.79351596,109.674336643,-0.15
2780,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,1,0,1440684992,A. Seminaris,L,FA,R,0.40963814782,3.31392162084,15.1393356297,-20.0760322957,5.86412350862,SS,K,3.85556476518,6.07489068397,87.6794276498,2047.32960822,127.08269115,-0.15
2781,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,2,0,1440684992,A. Seminaris,L,FA,R,2.29752725158,2.49403971428,8.24049896672,-17.582727472,5.89871732766,B,K,3.87815798658,5.90527420661,87.5490181096,2120.36010098,115.203335787,0.13
2782,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,1,2,0,1440684992,A. Seminaris,L,FA,R,0.829271184116,4.00308514578,21.0452536237,-19.9526660894,5.98317411013,SS,K,4.1413082179,5.88256412121,87.7315110714,2078.03081384,136.573177612,-0.15
2783,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,0,1,1440684992,A. Seminaris,L,FA,R,0.876461005863,1.53365726346,3.32687870198,-24.5523907322,5.54920410587,F,K,3.92957183407,6.04475485683,87.8570020816,2053.65337459,97.7962049205,-0.15
2784,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,1,1,1440684992,A. Seminaris,L,FA,R,1.17418490613,4.76421741016,10.6251777171,-14.6050040352,5.88820410571,B,K,3.91524216977,6.06835376955,88.0759140667,1978.54341029,126.123351732,0.13
2785,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,1,1,1,1440684992,A. Seminaris,L,CH,R,1.81984620974,2.92298472285,4.7204727108,-22.3905379827,5.9171455538,B,K,4.31990934032,5.74211656708,79.5634868379,1657.85412129,102.007488134,0.13
2786,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,2,1,1,1440684992,A. Seminaris,L,FA,R,0.0222725900737,3.08161119734,9.76022678322,-22.7561949722,6.08648555394,SL,K,4.01606350799,6.03982670752,87.1338516853,1960.7771297,113.288454856,-0.15
2787,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,2,2,1,1440684992,A. Seminaris,L,FA,R,1.11703666854,3.11595404548,5.90219312085,-25.9717843232,5.97243479563,F,K,4.06372681685,5.91614824832,89.0997171013,2000.17714996,102.872993459,0.0
2788,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,2,2,1,1440684992,A. Seminaris,L,CH,R,1.00914852162,1.86658428054,1.4700390764,-22.011556749,6.1174028265,F,K,4.16692317499,5.76960076718,80.9469848871,1696.46796878,93.9261370681,0.0
2789,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,2,2,1,1440684992,A. Seminaris,L,CU,R,-0.393086125221,1.49596154893,-11.8175229089,-0.883954801467,6.30764514378,SS,K,3.95416887911,6.13388522489,74.9177841679,2487.67127461,4.29465514853,-0.15
2790,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,0,2,1440684992,A. Seminaris,L,FA,L,-0.627928101287,1.49673303734,7.78526484872,-26.0436121953,5.95646541135,B,S,3.97387555534,5.98476143684,87.8238387546,2061.7733926,106.712783687,0.13
2791,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,1,0,2,1440684992,A. Seminaris,L,FA,L,0.229905233353,2.54591170604,9.96574834692,-25.594695178,6.06766951047,IP,S,3.9834137282,6.03199899927,88.6713197398,2073.78642181,111.339701088,1.0
2792,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,0,2,1440684992,A. Seminaris,L,FA,L,-0.823900360009,2.28217312892,16.6987784575,-23.3945878891,6.12297496379,SL,K,3.84002393128,6.20652267115,86.5525783916,2047.32976399,125.576193863,-0.15
2793,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,0,1,2,1440684992,A. Seminaris,L,FA,L,-1.28719256304,0.863515468213,3.63761777844,-25.3116612969,5.85340550545,B,K,4.21824520527,5.89514337619,87.8486928416,2147.6050968,98.2552216756,0.13
2794,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,1,1,2,1440684992,A. Seminaris,L,CU,L,0.967770184163,2.07221046435,-9.23736233993,3.323364453,5.55474586115,B,K,3.79762035958,6.15261470561,74.8322062044,2519.72810822,340.116654685,0.13
2795,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,2,1,2,1440684992,A. Seminaris,L,FA,L,-0.777749329468,1.65040809318,7.64464577706,-18.382846272,6.14185159678,F,K,3.84908694296,5.94293425472,87.2232336307,2087.1840862,112.672104846,-0.15
2796,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,3,2,2,2,1440684992,A. Seminaris,L,CU,L,-1.38674451784,2.42858825466,4.42239481198,2.36210176742,5.93814984341,SS,K,3.62392413537,6.0652163218,80.5485974164,2180.3476656,207.89088053,-0.15
2797,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,0,0,0,1440684992,A. Seminaris,L,CH,R,-1.05410792585,1.9498691747,11.4227090843,-15.8653198676,6.3835564043,B,ROE,3.96184257582,5.67762418323,78.9270598211,1748.55139159,125.852134431,0.13
2798,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,1,0,0,1440684992,A. Seminaris,L,CH,R,0.261826360263,0.930202651992,7.43063148661,-31.9065852265,6.04965866361,B,ROE,4.24912473321,5.87209701036,78.8902773836,1786.75812665,103.182438186,0.13
2799,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,2,0,0,1440684992,A. Seminaris,L,FA,R,0.483126971592,2.47813596477,15.0116447525,-23.9163369692,6.02390994508,IP,ROE,3.88727453048,6.06624848296,87.699470631,2053.26064625,122.174598671,0.0
2800,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,0,0,1,1440684992,A. Seminaris,L,FA,L,-1.15332913714,2.47287249727,7.11122162808,-19.6210855569,6.1321322643,B,K,3.552846429,6.07224229363,87.9745004329,2132.13322744,110.010650179,0.13
2801,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,1,0,1,1440684992,A. Seminaris,L,FA,L,-0.434624057065,3.15645025731,6.53899822659,-21.5559615402,6.31783712896,B,K,3.7638891887,5.85348855533,88.1552600739,2160.46617,106.957681572,0.13
2802,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,2,0,1,1440684992,A. Seminaris,L,CU,L,-1.02425142335,1.77818321891,-11.4943016304,9.51230644791,5.61173856725,F,K,3.46058292987,6.02468912409,75.415369214,2664.63490839,320.272629148,-0.15
2803,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,2,1,1,1440684992,A. Seminaris,L,CH,L,-0.85218477777,1.65763001971,1.20905694455,-3.1183244841,5.8436456081,F,K,3.61537129785,5.96568644128,81.680668594,2077.14724821,111.816305825,-0.15
2804,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,2,2,1,1440684992,A. Seminaris,L,CH,L,-0.938940841729,0.769779824094,7.25615243044,-6.2926133998,5.87422903026,F,K,3.89534517585,6.08642512175,80.1614184843,2260.26840496,139.22931244,0.0
2805,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,2,2,1,1440684992,A. Seminaris,L,FA,L,0.0884926078862,2.77604802658,7.26354608417,-23.257477758,6.28490102749,F,K,3.86378940663,5.9118255128,87.2486539273,2067.72143654,107.420649135,0.0
2806,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,2,2,1,1440684992,A. Seminaris,L,CH,L,-0.874832775448,1.34913310473,0.0652739404691,-10.9744767418,6.03715385934,SS,K,3.92679267964,5.8705363083,79.9212928422,2140.16663899,90.558217191,-0.15
2807,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,0,0,2,1440684992,A. Seminaris,L,FA,R,0.836577344761,2.28716081802,3.40765640167,-27.8681207143,6.07337714534,SS,K,4.10493568903,5.85647504888,86.6563250523,2011.97045181,97.0426817636,-0.15
2808,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,0,1,2,1440684992,A. Seminaris,L,FA,R,1.18971444621,2.95104397322,6.42467556141,-25.2211673381,6.30916317438,B,K,3.91406882965,5.99265346271,87.6536887255,2023.69409366,104.363683766,0.13
2809,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,1,1,2,1440684992,A. Seminaris,L,FA,R,0.942052966246,3.67276260542,12.160939726,-24.144253261,5.99772653845,SS,K,3.80309514084,6.05232425732,87.733737747,2056.05047341,116.798334178,-0.15
2810,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,1,2,2,1440684992,A. Seminaris,L,FA,R,0.935056588282,4.14026716673,15.6103135363,-22.5100407799,5.92786175172,B,K,3.99620476324,6.02098552497,88.9377544507,2128.67092338,124.79808338,0.13
2811,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,4,2,2,2,1440684992,A. Seminaris,L,CU,R,1.27662517555,2.35248092949,-11.8978742699,3.52400048623,5.50650206945,SL,K,4.0698037217,6.03131515028,73.9429715084,2525.94688697,343.436874885,-0.15
2812,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,0,0,1440684992,A. Seminaris,L,CH,L,-1.47581289881,2.32861595984,8.67225611863,-22.2366185899,6.39222531143,B,S,3.87455381716,5.90539795061,84.3095899786,2032.76721679,111.387781872,0.13
2813,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,0,0,1440684992,A. Seminaris,L,FA,L,-0.848955140626,3.14719339654,10.3439856544,-18.8243932489,6.29672550213,SL,S,3.6736945376,5.96618356194,85.7709625296,1998.02952318,118.871408169,-0.15
2814,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,1,0,1440684992,A. Seminaris,L,CU,L,1.21919191033,2.9914641874,-14.3782674725,12.3146589008,5.75290055064,B,S,3.42643733839,6.08386508453,73.8253502491,2558.4648985,319.323533239,0.13
2815,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,2,1,0,1440684992,A. Seminaris,L,FA,L,-0.906003856561,1.71262941134,9.73223417793,-22.9581421386,6.06662314923,B,S,3.73704906285,5.99481571919,86.9648898944,2079.23320398,113.046600464,0.13
2816,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,3,1,0,1440684992,A. Seminaris,L,FA,L,-0.219204806383,2.37663742437,7.60407250798,-19.522370673,6.20707162999,IP,S,3.77960229735,5.8746211326,87.9496691649,2063.29283159,111.367432294,1.0
2817,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,0,0,1440684992,A. Seminaris,L,FA,R,-0.255177692808,2.4237227557,13.4262266584,-22.7731193911,6.06721370863,B,IP_OUT,3.87699180809,5.96840398727,86.641201035,2074.69780087,120.587386487,0.13
2818,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,0,0,1440684992,A. Seminaris,L,CH,R,1.18691126633,2.72844927846,10.6017439199,-21.566283913,6.26721080582,B,IP_OUT,4.09492336453,5.81386974588,79.0097782921,1654.09901512,116.267248547,0.13
2819,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,0,1,1440684992,A. Seminaris,L,CH,R,1.40168219593,1.3863764327,7.89632740152,-30.6211903475,6.18763685476,B,K,4.31883200128,5.80725254208,81.439368884,1693.31976637,104.529263081,0.13
2820,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,0,1,1440684992,A. Seminaris,L,CH,R,-0.139308110291,2.51885383446,8.32916952293,-21.5467524537,6.69446597187,SL,K,3.94622728475,5.81040693247,80.128474294,1753.75836793,111.226922527,-0.15
2821,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,1,1,1440684992,A. Seminaris,L,CH,R,-0.237613960343,2.4446462288,8.894399428,-23.8201471385,6.59318571735,F,K,4.10841000334,5.90234490915,80.9161207499,1826.30318257,110.558653112,-0.15
2822,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,2,1,1440684992,A. Seminaris,L,FA,R,-0.479403263527,1.59291290364,15.3499452156,-14.8048507344,6.03950228152,B,K,3.68728120427,5.97192484809,89.4807658646,2102.41281572,136.09753864,0.13
2823,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,2,2,1,1440684992,A. Seminaris,L,CU,R,0.431574493903,3.35605089699,-7.32238177279,6.96829790083,5.45984638959,SS,K,3.85991972268,6.00594327445,74.6690405299,2527.19192726,316.229336273,-0.15
2824,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,0,2,1440684992,A. Seminaris,L,FA,L,-0.0263580787176,3.27225237744,11.858463751,-16.0581893983,6.17062878438,B,S,3.56093136487,5.92219649366,88.4583674839,2114.41134589,126.522447162,0.13
2825,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,0,2,1440684992,A. Seminaris,L,FA,L,-0.625087705847,2.30150894057,14.9263197231,-20.8170742812,6.00622249827,SL,S,3.93040197635,6.0514128472,87.2498268857,2056.71817496,125.704919781,-0.15
2826,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,1,2,1440684992,A. Seminaris,L,CU,L,0.31932132175,1.20623860753,-14.7955240261,8.37683097556,5.32976117954,B,S,3.77127182313,6.12004114135,74.9137073891,2563.59331501,330.402037358,0.13
2827,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,2,1,2,1440684992,A. Seminaris,L,FA,L,-0.867378982817,1.87471575613,9.26125395652,-21.5551822395,6.1743712978,SL,S,3.80773264411,5.98188180478,87.3106053051,2096.62410602,113.329247145,-0.15
2828,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,2,2,2,1440684992,A. Seminaris,L,CH,L,-1.06384671014,0.628506488453,5.1946232868,-2.17153167703,5.97228107153,B,S,3.71242782327,6.03218089808,81.3883837925,2198.87707792,157.468602165,0.13
2829,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,3,2,2,1440684992,A. Seminaris,L,FA,L,-0.499111340951,2.17629365086,11.4023323814,-17.8109206049,6.25095809638,IP,S,3.64983231414,5.95491153321,88.5226297665,2040.58210805,122.703138491,1.0
2830,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,0,2,1440684992,A. Seminaris,L,FA,L,0.156680045795,1.149673275,9.7267827153,-27.0516567338,6.17126068727,B,BB,3.9148951919,5.93548494096,87.4300406116,2025.01375672,109.841371984,0.13
2831,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,0,2,1440684992,A. Seminaris,L,CU,L,-1.26317299304,2.00245008688,-13.3267364862,9.77984409183,5.97034799856,B,BB,3.50010091805,6.13310810307,74.7298900174,2509.38192414,323.628295004,0.13
2832,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,2,0,2,1440684992,A. Seminaris,L,FA,L,-0.913121281683,2.19358109407,14.887520381,-18.9445081189,6.45751110596,B,BB,3.73771297722,5.88782180843,88.181146079,2041.86604437,128.224545936,0.13
2833,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,3,0,2,1440684992,A. Seminaris,L,FA,L,-0.658891923147,1.16966192561,14.4154181092,-23.3704246777,6.27134539019,B,BB,3.75409988085,5.99316660688,89.0623533914,2129.53279649,121.726403095,0.8
2834,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,0,2,1440684992,A. Seminaris,L,CH,R,0.926106182185,2.02310073141,10.110712376,-27.711227239,6.4871949359,IP,S,4.19138837592,5.85301879595,81.5762341277,1763.38907129,110.11634484,1.0
2835,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,0,2,1440684992,A. Seminaris,L,FA,R,0.274545921062,3.83911906038,19.2876985466,-13.5305049505,6.13766123555,SS,K,3.87101319691,5.8720811369,88.4631067576,2092.85968949,144.996988579,-0.15
2836,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,1,2,1440684992,A. Seminaris,L,FA,R,0.573659518469,2.68892430642,10.4198533833,-28.3145891248,6.1096695529,SL,K,4.05118596426,5.96658510154,88.3828221342,2027.49602607,110.263939245,-0.15
2837,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,0,2,2,1440684992,A. Seminaris,L,FA,R,1.97033831956,3.75842585254,14.4234672709,-18.7018045345,6.07415778746,B,K,4.00270695576,6.13035158987,89.7220711308,2141.7708422,127.703132292,0.13
2838,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,1,2,2,1440684992,A. Seminaris,L,CH,R,-1.45830186349,-0.772935985713,-1.45626928239,-11.2187887488,6.19833547374,B,K,3.74693749648,5.89075222103,82.1682252782,2182.20458264,82.7987982831,0.13
2839,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,5,2,2,2,1440684992,A. Seminaris,L,CU,R,-0.245176461731,2.75206132535,-14.2661634539,6.98477919275,5.4093771888,SS,K,3.62478536464,6.00872940065,75.6562565058,2573.58869714,333.838165189,-0.15
2840,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,6,0,0,0,1440684992,A. Seminaris,L,FA,L,0.405921732413,3.08836188886,13.9924479949,-18.6781983234,6.04490011215,SS,K,3.8420400711,5.9205054966,86.71399346,2041.71902433,126.907076292,-0.15
2841,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,6,0,1,0,1440684992,A. Seminaris,L,CU,L,-0.173916201133,2.60930645744,-10.6360667868,6.94890221755,5.39733198312,SL,K,3.48437695856,6.06893441044,75.1429252622,2562.76957556,326.723318144,-0.15
2842,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,6,0,2,0,1440684992,A. Seminaris,L,CH,L,-0.771980152389,2.27673541226,5.60485010541,2.8404044613,5.76234661958,SS,K,3.54550098228,6.00663997816,80.1690985537,2192.59624164,206.705219915,-0.15
2843,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,6,0,0,2,1440684992,A. Seminaris,L,FA,L,0.425142108179,2.70796311375,7.45798846144,-20.1094833004,6.26897498243,SL,K,3.67182838698,5.92251909016,88.3651959197,2071.9337696,110.432040801,-0.15
2844,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,6,0,1,2,1440684992,A. Seminaris,L,CU,L,-0.303456015814,2.76617827037,-10.1879099532,12.581097966,5.50355300694,SL,K,3.35863246592,6.22141620337,74.9865685701,2585.99331876,308.867919,-0.15
2845,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,6,0,2,2,1440684992,A. Seminaris,L,SL,L,-1.62725364997,0.26761956243,0.411551197517,9.10801425335,6.00309998622,B,K,3.37790785167,6.05397463508,80.1943582136,2191.16273605,267.155013889,0.13
2846,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,6,1,2,2,1440684992,A. Seminaris,L,CU,L,-0.56229995107,0.799335742827,5.51737120262,-12.0566433364,6.08072371049,SS,K,3.74888513551,5.99501567829,80.5377893641,2120.18990095,114.749047692,-0.15
2847,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,7,0,0,0,1440684992,A. Seminaris,L,CH,R,1.09083543344,2.37132673226,3.08881090739,-21.6609686952,6.20489455524,SL,K,3.98603578464,5.64890473458,79.976774832,1725.87971738,98.2197188051,-0.15
