,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
21186,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,2,1,0,1207750400,W. Koger,R,FA,R,0.80134,2.81322,16.26977,13.43434,5.48317,F,K,-1.50019,5.83108,89.62132,2321.421921,221.525707,-0.15
21187,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,2,2,0,1207750400,W. Koger,R,SL,R,1.81155,2.65388,8.22867,-1.92,4.77879,B,K,-1.38928,5.85017,83.94527,2575.636111,164.744501,0.13
21188,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,3,2,0,1207750400,W. Koger,R,FA,R,-0.10077,3.09499,20.02155,14.63556,5.50769,SS,K,-1.41521,5.88042,90.38074,2342.608266,217.801401,-0.15
21189,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,0,1,1207750400,W. Koger,R,SL,R,1.50953,2.0971,9.9367,-1.535,4.6849,SS,S,-1.40526,5.78996,83.09981,2625.750837,169.76012,-0.15
21190,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,1,1,1207750400,W. Koger,R,SL,R,0.68148,2.64111,6.87973,1.23138,4.78044,IP,S,-1.48218,5.69824,85.82193,2637.795965,192.021673,1.0
21191,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,0,1,1083443712,E. Webster,L,SL,L,-0.66899,1.4207,-0.60571,8.62619,6.24051,F,S,2.57076,5.75204,74.86821,1832.053787,283.861358,-0.15
21192,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,1,1,1083443712,E. Webster,L,FA,L,-0.44107,3.46593,16.81473,-12.69737,6.53239,F,S,2.49041,5.93417,87.46427,1936.678398,141.091384,-0.15
21193,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,2,1,1083443712,E. Webster,L,FA,L,-1.81813,3.13557,17.91946,-10.14961,6.0516,B,S,2.36344,6.10022,90.16673,1989.541376,148.835754,0.13
21194,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,1,2,1,1083443712,E. Webster,L,FA,L,-0.77272,0.95429,14.22792,-10.12934,6.43035,B,S,2.48923,5.97666,88.94993,1998.288983,141.98745,0.13
21195,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,2,2,1,1083443712,E. Webster,L,SL,L,-4.99178,0.2612,-3.14831,5.39469,6.30319,B,S,2.66809,5.70639,77.50773,1848.099709,309.906717,0.13
21196,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,3,2,1,1083443712,E. Webster,L,SL,L,-0.15415,1.36304,-0.88945,6.27461,6.32889,IP,S,2.68388,5.75064,78.8878,1951.189718,292.239564,1.0
21197,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,0,1,1083443712,E. Webster,L,CH,L,-0.46615,1.29676,10.05099,-9.97524,6.48952,B,IP_OUT,2.60917,5.71461,80.84642,1717.689432,131.601408,0.13
21198,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,1,0,1,1083443712,E. Webster,L,SL,L,-1.22153,1.54787,0.77087,5.94941,6.24457,SL,IP_OUT,2.5138,5.7391,75.94209,1752.903375,274.96587,-0.15
21199,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,0,2,1083443712,E. Webster,L,CH,R,-0.39389,1.2089,10.48367,-13.7252,6.59361,SS,K,2.53799,5.76153,81.30781,1671.294098,123.541856,-0.15
21200,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,1,2,1083443712,E. Webster,L,CH,R,0.16258,1.67908,13.24603,-10.8469,6.49893,SS,K,2.64972,5.74158,81.18641,1657.410387,137.148396,-0.15
21201,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,2,2,1083443712,E. Webster,L,FA,R,-0.5655,2.95774,13.26749,-14.1815,6.76149,F,K,2.44924,5.96167,88.71136,1817.076827,130.746927,0.0
21202,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,0,2,2,1083443712,E. Webster,L,FA,R,1.57295,1.37751,13.58887,-16.83847,6.53445,B,K,2.9681,5.78385,90.81439,2024.017029,126.868047,0.13
21203,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,6,1,2,2,1083443712,E. Webster,L,FA,R,-0.28484,3.01096,14.6369,-15.2054,6.81131,SS,K,2.46895,5.93393,90.68718,2107.877452,131.850327,-0.15
21204,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,0,0,1083443712,E. Webster,L,SL,L,-0.18336,2.47273,-0.26953,7.46532,6.63981,SL,HR,2.88875,5.69512,75.28894,1944.574335,281.620782,-0.15
21205,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,1,0,1083443712,E. Webster,L,FA,L,-0.21684,2.83477,13.85961,-11.33634,6.83198,IP,HR,2.65963,5.86096,90.17013,1955.229959,138.655334,1.76
21206,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,0,0,1083443712,E. Webster,L,CH,R,0.93315,3.09699,13.75174,-8.58056,6.55595,SL,IP_OUT,2.73596,5.59074,82.12223,1674.178154,145.229486,-0.15
21207,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,1,0,1083443712,E. Webster,L,SL,R,-1.44719,0.13449,-1.44866,6.75118,6.31934,B,IP_OUT,2.66486,5.64221,74.42252,1930.703852,294.346121,0.13
21208,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,0,1,1083443712,E. Webster,L,FA,R,0.52147,2.33925,15.95355,-11.4615,6.60753,F,HR,2.64379,5.7993,90.17536,1927.475311,142.519881,-0.15
21209,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,1,1,1083443712,E. Webster,L,CH,R,0.01169,1.69377,14.03296,-9.21142,6.75627,F,HR,2.92071,5.58428,80.83814,1855.959884,144.380618,-0.15
21210,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,2,1,1083443712,E. Webster,L,SL,R,1.69332,1.7423,-2.32201,7.21059,6.40556,B,HR,3.21004,5.542,76.00584,1690.96637,299.617838,0.13
21211,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,1,2,1,1083443712,E. Webster,L,CH,R,1.50769,1.20246,10.8552,-12.55449,6.77969,B,HR,2.93119,5.57692,80.57841,1724.688015,127.007998,0.13
21212,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,2,2,1,1083443712,E. Webster,L,FA,R,-0.35405,1.82019,16.29288,-16.06796,6.96861,F,HR,2.54176,5.86099,91.21115,2018.036153,132.967075,0.0
21213,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,2,2,1,1083443712,E. Webster,L,CH,R,-0.04919,1.78433,10.06713,-11.35457,6.83265,IP,HR,2.75997,5.66749,80.27919,1684.422462,127.974845,1.76
21214,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,0,1,1256935680,A. Galvan,R,FA,R,0.99318,0.35313,16.41178,2.36362,6.5159,B,D,-1.47064,6.09375,93.20096,2363.752035,188.676662,0.13
21215,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,1,0,1,1256935680,A. Galvan,R,FC,R,2.1949,1.92052,12.88638,-0.43059,6.41343,B,D,-1.41429,6.05105,92.8152,2401.998345,177.943025,0.13
21216,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,2,0,1,1256935680,A. Galvan,R,FA,R,-0.50019,1.94325,20.2304,10.90339,6.73268,IP,D,-1.48556,6.13315,92.95767,2482.529578,209.759729,1.26
21217,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,0,0,1,1256935680,A. Galvan,R,CU,R,2.25578,-0.74511,-4.45012,-13.25993,5.42356,B,IP_OUT,-1.77269,6.03476,78.16604,2356.605417,64.357787,0.13
21218,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,1,0,1,1256935680,A. Galvan,R,FA,R,0.12399,3.22435,19.28009,1.43917,6.68238,F,IP_OUT,-1.4152,6.0792,92.97594,2459.663496,184.538742,-0.15
21219,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,7,1,1,1,1256935680,A. Galvan,R,SL,R,1.64057,1.63793,-0.37634,-3.07138,5.94483,B,IP_OUT,-1.8743,5.87312,81.32706,2287.467725,60.273481,0.13
21220,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,0,0,0,1256935680,A. Galvan,R,FA,L,-1.32722,1.62376,20.4217,9.78627,6.82447,B,BB,-1.61558,6.00116,93.27803,2527.271537,206.79011,0.13
21221,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,1,0,0,1256935680,A. Galvan,R,CH,L,2.82069,-0.45556,9.12764,6.86615,6.28566,B,BB,-1.67435,6.02661,86.96006,1571.119019,220.355589,0.13
21222,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,2,0,0,1256935680,A. Galvan,R,FA,L,-1.37554,3.46913,20.37056,5.24158,6.45966,B,BB,-1.66011,6.09634,93.37334,2440.356813,195.173837,0.13
21223,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,3,0,0,1256935680,A. Galvan,R,FA,L,-0.07114,4.6231,19.7821,3.46792,6.50779,B,BB,-1.68493,6.07699,93.40498,2432.269849,190.44031,0.8
21224,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,0,0,0,1523075180,B. Wiegman,R,FA,L,-1.70378,3.53263,19.22694,5.27744,6.60544,B,DP,-1.91082,6.00709,90.67379,2355.25918,196.18516,0.13
21225,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,1,0,0,1523075180,B. Wiegman,R,SI,L,0.41392,1.57045,10.53953,28.25761,5.29297,B,DP,-3.437,5.95464,92.10074,2292.401617,251.981622,0.13
21226,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,2,0,0,1523075180,B. Wiegman,R,SI,L,-1.18404,1.59101,11.07823,22.07009,5.21451,IP,DP,-3.19536,5.99634,93.21033,2279.247212,245.684983,-0.21
21227,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,0,0,2,1523075180,B. Wiegman,R,FA,R,0.60648,3.59129,15.14056,20.14741,5.82145,B,S,-2.95897,6.16271,94.38253,2293.55006,235.117005,0.13
21228,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,1,0,2,1523075180,B. Wiegman,R,SL,R,-0.13996,3.20462,2.03721,2.91996,5.25105,SL,S,-2.92,6.37178,85.21886,2296.28489,258.842144,-0.15
21229,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,8,1,1,2,1523075180,B. Wiegman,R,FA,R,0.30562,3.1282,13.01768,22.1573,5.65747,IP,S,-3.11796,6.0684,94.91652,2298.879629,241.945078,1.0
21230,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,0,0,0,1523075180,B. Wiegman,R,SI,L,-0.0262,2.14201,7.62685,23.26655,5.5859,IP,S,-2.98199,6.02355,93.86253,2183.333038,254.582048,1.0
21231,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,0,0,0,1523075180,B. Wiegman,R,SL,R,2.0269,0.72876,-0.2513,2.53508,5.20085,B,DP,-2.99188,6.22695,82.66055,2202.010087,306.465131,0.13
21232,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,1,0,0,1523075180,B. Wiegman,R,SI,R,-0.1292,3.50692,9.68438,16.57765,5.52952,F,DP,-3.32179,6.07757,93.10058,2181.461634,242.553898,-0.15
21233,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,1,1,0,1523075180,B. Wiegman,R,SL,R,-0.35607,3.346,1.90252,5.56567,5.20503,SL,DP,-2.85516,6.21771,82.37479,2221.703469,262.23807,-0.15
21234,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,1,2,0,1523075180,B. Wiegman,R,SI,R,0.01254,3.56009,7.43996,18.69761,5.16238,IP,DP,-3.2434,6.01247,95.69841,2134.636658,251.169728,-0.21
21235,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,0,0,2,1523075180,B. Wiegman,R,SI,R,1.89414,1.49832,9.74028,21.77816,5.51227,B,K,-2.96277,6.15388,94.21086,2163.526318,248.085313,0.13
21236,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,1,0,2,1523075180,B. Wiegman,R,SI,R,-0.21606,1.6676,11.86544,21.85222,5.77374,F,K,-3.00858,6.09725,94.64947,2211.880088,243.633358,-0.15
21237,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,1,1,2,1523075180,B. Wiegman,R,SL,R,-0.80585,2.81512,0.66035,2.3839,5.16747,F,K,-2.83972,6.17196,83.52751,2173.550427,284.268886,-0.15
21238,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,9,1,2,2,1523075180,B. Wiegman,R,SI,R,-1.04385,3.57716,8.92008,14.91213,5.46447,SS,K,-3.28624,5.92751,97.0185,2171.237972,241.641867,-0.15
21239,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,0,0,0,1205098240,J. Pace,R,FA,R,0.78098,1.57364,16.83032,15.78717,6.04777,SL,IP_OUT,-2.1756,5.68535,88.03755,1837.252384,225.241633,-0.15
21240,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,0,0,1,1205098240,J. Pace,R,FA,L,-0.69075,2.29979,15.61694,13.50182,5.78546,SL,D,-2.31316,5.68991,89.6706,1889.447904,222.931688,-0.15
21241,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,0,1,1,1205098240,J. Pace,R,SI,L,1.15218,2.06756,10.56367,15.70631,5.91002,B,D,-2.23295,5.56211,87.52916,1667.019464,239.143497,0.13
21242,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,1,1,1,1205098240,J. Pace,R,SI,L,-0.67367,2.58149,7.68831,16.58615,5.76287,IP,D,-2.52201,5.50774,87.33573,1733.911042,248.956558,1.26
21243,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,0,0,2,1205098240,J. Pace,R,SL,R,-0.24702,3.27901,1.2441,-13.02516,5.07192,F,K,-2.64106,5.30922,75.86079,2239.663062,89.05809,-0.15
21244,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,0,1,2,1205098240,J. Pace,R,SI,R,2.19552,0.34781,5.56863,17.99095,5.95442,B,K,-2.4025,5.46835,84.72338,1880.119538,256.778538,0.13
21245,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,1,1,2,1205098240,J. Pace,R,SL,R,-0.59295,2.38534,-2.02807,-10.1913,5.00496,SS,K,-2.63699,5.26691,75.05165,2326.012812,70.556762,-0.15
21246,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,1,2,2,1205098240,J. Pace,R,FA,R,2.78906,2.673,12.9704,8.89548,5.82954,B,K,-2.18309,5.74392,88.54776,2018.028183,216.978203,0.13
21247,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,1,2,2,2,1205098240,J. Pace,R,SL,R,0.8979,-0.23608,-6.37634,-8.36701,5.1495,SS,K,-2.56596,5.23517,77.74653,2469.870574,46.502799,-0.15
21248,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,2,0,0,0,1205098240,J. Pace,R,SI,L,0.05994,1.39268,6.0017,20.48729,5.78482,SL,K,-2.28277,5.58782,87.28097,1801.990794,256.724697,-0.15
21249,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,2,0,1,0,1205098240,J. Pace,R,CH,L,-0.31044,2.08707,3.74008,21.29808,5.70354,SS,K,-2.65983,5.30272,82.98551,1732.412678,263.561433,-0.15
21250,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,2,0,2,0,1205098240,J. Pace,R,CH,L,-0.89706,0.59095,1.84799,20.40836,5.63876,SS,K,-2.73307,5.22241,84.47652,1718.595893,268.456277,-0.15
21251,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,2,0,0,1,1205098240,J. Pace,R,SL,R,-0.31867,1.95028,-1.84508,-10.11378,4.83792,SL,IP_OUT,-2.46975,5.23979,77.78567,2429.863482,72.677103,-0.15
21252,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,2,0,1,1,1205098240,J. Pace,R,SI,R,1.17651,1.56006,7.11599,19.46084,5.75188,B,IP_OUT,-2.27411,5.56328,87.30455,1801.774266,253.022578,0.13
21253,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,2,1,1,1,1205098240,J. Pace,R,SI,R,-0.27067,3.0682,14.06946,16.43824,5.75346,F,IP_OUT,-2.20076,5.75977,88.96978,1961.868828,231.73083,-0.15
21254,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,2,0,0,2,1205098240,J. Pace,R,SI,R,0.89945,2.72578,13.63347,18.59347,5.86394,SL,IP_OUT,-2.06004,5.75441,89.71577,1968.557922,235.962441,-0.15
21255,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,0,0,0,1205098240,J. Pace,R,FA,R,0.05923,3.58343,14.98367,10.84312,5.8161,SS,K,-2.18568,5.81281,88.75669,1903.011812,218.172751,-0.15
21256,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,0,1,0,1205098240,J. Pace,R,SL,R,0.8224,2.7317,4.63217,-8.51997,5.21975,SS,K,-2.41816,5.38529,78.82445,2331.631539,109.470551,-0.15
21257,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,0,2,0,1205098240,J. Pace,R,FA,R,2.27294,2.24872,15.1156,12.06308,5.81965,B,K,-1.87022,5.80572,90.78971,2066.011745,220.780977,0.13
21258,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,1,2,0,1205098240,J. Pace,R,SI,R,-0.69075,2.04404,5.78811,19.52505,5.93175,SS,K,-2.11822,5.60059,88.99786,1930.389969,256.854032,-0.15
21259,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,0,0,1,1205098240,J. Pace,R,SI,R,-0.07176,2.24504,6.30465,18.68056,5.91611,SL,K,-2.35441,5.58604,86.38708,1814.653141,255.259144,-0.15
21260,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,0,1,1,1205098240,J. Pace,R,SL,R,0.05635,0.52338,-3.55571,-7.09296,5.12844,B,K,-2.42864,5.31191,79.06337,2438.983125,54.502734,0.13
21261,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,1,1,1,1205098240,J. Pace,R,SI,R,0.61368,1.19842,7.37717,16.99946,5.92119,B,K,-2.23653,5.5069,87.28977,1849.405011,250.234712,0.13
21262,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,2,1,1,1205098240,J. Pace,R,FA,R,1.49867,2.91172,12.1065,12.46072,6.11052,B,K,-2.17337,5.82389,90.09972,1995.543697,228.698239,0.13
21263,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,3,1,1,1205098240,J. Pace,R,SI,R,0.1229,1.97001,6.44311,15.95237,5.92117,SS,K,-2.366,5.65719,88.79167,1889.424744,251.948378,-0.15
21264,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,3,2,1,1205098240,J. Pace,R,SI,R,1.05456,1.37154,11.66268,12.63268,5.86303,SS,K,-2.32704,5.67975,89.57364,2009.036063,230.442275,-0.15
21265,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,0,0,2,1205098240,J. Pace,R,SI,R,-0.41912,1.90891,9.86256,14.83524,5.88899,F,IP_OUT,-2.31534,5.70179,89.41189,1940.838434,239.670212,-0.15
21266,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,0,1,2,1205098240,J. Pace,R,SL,R,-0.69961,3.43762,-1.09484,-9.40705,4.99578,B,IP_OUT,-2.53227,5.39937,78.6499,2468.552396,75.162092,0.13
21267,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,1,1,2,1205098240,J. Pace,R,SI,R,1.55713,0.69436,7.1676,18.37481,5.87607,B,IP_OUT,-2.16386,5.60611,86.69228,1926.103037,252.192595,0.13
21268,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,2,1,2,1205098240,J. Pace,R,SI,R,-0.07249,2.02288,11.74985,12.93599,5.90374,F,IP_OUT,-2.22391,5.70141,88.99789,1992.048005,230.635559,-0.15
21269,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,2,2,2,1205098240,J. Pace,R,SL,R,-0.38263,2.06441,-3.17197,-10.83843,5.27567,F,IP_OUT,-2.69029,5.37824,79.48211,2377.010451,66.770391,0.0
21270,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,3,2,2,2,1205098240,J. Pace,R,SI,R,1.68838,0.08694,6.04819,18.32489,6.02964,B,IP_OUT,-2.20267,5.67161,88.63113,1832.643663,255.110796,0.13
21271,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,0,0,0,1205098240,J. Pace,R,SL,L,-0.5959,2.43067,-2.6098,-8.47867,5.15035,F,IP_OUT,-2.72976,5.27439,78.00153,2283.398819,64.146779,-0.15
21272,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,0,0,1,1205098240,J. Pace,R,SI,L,-1.03728,2.64503,4.67457,18.5293,5.75387,B,IP_OUT,-2.48644,5.48558,87.24028,1774.134921,259.569212,0.13
21273,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,1,0,1,1205098240,J. Pace,R,SI,L,0.86292,0.14703,3.92441,20.31899,6.0082,B,IP_OUT,-2.40296,5.48563,88.75407,1893.107389,262.654696,0.13
21274,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,0,0,2,1205098240,J. Pace,R,SI,R,-0.67638,2.03286,3.54638,20.84934,5.82936,SS,S,-2.23941,5.61077,86.9778,1835.205812,264.005844,-0.15
21275,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,0,1,2,1205098240,J. Pace,R,SI,R,-0.56314,2.41977,10.47138,19.14218,5.68116,F,S,-2.22064,5.57387,87.9996,1891.07486,244.390913,-0.15
21276,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,0,2,2,1205098240,J. Pace,R,SL,R,0.8193,1.99047,-1.91847,-8.48658,5.16591,IP,S,-2.34757,5.40059,80.78091,2421.464826,67.635355,1.0
21277,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,0,0,2,1205098240,J. Pace,R,SI,L,-1.24363,3.40988,9.87571,16.0878,5.87981,B,BB,-2.60147,5.3834,85.01186,1835.890127,242.298858,0.13
21278,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,1,0,2,1205098240,J. Pace,R,CH,L,-0.7319,1.17202,0.25626,18.52828,5.64475,SS,BB,-2.72916,5.11514,80.21604,1803.364544,273.773566,-0.15
21279,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,1,1,2,1205098240,J. Pace,R,CH,L,-1.31156,2.82594,3.05543,18.56907,5.47051,B,BB,-2.85632,5.18689,80.93595,1750.455066,265.132716,0.13
21280,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,2,1,2,1205098240,J. Pace,R,CH,L,-0.74302,1.0368,3.38236,19.33387,5.58865,SS,BB,-2.76324,5.11597,80.66875,1729.063663,264.397299,-0.15
21281,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,2,2,2,1205098240,J. Pace,R,CH,L,-2.28295,1.72085,4.29634,18.09481,5.47357,B,BB,-2.87561,5.1563,80.91678,1723.638328,260.943838,0.13
21282,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,3,2,2,1205098240,J. Pace,R,CH,L,-1.40797,1.87549,2.4663,19.5482,5.57966,F,BB,-2.98569,5.17962,81.01946,1760.126447,267.140867,0.0
21283,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,3,2,2,1205098240,J. Pace,R,FA,L,-0.19872,2.8969,14.008,9.83402,5.83008,F,BB,-2.39813,5.66782,88.94151,1978.925011,217.52984,0.0
