,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5871,2024,4468,FIU,D1 Conference USA,225,ND,4527357,2024-02-25 13:00:00,7,2,1,1,IP,D,L,J. Spence,66.04225,-3.11398,-41.00000000000001,2.0
5872,2024,4468,FIU,D1 Conference USA,225,ND,4527357,2024-02-25 13:00:00,8,1,1,1,IP,HR,R,D. Glancy,115.27864,20.828665,-40.292155,4.0
5873,2024,4468,FIU,D1 Conference USA,225,ND,4543495,2024-02-24 19:00:00,6,1,0,1,IP,D,L,J. Penney,94.64389,16.64126,-38.752813,2.0
5874,2024,4468,FIU,D1 Conference USA,225,ND,4543495,2024-02-24 19:00:00,6,0,0,2,IP,D,L,C. Hincks,90.73052,21.11239,-10.764335,2.0
5875,2024,4468,FIU,D1 Conference USA,225,ND,4543495,2024-02-24 19:00:00,7,1,2,0,IP,S,L,J. Hahn,89.23233,16.386493,8.009492,1.0
5876,2024,4468,FIU,D1 Conference USA,225,ND,4543495,2024-02-24 19:00:00,8,3,1,2,IP,D,R,C. Tinney,114.09979,8.164283,-43.837511,2.0
5877,2024,4468,FIU,D1 Conference USA,225,ND,4543495,2024-02-24 19:00:00,8,1,0,2,IP,S,R,T. Williams,97.7261,9.964202,22.584547,1.0
5878,2024,4468,FIU,D1 Conference USA,225,ND,4543495,2024-02-24 19:00:00,8,3,2,2,IP,S,R,D. Glancy,71.21813,21.253947,16.816988,1.0
5879,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,1,0,0,1,IP,ROE,R,D. Glancy,95.056,-29.089405,-36.000000000000014,0.0
5880,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,2,3,1,0,IP,S,R,S. Baumgardt,95.15116,-29.580396,-28.999999999999996,1.0
5881,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,6,0,1,1,IP,S,L,C. Hincks,103.80334,1.339685,13.0,1.0
5882,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,6,0,0,1,IP,S,R,S. Baumgardt,92.35379,17.850129,-11.12031,1.0
5883,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,6,1,0,1,IP,HR,L,J. Hahn,106.64541,31.435073,33.239477,4.0
5884,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,7,2,1,0,IP,ROE,R,B. Gumpf,89.17089,0.447015,-19.99999999999999,0.0
5885,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,7,0,1,0,IP,D,R,D. Glancy,107.86604,15.408374,17.638883,2.0
5886,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,7,0,0,0,IP,ROE,L,J. Penney,96.09281,24.449095,-19.587752,0.0
5887,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,7,0,0,0,IP,HR,R,T. Flores,102.83151,26.668124,-10.000000000000004,4.0
5888,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,7,1,2,0,IP,S,L,C. Hincks,99.8239,9.300975,1.163296,1.0
5889,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,7,0,2,0,IP,DP,R,S. Baumgardt,90.96874,-9.13472,-5.000000000000009,0.0
5890,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,8,0,2,1,IP,S,R,T. Williams,58.10312,-37.257034,-32.0,1.0
5891,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,8,1,1,2,IP,ROE,R,D. Glancy,66.71222,-29.904089,-15.999999999999988,0.0
5892,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,8,0,0,2,IP,FC,L,J. Penney,98.85206,-0.45737,-5.000000000000009,0.0
5893,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,9,0,0,0,IP,S,R,T. Flores,107.85232,6.817481,-24.0,1.0
5894,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,9,1,0,1,IP,S,R,S. Baumgardt,97.51858,-7.276871,-22.000000000000018,1.0
5895,2024,4468,FIU,D1 Conference USA,225,ND,4526881,2024-02-24 13:00:00,9,0,0,2,IP,FC,R,C. Tinney,66.31153,-53.842647,6.000000000000001,0.0
5896,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,1,2,1,1,IP,DP,R,T. Flores,98.09751,-0.913874,-36.000000000000014,0.0
5897,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,2,0,0,2,IP,S,R,C. Tinney,84.28242,18.091989,29.168417,1.0
5898,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,2,2,2,2,IP,HR,R,T. Williams,98.23382,40.359961,-37.0,4.0
5899,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,3,2,2,1,IP,S,L,J. Penney,107.37779,5.197639,17.000000000000004,1.0
5900,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,3,2,1,1,IP,S,R,T. Flores,98.35112,15.958586,11.253293,1.0
5901,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,3,3,1,1,IP,D,R,S. Baumgardt,105.70418,18.006088,-19.630711,2.0
5902,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,6,1,1,2,IP,HR,R,T. Williams,100.95,30.085543,-14.788885,4.0
5903,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,7,0,2,0,IP,S,R,D. Glancy,94.74063,14.07126,14.733089,1.0
5904,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,7,1,1,0,IP,FC,L,J. Penney,63.5926,-40.305921,7.999999999999998,0.0
5905,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,7,0,0,2,IP,HR,L,C. Hincks,101.85616,23.222923,-13.77892,4.0
5906,2024,4468,FIU,D1 Conference USA,225,ND,4526759,2024-02-23 13:00:00,8,0,1,2,IP,HR,R,D. Glancy,103.29002,26.763079,-1.9999999999999911,4.0
5907,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,1,1,0,0,IP,FC,R,T. Flores,64.09825,-24.71135,1.0,0.0
5908,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,1,0,1,2,IP,FC,L,C. Hincks,90.39547,0.145605,9.000000000000002,0.0
5909,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,3,1,2,0,IP,DP,R,T. Flores,90.4644,-8.343422,-8.000000000000025,0.0
5910,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,3,0,2,2,IP,HR,R,S. Baumgardt,99.67544,26.558363,-43.110037,4.0
5911,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,3,0,0,2,IP,HR,L,C. Hincks,99.8076,29.858473,-15.999999999999984,4.0
5912,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,4,2,2,1,IP,S,R,T. Williams,88.69816,16.53416,-36.413199,1.0
5913,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,6,2,1,0,IP,S,R,E. Moreno,81.53661,-0.980005,-9.000000000000014,1.0
5914,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,7,0,0,0,IP,HR,R,D. Glancy,108.13668,19.5113,-44.459997,4.0
5915,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,7,2,1,2,IP,D,L,J. Spence,98.68455,4.558622,-39.00000000000003,2.0
5916,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,7,1,1,2,IP,S,R,T. Williams,94.64159,9.790109,-29.457073,1.0
5917,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,8,0,0,2,IP,S,L,C. Hincks,60.2245,-22.525612,31.0,1.0
5918,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,9,3,2,0,IP,HR,R,C. Tinney,104.97729,17.914851,-14.000000000000009,4.0
5919,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,9,1,2,0,IP,S,R,T. Williams,80.25429,17.962368,-30.118356,1.0
5920,2024,2352,RICE,D1 American Athletic Conference,225,ND,4526069,2024-02-18 13:00:00,9,2,0,1,IP,HR,R,T. Flores,105.50171,32.185324,-37.66081,4.0
5921,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,1,0,0,0,IP,FC,R,D. Glancy,103.44184,-9.246786,3.0000000000000004,0.0
5922,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,3,1,1,0,IP,ROE,R,E. Moreno,63.59035,-9.789257,-16.24,0.0
5923,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,4,1,2,2,IP,S,R,S. Baumgardt,93.42374,9.878208,37.109912,1.0
5924,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,5,1,2,2,IP,S,L,D. Jefferson,76.34574,8.628108,4.943817,1.0
5925,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,8,3,2,0,IP,HR,R,D. Glancy,108.93421,31.6473,-26.941985,4.0
5926,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,8,1,0,2,IP,HR,R,S. Baumgardt,101.45504,24.534901,5.653039,4.0
5927,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,8,3,0,2,IP,S,R,B. Gumpf,105.1757,12.466262,-0.339543,1.0
5928,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525743,2024-02-17 13:00:00,9,1,0,0,IP,S,L,J. Penney,88.81588,-0.0696,-23.00000000000001,1.0
5929,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525515,2024-02-16 13:00:00,1,1,0,2,IP,S,R,T. Flores,87.21619,15.803409,1.289535,1.0
5930,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525515,2024-02-16 13:00:00,4,0,0,2,IP,S,R,T. Williams,22.93603,-2.882488,-38.164359,1.0
5931,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525515,2024-02-16 13:00:00,5,2,1,0,IP,ROE,R,D. Glancy,92.76845,-15.878423,-37.99999999999999,0.0
5932,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525515,2024-02-16 13:00:00,5,3,2,0,IP,S,R,T. Flores,44.09151,-56.653634,-37.99999999999999,1.0
5933,2024,2352,RICE,D1 American Athletic Conference,225,ND,4525515,2024-02-16 13:00:00,5,0,0,0,IP,DP,R,S. Baumgardt,98.62868,1.535119,-10.999999999999991,0.0
5934,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,1,2,1,0,IP,S,L,D. Popa,83.94104,-28.311482,1.0,1.0
5935,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,2,0,0,2,IP,S,R,T. Bischke,102.39771,0.425729,-31.000000000000025,1.0
5936,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,3,0,2,1,IP,S,L,D. Popa,98.36196,13.841909,28.950932,1.0
5937,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,4,2,2,1,IP,HR,R,R. Zuckerman,98.62493,24.967937,-22.039703,4.0
5938,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,5,2,1,0,IP,D,L,D. Popa,95.20702,-12.41337,-42.999999999999986,2.0
5939,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,5,2,1,0,IP,S,L,L. Cantwell,90.82398,22.436724,13.738731,1.0
5940,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,6,0,0,0,IP,S,R,R. Zuckerman,83.8212,20.918813,-26.832851,1.0
5941,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,6,3,1,1,IP,S,R,S. Pisacreta,104.55236,17.132294,8.470736,1.0
5942,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,6,2,0,1,IP,DP,R,J. Kendro,75.36411,12.883301,3.69532,0.0
5943,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,7,0,1,0,IP,HR,R,J. Melendez,97.06854,35.526433,-25.496249,4.0
5944,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,8,1,2,2,IP,HR,R,C. Funk,103.83987,23.612975,-8.552766,4.0
5945,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,8,2,1,2,IP,S,L,J. Fogel,77.95912,21.55896,-35.725022,1.0
5946,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542546,2024-05-18 13:00:00,8,0,1,2,IP,FC,R,R. Zuckerman,86.61696,-14.217541,-8.000000000000027,0.0
5947,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,2,3,2,0,IP,S,R,C. Funk,96.58494,13.701071,4.416179,1.0
5948,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,2,0,0,0,IP,S,L,J. Fogel,24.42117,-58.048033,-8.000000000000025,1.0
5949,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,2,1,0,0,IP,DP,R,T. Bischke,93.3256,4.997912,-10.000000000000004,0.0
5950,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,2,0,1,2,IP,HR,R,S. Pisacreta,103.115,21.937247,8.264411,4.0
5951,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,2,0,1,2,IP,S,R,J. Kendro,98.50068,-5.103906,4.0,1.0
5952,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,2,0,1,2,IP,S,L,D. Popa,93.19909,18.020105,7.587175,1.0
5953,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,9,3,1,0,IP,S,L,D. Popa,57.28843,-62.387919,21.0,1.0
5954,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542412,2024-05-17 13:00:00,9,0,0,0,IP,FC,R,J. Melendez,21.68291,-19.682018,-9.000000000000014,0.0
5955,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,1,0,0,0,IP,S,L,D. Popa,92.78513,2.108029,7.0,1.0
5956,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,1,2,2,1,IP,S,R,J. Melendez,105.98831,14.679434,-34.381881,1.0
5957,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,1,1,2,1,IP,FC,R,C. Funk,66.12722,-14.748473,-18.000000000000014,0.0
5958,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,3,0,1,1,IP,S,L,D. Popa,100.83068,8.499247,28.435951,1.0
5959,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,5,1,1,1,IP,S,R,S. Pisacreta,81.15194,33.037545,8.613865,1.0
5960,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,6,2,1,1,IP,S,R,C. Funk,93.93105,-4.622784,22.999999999999996,1.0
5961,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,6,2,0,1,IP,D,L,J. Fogel,93.8701,22.120881,16.593305,2.0
5962,2024,236,MIA,D1 Atlantic Coast Conference,5424,PITT,4542287,2024-05-16 13:00:00,6,0,0,2,IP,S,R,T. Bischke,103.64577,9.82832,-0.876465,1.0
5963,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,1,3,1,0,IP,S,L,L. Cantwell,86.22808,21.602264,-4.439789,1.0
5964,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,1,2,2,2,IP,FC,R,J. Melendez,83.87337,-0.694049,-39.00000000000003,0.0
5965,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,3,1,0,1,IP,S,L,D. Popa,81.16421,21.565438,-10.037816,1.0
5966,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,3,0,0,2,IP,D,L,J. Fogel,94.51152,21.794862,38.613873,2.0
5967,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,5,0,0,0,IP,S,R,J. Kendro,97.75348,16.259668,-1.825719,1.0
5968,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,5,0,0,0,IP,DP,L,D. Popa,100.87172,7.710674,9.964728,0.0
5969,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,6,3,2,1,IP,S,R,C. Funk,108.68344,-2.476481,-23.999999999999996,1.0
5970,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,6,0,1,1,IP,S,L,D. Popa,76.82522,24.980069,-15.130377,1.0
5971,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,7,2,2,2,IP,S,R,R. Zuckerman,105.85395,6.993518,-24.999999999999982,1.0
5972,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541545,2024-05-05 13:00:00,8,2,1,0,IP,D,L,D. Popa,98.18497,30.009506,18.26033,2.0
5973,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,1,0,1,1,IP,S,L,L. Cantwell,74.22216,25.284596,-5.09682,1.0
5974,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,2,3,2,0,IP,D,L,J. Fogel,100.68332,17.585913,-22.07332,2.0
5975,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,2,0,2,1,IP,HR,R,R. Zuckerman,108.76041,24.388545,-16.920256,4.0
5976,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,2,0,1,2,IP,S,L,L. Cantwell,93.94112,1.585448,1.0,1.0
5977,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,3,1,0,1,IP,S,L,J. Fogel,85.22706,13.730194,6.057923,1.0
5978,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,3,0,0,1,IP,DP,R,C. Funk,101.7221,6.478219,-18.000000000000014,0.0
5979,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,4,3,2,1,IP,S,R,J. Kendro,71.66494,23.6112,-24.989433,1.0
5980,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,5,1,1,1,IP,D,R,J. Spiegel,102.00378,27.662946,12.344332,2.0
5981,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,6,0,1,2,IP,ROE,L,L. Cantwell,93.44792,6.439354,26.0,0.0
5982,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,7,2,1,0,IP,HR,R,J. Spiegel,107.60725,25.122961,-24.368517,4.0
5983,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,8,0,2,0,IP,D,R,R. Zuckerman,104.97704,10.879491,-6.752637,2.0
5984,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,8,0,1,2,IP,S,L,L. Cantwell,85.99203,6.921386,-8.000000000000025,1.0
5985,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541341,2024-05-04 13:00:00,9,0,2,0,IP,HR,R,J. Spiegel,101.77745,41.27012,-31.000000000000018,4.0
5986,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,3,1,0,1,IP,S,L,L. Cantwell,101.38646,9.738087,-3.459342,1.0
5987,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,3,1,2,1,IP,S,R,J. Melendez,91.70019,-9.742435,-17.00000000000003,1.0
5988,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,3,2,1,1,IP,S,R,J. Spiegel,108.43755,1.179817,0.9999999999999998,1.0
5989,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,4,1,2,0,IP,S,R,C. Funk,108.72931,6.043046,-24.999999999999982,1.0
5990,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,4,0,0,2,IP,D,L,L. Cantwell,106.19369,12.324102,39.657744,2.0
5991,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,5,0,0,1,IP,S,L,J. Fogel,70.9448,19.430418,34.960681,1.0
5992,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,5,0,2,1,IP,DP,R,T. Bischke,100.99591,-11.668215,-10.000000000000004,0.0
5993,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,8,3,2,0,IP,S,R,J. Spiegel,103.41903,6.413063,-3.00000000000003,1.0
5994,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,8,0,0,1,IP,FC,R,T. Bischke,67.24772,-26.514231,-17.00000000000003,0.0
5995,2024,225,ND,D1 Atlantic Coast Conference,5424,PITT,4541096,2024-05-03 13:00:00,8,0,1,2,IP,S,R,C. Funk,85.79173,0.803049,29.999999999999993,1.0
5996,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538923,2024-04-20 19:00:00,3,0,2,1,IP,S,L,L. Cantwell,69.10405,37.396481,-22.983212,1.0
5997,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538923,2024-04-20 19:00:00,3,0,2,2,IP,S,L,J. Fogel,69.6448,6.094003,6.000000000000001,1.0
5998,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538923,2024-04-20 19:00:00,6,1,0,2,IP,S,L,D. Popa,96.46924,0.709661,-32.99999999999999,1.0
5999,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538923,2024-04-20 19:00:00,7,0,1,2,IP,S,L,L. Cantwell,97.17423,3.496873,-10.000000000000004,1.0
6000,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,1,1,2,2,IP,S,L,J. Fogel,97.18757,2.835116,1.0,1.0
6001,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,1,1,1,2,IP,S,R,T. Bischke,99.15533,-14.200662,31.0,1.0
6002,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,1,3,2,2,IP,S,L,D. Popa,102.46529,-3.345089,-24.0,1.0
6003,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,1,1,1,2,IP,S,R,C. Funk,90.51433,11.773642,30.520038,1.0
6004,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,2,2,1,1,IP,S,R,J. Kendro,102.54366,16.970172,-30.988866,1.0
6005,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,2,0,1,1,IP,S,L,L. Cantwell,104.86881,10.770491,6.616487,1.0
6006,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,2,0,0,1,IP,S,R,J. Melendez,97.11824,-4.41624,-9.000000000000014,1.0
6007,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,3,1,2,0,IP,D,R,T. Bischke,87.37941,8.627566,-9.778694,2.0
6008,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,3,3,2,0,IP,D,R,C. Funk,103.8746,18.913303,19.257283,2.0
6009,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,3,0,1,0,IP,HR,R,J. Spiegel,107.60556,29.151136,-42.340609,4.0
6010,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538453,2024-04-20 13:00:00,4,0,2,0,IP,S,L,J. Fogel,93.82506,12.111195,-30.305118,1.0
6011,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,1,0,2,1,IP,S,R,J. Melendez,73.92515,-8.540413,-3.000000000000031,1.0
6012,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,1,3,1,2,IP,S,R,T. Bischke,106.22657,4.315975,-1.0000000000000029,1.0
6013,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,2,1,1,0,IP,S,L,D. Popa,94.03961,-20.329793,-18.999999999999996,1.0
6014,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,3,0,1,2,IP,ROE,L,J. Fogel,95.72224,16.771827,-20.234092,0.0
6015,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,3,0,0,2,IP,S,L,D. Popa,83.15136,6.40395,-37.0,1.0
6016,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,5,0,1,1,IP,ROE,R,J. Melendez,47.07153,-12.561506,-10.000000000000004,0.0
6017,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,6,0,0,0,IP,S,L,D. Popa,97.88072,-11.071768,2.0,1.0
6018,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,6,0,1,0,IP,FC,R,C. Funk,94.42749,-6.43752,4.0,0.0
6019,2024,730358784,CLEM,D1 Atlantic Coast Conference,5424,PITT,4538175,2024-04-19 13:00:00,7,0,2,0,IP,S,R,R. Zuckerman,74.62829,10.911718,3.07723,1.0
6020,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,1,2,1,0,IP,S,L,L. Cantwell,77.65968,21.462875,-33.783366,1.0
