,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
143,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,2,2,1,1,IP,S,L,S. Frelick,67.9407648753,19.8939495407,-30.3878924746,1.0
144,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,2,1,0,1,IP,S,L,J. Alu,97.9647034594,-3.49555522603,-21.000000000000032,1.0
145,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,3,1,1,2,IP,S,R,B. Dempsey,71.2313990521,30.8833651779,-9.49009724449,1.0
146,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,4,1,1,0,IP,S,L,J. Alu,99.0779148737,19.4467507608,19.2132328903,1.0
147,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,4,3,1,0,IP,S,L,J. Cunningham,99.9765943851,3.77501999514,19.0,1.0
148,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,4,1,0,0,IP,DP,R,L. Stalman,81.1912286993,-20.0926738417,-3.000000000000031,0.0
149,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,5,3,1,1,IP,D,R,C. Galland,103.345782671,15.2621411743,0.917762220153,2.0
150,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,5,0,0,1,IP,FC,L,S. Frelick,77.1471611045,13.9816708141,-3.26172342016,0.0
151,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,6,0,2,1,IP,S,L,C. Morissette,97.8863112915,6.64959752952,15.999999999999996,1.0
152,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,7,2,2,0,IP,DP,L,J. Cunningham,99.5189165838,-4.16602872683,9.000000000000002,0.0
153,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,8,1,1,2,IP,S,R,B. Dempsey,89.3358940667,11.0717616479,-29.1107586856,1.0
154,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,9,1,0,0,IP,S,L,S. Frelick,101.952875856,5.88781963646,21.999999999999996,1.0
155,2019,101,FSU,D1 Atlantic Coast Conference,227,BC,300204417,2019-03-29 13:00:00,9,2,1,1,IP,S,L,J. Cunningham,96.8300802666,2.55935620674,23.0,1.0
156,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,1,0,0,0,IP,S,R,C. Galland,101.228062912,0.878158402119,-21.00000000000003,1.0
157,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,1,1,0,0,IP,S,L,S. Frelick,108.095111935,9.10595828379,29.3563546951,1.0
158,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,2,1,0,0,IP,ROE,L,C. Morissette,93.2672643331,-12.8123182777,7.000000000000001,0.0
159,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,2,0,0,0,IP,DP,L,P. Burns,81.8194664922,-35.9969778123,-18.00000000000001,0.0
160,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,4,1,1,0,IP,DP,R,G. Martellini,95.2662352484,-15.3130894722,-30.00000000000003,0.0
161,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,4,1,2,2,IP,S,L,C. Morissette,88.5582124857,-0.228378725496,5.0,1.0
162,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,6,2,1,1,IP,D,L,J. Cunningham,86.4255672879,32.3716646575,-41.3713299679,2.0
163,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,6,2,2,2,IP,T,L,C. Morissette,93.6536651383,25.3950899947,7.82208259425,3.0
164,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,8,0,0,2,IP,S,R,G. Martellini,92.3965437479,17.2483607047,-28.6828713652,1.0
165,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,172423460,2019-03-17 13:00:00,9,2,2,1,IP,D,R,D. Baldelli,91.9598094491,2.96278495177,42.0,2.0
166,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,1,3,1,1,IP,S,L,S. Frelick,103.461612957,9.48730555796,26.428918984,1.0
167,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,1,0,0,1,IP,S,R,B. Dempsey,46.5733015881,-62.8225985112,13.8399527237,1.0
168,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,1,3,1,1,IP,S,L,J. Alu,93.6923950297,1.31856501175,-14.999999999999996,1.0
169,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,1,1,1,1,IP,S,L,J. Cunningham,95.6271508927,10.8882581438,23.0829046174,1.0
170,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,1,3,2,1,IP,D,R,G. Martellini,101.619304504,12.1801307806,-9.21914560736,2.0
171,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,4,2,1,0,IP,D,L,C. Morissette,94.5388284537,11.3492960968,39.8397601292,2.0
172,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,4,3,2,2,IP,S,R,C. Galland,81.7639576368,-19.1888590222,-33.999999999999986,1.0
173,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,7,1,0,2,IP,S,L,S. Frelick,87.8835996485,-17.1521056428,34.0,1.0
174,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,7,2,2,2,IP,S,L,J. Cunningham,97.016320971,0.261646147591,6.000000000000001,1.0
175,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,7,1,2,2,IP,S,R,G. Martellini,92.556427485,-8.97633054216,-36.000000000000014,1.0
176,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,8,3,2,0,IP,S,R,J. Suozzi,100.58972003,-5.78978638104,-21.00000000000003,1.0
177,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,8,1,1,2,IP,S,L,S. Frelick,78.7120124773,19.3852171898,-13.4917316204,1.0
178,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,8,2,2,2,IP,S,R,B. Dempsey,92.6113087988,3.85909682299,-21.00000000000003,1.0
179,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,478427780,2019-03-16 13:00:00,9,2,0,0,IP,S,R,R. Jimenez,101.450279097,8.87995670743,-11.4956799188,1.0
180,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,1,1,2,1,IP,D,L,S. Frelick,94.3223793052,10.5398985323,-39.2267389218,2.0
181,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,2,1,2,0,IP,S,R,G. Martellini,97.7903911888,-9.57552818931,-4.0000000000000195,1.0
182,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,4,0,0,0,IP,S,L,J. Alu,87.4557016943,11.2034886521,31.1035932044,1.0
183,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,4,1,0,1,IP,S,R,G. Martellini,104.115196306,0.398424677692,-14.000000000000009,1.0
184,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,4,0,1,1,IP,S,L,C. Morissette,66.7105360639,41.2459178385,-42.5047997197,1.0
185,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,6,0,1,1,IP,HR,L,J. Cunningham,94.2023007703,34.8231843459,-38.3920111866,4.0
186,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,7,3,1,0,IP,ROE,R,L. Stalman,73.7282177459,-32.9192241392,-45.000000000000014,0.0
187,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,8,2,0,0,IP,D,L,J. Cunningham,100.921089091,11.8191875966,-13.5820428777,2.0
188,2019,730373376,WAKE,D1 Atlantic Coast Conference,227,BC,322757069,2019-03-15 13:00:00,9,0,1,0,IP,DP,L,S. Frelick,81.0311262956,-30.1325081017,-5.000000000000008,0.0
189,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,1,0,1,1,IP,HR,L,S. Frelick,100.488830291,33.2832691161,25.8999460734,4.0
190,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,1,2,0,2,IP,S,L,J. Cunningham,93.3014293584,10.8334597393,-0.872336563968,1.0
191,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,1,2,2,2,IP,D,L,C. Morissette,98.2641249199,19.7847203331,12.2424162869,2.0
192,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,3,1,1,2,IP,S,L,C. Morissette,103.184949922,6.02030669432,4.000000000000001,1.0
193,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,4,0,1,2,IP,FC,R,D. Baldelli,68.0841394571,-19.6680804308,-28.99999999999999,0.0
194,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,5,2,2,0,IP,S,R,B. Dempsey,75.6709519316,6.10390413283,7.999999999999998,1.0
195,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,5,2,1,0,IP,DP,L,J. Cunningham,94.1212504755,-7.42304200943,35.0,0.0
196,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,6,1,1,2,IP,S,L,P. Burns,72.4739732631,14.128240464,-35.8717080334,1.0
197,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,8,0,0,1,IP,S,L,C. Morissette,101.887642975,11.7485442655,29.3832390566,1.0
198,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,8,0,1,1,IP,DP,R,G. Martellini,106.642495927,-5.90612647785,-30.00000000000003,0.0
199,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,466013715,2019-03-10 13:00:00,9,0,0,0,IP,HR,L,J. Alu,95.3314808669,32.5154762203,36.6013429902,4.0
200,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,1,2,2,2,IP,D,R,B. Dempsey,93.043745412,11.5858341721,-42.5052757538,2.0
201,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,2,2,1,1,IP,D,R,G. Martellini,107.628351355,19.2037511293,8.09209025334,2.0
202,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,2,1,1,1,IP,ROE,L,C. Morissette,100.36707918,-0.442503228552,9.999999999999998,0.0
203,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,3,1,1,1,IP,S,L,S. Frelick,102.596644088,-9.44074389888,0.0,1.0
204,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,5,1,2,0,IP,S,R,L. Stalman,105.016069499,3.03688432726,-27.000000000000018,1.0
205,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,6,2,2,1,IP,FC,L,P. Burns,86.8557026449,-8.91597105139,29.999999999999993,0.0
206,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,7,1,0,0,IP,T,R,L. Stalman,92.6584181781,33.2184652887,16.4500188502,3.0
207,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,7,1,2,0,IP,S,R,J. Yish,97.5873955813,7.58448527136,-25.5805671141,1.0
208,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,7,2,1,1,IP,D,R,B. Dempsey,94.2691146768,13.6764828522,11.6935612635,2.0
209,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,8,0,2,0,IP,S,L,P. Burns,67.813208941,23.9517357657,-20.2179225707,1.0
210,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,8,0,0,2,IP,FC,R,D. Baldelli,77.8212657333,0.847440127093,1.9999999999999996,0.0
211,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,241882652,2019-03-09 13:00:00,9,1,1,2,IP,HR,L,J. Cunningham,103.985644316,27.2049260789,12.0998876872,4.0
212,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,492127300,2019-03-08 13:00:00,1,0,0,2,IP,S,R,B. Dempsey,86.6781812854,9.52052643997,-27.395913698,1.0
213,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,492127300,2019-03-08 13:00:00,7,1,2,2,IP,S,L,J. Cunningham,98.828485224,7.24438226798,-21.000000000000032,1.0
214,2019,5467,LOU,D1 Atlantic Coast Conference,227,BC,492127300,2019-03-08 13:00:00,8,3,1,1,IP,S,R,L. Stalman,79.3426692835,28.8512649506,-10.7071626015,1.0
215,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,1,0,1,1,IP,S,L,S. Frelick,89.2392364999,7.63738665282,-21.2171552217,1.0
216,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,3,0,0,0,IP,S,R,B. Dempsey,93.580611151,14.3402029689,3.56521650882,1.0
217,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,5,2,2,0,IP,HR,L,S. Frelick,94.374200387,33.2873961767,-36.9601201303,4.0
218,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,5,0,0,2,IP,D,L,J. Alu,90.0573381996,24.2978655069,-40.4411655675,2.0
219,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,6,3,2,1,IP,S,R,G. Martellini,105.338438379,-2.96760930042,-24.999999999999982,1.0
220,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,6,1,2,1,IP,S,R,D. Baldelli,92.597855158,-3.16208503517,23.0,1.0
221,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,8,0,2,2,IP,S,L,S. Frelick,89.6258791159,-15.8020263685,32.99999999999999,1.0
222,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,8,0,2,2,IP,T,R,B. Dempsey,92.3683178775,29.2359473706,-18.878688854,3.0
223,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,9,2,0,1,IP,S,R,J. Suozzi,100.313657998,1.46608809741,-28.000000000000007,1.0
224,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,9,0,1,1,IP,D,L,C. Morissette,102.541253278,17.4538441324,30.453779435,2.0
225,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,9,1,1,1,IP,ROE,R,D. Baldelli,81.5275546407,-13.7171874789,-27.00000000000001,0.0
226,2019,5362,UK,D1 Southeastern Conference,227,BC,337755555,2019-03-06 13:00:00,9,1,2,2,IP,S,L,J. Alu,69.5903846045,15.6255067939,10.2203073695,1.0
227,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,1,0,1,2,IP,D,L,G. Byrd,102.93276211,12.1254879435,-9.61599136059,2.0
228,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,3,0,0,1,IP,D,L,M. Green,96.0648113624,21.8560628776,-9.59212984514,2.0
229,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,3,0,1,2,IP,D,R,K. Wilkie,90.5080284812,26.3131723983,-33.8596705736,2.0
230,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,4,0,2,1,IP,S,R,J. Greene,73.2277380178,-14.1049604355,1.9999999999999996,1.0
231,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,4,2,2,1,IP,S,R,S. Hall,71.5330177578,18.21181404,-17.4120723807,1.0
232,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,4,0,0,1,IP,HR,R,J. Hawkins,100.628487841,36.5285944197,-19.839590295,4.0
233,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,5,0,1,0,IP,S,R,L. Davidson,104.731796975,0.642841362683,-30.00000000000003,1.0
234,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,5,1,0,2,IP,S,R,B. Hawkins,99.6365195397,2.20551263776,18.999999999999996,1.0
235,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,5,0,1,2,IP,S,R,J. Greene,81.5751815675,12.2474409313,-29.175771676,1.0
236,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,7,2,0,2,IP,HR,R,K. Wilkie,94.5965625728,30.229740533,-19.4135792775,4.0
237,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,8,2,2,1,IP,S,R,S. Hall,92.3993300815,-21.0704686185,-21.00000000000003,1.0
238,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,9,1,2,0,IP,S,L,M. Green,95.7096920968,-3.04380624875,3.0000000000000004,1.0
239,2019,5467,LOU,D1 Atlantic Coast Conference,730358784,CLEM,220037593,2019-05-23 13:00:00,9,1,0,0,IP,DP,R,L. Davidson,100.448057593,-4.57000035565,-33.999999999999986,0.0
240,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,1,3,2,1,IP,DP,R,K. Wilkie,93.8487772695,17.9525272489,-24.9022386616,0.0
241,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,2,3,2,0,IP,S,L,C. Fairey,76.051090584,17.0252068717,-41.8776152599,1.0
242,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,2,1,2,0,IP,FC,R,B. Hawkins,99.9889509214,-14.3985451267,-12.000000000000032,0.0
243,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,2,0,1,0,IP,DP,R,S. Hall,84.3003295535,-25.3637923598,-13.00000000000002,0.0
244,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,3,3,2,2,IP,D,L,L. Davidson,101.344562654,20.9909741289,16.1221835678,2.0
245,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,6,0,1,0,IP,S,L,L. Davidson,90.3076600056,5.42424000123,7.999999999999998,1.0
246,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,7,1,2,1,IP,S,R,J. Greene,82.9765539172,14.1820301346,-28.9198616392,1.0
247,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,8,1,2,2,IP,S,R,S. Hall,97.115112511,1.71149765761,-5.000000000000008,1.0
248,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,8,1,0,2,IP,S,L,M. Green,102.544955985,10.1813241644,-10.8926670329,1.0
249,2019,227,BC,D1 Atlantic Coast Conference,730358784,CLEM,149080427,2019-05-21 13:00:00,10,0,0,2,IP,S,R,J. Greene,95.8547879275,-2.64656088426,-13.00000000000002,1.0
250,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,183157050,2019-05-18 13:00:00,1,0,1,0,IP,HR,L,L. Davidson,106.179226291,20.9315153863,7.77539350717,4.0
251,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,183157050,2019-05-18 13:00:00,2,0,0,1,IP,S,R,J. Hawkins,83.1189402099,0.587992231772,-28.000000000000007,1.0
252,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,183157050,2019-05-18 13:00:00,5,0,1,1,IP,D,R,B. Teodosio,100.047998315,17.8943020653,-15.6815527775,2.0
253,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,183157050,2019-05-18 13:00:00,6,2,2,2,IP,HR,L,C. Fairey,106.216279446,26.9279190376,26.1902239502,4.0
254,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,183157050,2019-05-18 13:00:00,8,2,2,1,IP,HR,L,G. Byrd,108.19451877,21.6861107355,27.2499361564,4.0
255,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,183157050,2019-05-18 13:00:00,9,0,2,0,IP,S,R,J. Greene,90.3679144237,8.67005502732,29.5029558495,1.0
256,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,2,2,1,0,IP,S,R,K. Wilkie,94.7886403267,11.2218133846,-35.3520308432,1.0
257,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,2,0,0,0,IP,S,R,B. Hawkins,98.2606543998,13.149676674,5.19274143686,1.0
258,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,2,2,2,0,IP,D,L,M. Green,108.310765094,14.3217723539,12.2335687679,2.0
259,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,2,2,0,0,IP,S,L,C. Fairey,95.6817948596,6.47821918029,30.999999999999993,1.0
260,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,2,1,0,0,IP,S,R,B. Teodosio,56.2488148552,20.8929628859,-33.8764479527,1.0
261,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,2,1,0,0,IP,S,R,J. Hawkins,110.227264262,12.5906170623,-28.0975667591,1.0
262,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,2,0,0,0,IP,S,R,S. Hall,40.7060649757,-39.1105378376,5.48583415128,1.0
263,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,3,0,1,0,IP,S,R,B. Hawkins,92.2360984518,12.7942725215,-37.0773494337,1.0
264,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,3,0,1,0,IP,D,L,M. Green,107.529518857,13.8214536715,38.3138776435,2.0
265,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,4,1,0,1,IP,S,R,L. Davidson,98.5608480421,1.53819695692,-22.000000000000018,1.0
266,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,4,3,1,1,IP,HR,L,G. Byrd,104.703293985,23.4339741383,-2.49651770035,4.0
267,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,4,1,0,2,IP,S,L,M. Green,84.8799887784,6.59345781854,6.999999999999999,1.0
268,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,7,2,2,2,IP,D,R,J. Hawkins,106.204161695,10.2967831511,-13.0150021548,2.0
269,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,8,1,0,1,IP,S,L,G. Byrd,103.132258507,-9.18577820912,21.0,1.0
270,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,8,0,1,1,IP,S,R,K. Wilkie,92.3842036975,22.620555219,-38.5947240371,1.0
271,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,375548077,2019-05-17 13:00:00,8,1,2,1,IP,S,L,M. Green,72.0915138201,19.5150521406,25.7670643021,1.0
272,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,173338593,2019-05-16 13:00:00,1,0,1,2,IP,HR,L,G. Byrd,107.31170403,25.5256283017,-5.50728643592,4.0
273,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,173338593,2019-05-16 13:00:00,2,0,0,1,IP,HR,R,B. Hawkins,102.817972675,27.0360508202,-31.6364281365,4.0
274,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,173338593,2019-05-16 13:00:00,4,1,2,0,IP,S,L,M. Green,81.587074687,19.4907434918,-39.9379426953,1.0
275,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,173338593,2019-05-16 13:00:00,4,1,1,2,IP,FC,R,J. Hawkins,87.5534991237,-21.7745944231,-14.000000000000009,0.0
276,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,173338593,2019-05-16 13:00:00,5,0,1,0,IP,S,R,S. Hall,96.5325748389,1.79173999243,-21.00000000000003,1.0
277,2019,730373376,WAKE,D1 Atlantic Coast Conference,730358784,CLEM,173338593,2019-05-16 13:00:00,8,2,2,0,IP,S,R,K. Wilkie,93.1757514992,0.803773028497,-24.999999999999982,1.0
278,2019,4104,CCAR,D1 Sun Belt Conference,730358784,CLEM,481870532,2019-05-14 13:00:00,1,0,0,1,IP,HR,R,L. Davidson,106.161487027,19.5964914458,-30.9045030183,4.0
