,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
146,2024,730153728,TENN,D1 Southeastern Conference,730189056,BGSU,4528047,2024-03-02 13:00:00,2,1,2,1,IP,S,R,C. McKenzie,101.88863,10.80257,-32.448901,1.0
147,2024,730153728,TENN,D1 Southeastern Conference,730189056,BGSU,4528047,2024-03-02 13:00:00,3,1,0,2,IP,S,L,S. Seidel,97.61758,14.747785,4.493209,1.0
148,2024,730153728,TENN,D1 Southeastern Conference,730189056,BGSU,4528047,2024-03-02 13:00:00,5,0,2,0,IP,S,R,D. Silva,98.23096,6.956013,32.0,1.0
149,2024,730153728,TENN,D1 Southeastern Conference,730189056,BGSU,4528047,2024-03-02 13:00:00,5,0,0,0,IP,DP,L,T. Takats,84.88558,-6.462454,-35.00000000000002,0.0
150,2024,730153728,TENN,D1 Southeastern Conference,730189056,BGSU,4528047,2024-03-02 13:00:00,6,0,2,0,IP,S,L,S. Seidel,85.1006,13.154344,8.735309,1.0
151,2024,730153728,TENN,D1 Southeastern Conference,730189056,BGSU,4527771,2024-03-01 13:00:00,2,0,0,0,IP,HR,R,T. Ross,102.56262,22.372817,28.564889,4.0
152,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4527204,2024-02-25 13:00:00,1,1,0,1,IP,D,L,N. Archer,62.23022,24.152891,-40.388446,2.0
153,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4527204,2024-02-25 13:00:00,1,2,2,2,IP,D,R,B. Birchmeier,100.0921,23.321121,12.832908,2.0
154,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4527204,2024-02-25 13:00:00,6,3,1,0,IP,S,L,S. Seidel,87.76247,16.29156,30.40608,1.0
155,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4527204,2024-02-25 13:00:00,6,3,2,0,IP,FC,L,N. Archer,94.2953,-4.904656,4.999999999999999,0.0
156,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4527204,2024-02-25 13:00:00,6,2,1,1,IP,S,R,B. Birchmeier,99.22527,14.155429,-3.272373,1.0
157,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4527204,2024-02-25 13:00:00,6,1,2,2,IP,HR,R,L. Banjoff,97.35781,29.510581,-41.674718,4.0
158,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4527204,2024-02-25 13:00:00,6,3,2,2,IP,S,R,G. Wright,73.7872,18.893527,-19.545803,1.0
159,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,2,3,1,1,IP,S,L,J. Krause,94.44604,-24.683642,-27.00000000000001,1.0
160,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,2,1,0,1,IP,S,R,L. Banjoff,77.53076,19.536232,-34.839544,1.0
161,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,4,0,0,0,IP,ROE,R,T. Ross,88.69018,54.101505,-4.37042,0.0
162,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,5,0,1,1,IP,S,R,D. Newman,106.04838,5.975868,-5.000000000000008,1.0
163,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,5,0,1,1,IP,HR,L,N. Archer,99.20802,33.048351,31.0,4.0
164,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,6,0,2,0,IP,S,L,J. Krause,97.82406,3.562245,-18.00000000000001,1.0
165,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,6,0,0,0,IP,ROE,R,C. McKenzie,65.41299,-17.267138,-10.99999999999999,0.0
166,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,6,1,2,0,IP,S,R,C. Parker,76.59891,11.264104,26.738496,1.0
167,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,6,1,1,0,IP,ROE,L,S. Seidel,83.50621,46.91826,-39.949442,0.0
168,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,6,3,1,0,IP,D,L,N. Archer,95.86539,19.193259,-41.32875,2.0
169,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,7,1,1,0,IP,S,R,C. McKenzie,88.26477,13.564262,9.168376,1.0
170,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,8,2,1,0,IP,S,R,T. Ross,90.10886,11.449484,29.262604,1.0
171,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526806,2024-02-24 13:00:00,9,2,2,1,IP,S,R,C. McKenzie,98.84029,-12.814113,-4.0000000000000195,1.0
172,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,1,2,2,2,IP,S,L,N. Archer,98.89228,5.99147,-10.999999999999991,1.0
173,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,4,2,0,1,IP,S,R,G. Wright,98.67021,3.46784,17.000000000000004,1.0
174,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,4,1,0,2,IP,D,R,D. Newman,105.15427,13.839912,11.030925,2.0
175,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,7,2,0,2,IP,HR,R,L. Banjoff,97.5363,30.728111,-14.269685,4.0
176,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,8,0,1,0,IP,S,R,D. Newman,90.85655,4.348967,-41.00000000000001,1.0
177,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,8,3,1,1,IP,ROE,R,B. Birchmeier,96.56217,57.914792,-4.556014,0.0
178,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,8,0,0,2,IP,S,R,T. Ross,100.3947,6.769278,4.0,1.0
179,2024,730172160,MEM,D1 American Athletic Conference,730189056,BGSU,4526499,2024-02-23 13:00:00,9,1,0,1,IP,HR,R,D. Newman,106.66166,21.34523,-7.024605,4.0
180,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,2,3,1,0,IP,S,R,B. Birchmeier,99.6534,4.979626,-31.000000000000018,1.0
181,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,2,1,0,1,IP,S,L,J. Krause,98.06577,9.067868,30.219425,1.0
182,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,2,2,1,1,IP,FC,R,L. Banjoff,82.37094,0.015245,-14.000000000000009,0.0
183,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,3,0,2,0,IP,S,R,D. Newman,101.92015,5.00507,-27.00000000000001,1.0
184,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,3,1,1,2,IP,ROE,R,T. Ross,88.65325,21.418426,18.919172,0.0
185,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,3,2,1,2,IP,S,R,G. Ganun,72.97551,-29.457024,-5.9999999999999964,1.0
186,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,5,1,0,1,IP,S,R,L. Banjoff,81.0631,8.399605,-41.263016,1.0
187,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,6,2,2,1,IP,S,L,N. Archer,99.55471,12.852561,-7.816253,1.0
188,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,8,0,0,2,IP,S,R,L. Banjoff,92.56406,8.848293,5.245708,1.0
189,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,8,3,1,2,IP,S,L,T. Takats,83.98825,-30.642173,-22.000000000000018,1.0
190,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,8,2,2,2,IP,FC,R,G. Wright,58.77421,-54.580979,-12.000000000000032,0.0
191,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4526047,2024-02-18 13:00:00,9,2,2,0,IP,S,R,D. Newman,81.8971,-31.429794,-19.99999999999999,1.0
192,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,2,2,2,0,IP,ROE,R,B. Birchmeier,91.56178,1.398724,-19.0,0.0
193,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,2,1,0,1,IP,HR,L,J. Krause,94.38598,27.444851,39.99999999999999,4.0
194,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,3,1,2,0,IP,S,L,T. Takats,100.43717,8.506922,27.878006,1.0
195,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,3,2,0,1,IP,S,R,D. Newman,106.68049,4.929709,18.999999999999996,1.0
196,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,3,3,2,1,IP,S,L,S. Seidel,93.97685,-13.110925,26.999999999999993,1.0
197,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,4,2,2,2,IP,S,L,J. Krause,80.29303,15.046163,-4.18015,1.0
198,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,5,0,1,0,IP,FC,L,T. Takats,97.13896,-16.366367,11.0,0.0
199,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,5,1,1,1,IP,DP,R,D. Newman,96.40009,8.036261,-14.216817,0.0
200,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,6,0,0,2,IP,S,R,B. Birchmeier,99.87409,13.709356,-31.792709,1.0
201,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,7,3,1,0,IP,S,L,J. Krause,97.58321,6.755043,23.0,1.0
202,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,7,2,1,1,IP,FC,L,T. Takats,95.77497,-10.699074,-10.000000000000004,0.0
203,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,7,1,2,2,IP,ROE,R,D. Newman,86.16623,-10.660924,-13.00000000000002,0.0
204,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,7,0,0,2,IP,FC,L,N. Archer,88.3984,-22.175176,7.999999999999998,0.0
205,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,8,3,2,1,IP,S,R,T. Ross,99.18003,11.084049,-3.165938,1.0
206,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,9,2,2,2,IP,S,R,D. Newman,104.32866,-4.515322,1.9999999999999996,1.0
207,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525725,2024-02-17 13:00:00,9,1,0,2,IP,D,L,S. Seidel,97.96362,19.678337,16.119386,2.0
208,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,3,1,2,2,IP,S,R,D. Newman,67.91977,-79.283241,3.0000000000000004,1.0
209,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,3,0,2,2,IP,HR,L,S. Seidel,95.11683,28.405172,28.553912,4.0
210,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,5,0,0,1,IP,S,R,G. Wright,96.47221,-0.633016,-23.999999999999996,1.0
211,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,6,1,2,0,IP,HR,L,N. Archer,102.93516,28.22962,39.504775,4.0
212,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,6,0,1,1,IP,HR,R,T. Ross,98.3317,26.963331,22.859024,4.0
213,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,6,3,2,1,IP,S,L,J. Krause,71.77835,20.674248,-5.078278,1.0
214,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,6,2,1,1,IP,S,R,G. Ganun,97.56166,5.755426,-21.000000000000032,1.0
215,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,7,0,1,0,IP,HR,R,D. Newman,100.67694,38.066045,33.117213,4.0
216,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,7,0,2,0,IP,S,L,S. Seidel,93.67287,10.230792,8.969955,1.0
217,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,9,1,0,1,IP,S,L,T. Takats,100.2675,-2.01578,3.0000000000000004,1.0
218,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,9,2,0,1,IP,S,L,S. Seidel,100.38775,3.368708,3.0000000000000004,1.0
219,2024,730158336,MTU,D1 Conference USA,730189056,BGSU,4525489,2024-02-16 13:00:00,9,0,0,2,IP,HR,R,B. Birchmeier,107.74072,34.076802,-43.41278,4.0
220,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542507,2024-05-18 13:00:00,2,3,1,2,IP,S,R,D. Stengren,88.7495,15.434767,-33.369526,1.0
221,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542507,2024-05-18 13:00:00,4,2,1,1,IP,S,R,J. Donahue,82.79295,18.60584,-4.952044,1.0
222,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542507,2024-05-18 13:00:00,6,0,0,2,IP,D,R,J. Donahue,88.50021,9.049158,-45.133774,2.0
223,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542507,2024-05-18 13:00:00,7,1,0,1,IP,S,R,R. Morgan IV,76.76996,18.168964,-20.400476,1.0
224,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,1,2,2,1,IP,S,L,M. Jackson,83.63944,3.415746,34.99999999999999,1.0
225,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,1,2,2,2,IP,D,R,E. Stuart,97.52953,19.52941,18.558773,2.0
226,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,3,0,2,0,IP,D,L,M. Jackson,102.55488,26.056708,0.959212,2.0
227,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,3,1,2,1,IP,S,R,E. Stuart,61.12962,18.135179,-36.639481,1.0
228,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,3,0,1,1,IP,S,R,J. Donahue,84.06462,19.889223,31.497895,1.0
229,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,3,2,2,1,IP,S,R,N. Dardas,88.74601,15.363511,-21.682116,1.0
230,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,3,2,0,1,IP,D,R,D. Stengren,85.71038,21.68977,42.465921,2.0
231,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,3,0,0,2,IP,D,R,J. Eichler,95.34408,1.386261,-9.000000000000014,2.0
232,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,5,1,0,0,IP,S,R,J. Donahue,68.10058,16.322057,-9.967711,1.0
233,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,3,2,0,IP,D,R,D. Wuestenfeld,107.1608,-3.381423,-12.000000000000032,2.0
234,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,0,0,IP,DP,R,E. Stuart,79.47246,14.128534,-22.166113,0.0
235,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,1,2,IP,D,R,J. Donahue,98.50294,4.387796,-13.00000000000002,2.0
236,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,1,0,1,IP,S,R,J. Eichler,68.90103,18.324846,10.110162,1.0
237,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,3,1,2,IP,HR,R,J. Donahue,100.10504,23.384325,-41.198876,4.0
238,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,1,0,0,IP,S,R,J. Brill,100.42321,-1.697895,43.0,1.0
239,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,1,1,IP,S,R,D. Wuestenfeld,77.72535,20.235605,12.877519,1.0
240,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,0,1,IP,S,R,E. Stuart,97.52656,8.8112,-27.181606,1.0
241,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,0,1,IP,DP,R,J. Donahue,80.20338,-22.25968,-6.999999999999986,0.0
242,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,6,1,1,0,IP,S,R,D. Wuestenfeld,105.63479,-2.255382,-22.00000000000002,1.0
243,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,6,2,0,1,IP,S,R,D. Loikits,92.76346,-15.549062,-37.0,1.0
244,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,6,0,0,2,IP,S,L,C. Prout,104.08937,-3.368307,8.0,1.0
245,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,8,0,0,2,IP,D,R,J. Donahue,96.38829,20.601831,-34.984669,2.0
246,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,9,1,1,2,IP,S,L,M. Jackson,103.12328,12.168927,24.979934,1.0
247,2024,5386,OAK,D1 Horizon League,5342,CMU,4542128,2024-05-14 13:00:00,2,0,0,1,IP,S,R,J. Donahue,94.29925,15.744901,11.16629,1.0
248,2024,5386,OAK,D1 Horizon League,5342,CMU,4542128,2024-05-14 13:00:00,2,1,0,1,IP,T,L,C. Prout,103.41895,26.230583,10.023952,3.0
249,2024,5386,OAK,D1 Horizon League,5342,CMU,4542128,2024-05-14 13:00:00,5,1,1,2,IP,D,R,J. Brill,101.77898,19.878216,-38.0946,2.0
250,2024,5386,OAK,D1 Horizon League,5342,CMU,4542128,2024-05-14 13:00:00,5,1,2,2,IP,S,L,M. Jackson,97.54682,12.83145,21.454125,1.0
251,2024,5386,OAK,D1 Horizon League,5342,CMU,4542128,2024-05-14 13:00:00,6,2,1,0,IP,FC,R,E. Stuart,71.29313,-24.318329,-36.000000000000014,0.0
252,2024,5386,OAK,D1 Horizon League,5342,CMU,4542128,2024-05-14 13:00:00,8,0,1,1,IP,S,R,D. Loikits,102.30128,6.464966,-23.00000000000001,1.0
253,2024,5386,OAK,D1 Horizon League,5342,CMU,4542128,2024-05-14 13:00:00,8,2,1,2,IP,S,R,J. Donahue,66.82269,36.58516,-24.495531,1.0
254,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,1,3,1,1,IP,ROE,R,N. Dardas,97.57883,-1.005432,-37.99999999999999,0.0
255,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,2,0,0,1,IP,S,R,R. Morgan IV,110.30271,14.264114,-39.953941,1.0
256,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,2,1,2,2,IP,S,L,M. Jackson,92.03902,12.627787,12.144762,1.0
257,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,2,0,1,2,IP,S,R,N. Dardas,99.7867,4.380284,-5.999999999999998,1.0
258,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,2,2,2,2,IP,S,R,J. Donahue,73.1937,16.087836,-5.849999,1.0
259,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,4,1,0,1,IP,FC,L,M. Jackson,50.34717,-10.749226,9.999999999999998,0.0
260,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,5,2,0,1,IP,DP,R,D. Stengren,98.25963,0.194037,-12.000000000000032,0.0
261,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,6,1,1,0,IP,S,R,E. Henning,99.91128,0.776244,-1.999999999999992,1.0
262,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,7,2,1,0,IP,S,R,J. Donahue,88.38369,12.747277,17.609927,1.0
263,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,7,0,1,1,IP,DP,R,D. Wuestenfeld,96.42989,-3.037387,40.0,0.0
264,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,8,2,0,0,IP,DP,R,C. Campau,101.44435,7.093315,17.000000000000004,0.0
265,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,9,2,2,0,IP,S,R,R. Morgan IV,101.5539,13.00954,-31.51203,1.0
266,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,9,2,2,2,IP,S,R,J. Donahue,94.1187,9.070368,4.161222,1.0
267,2024,2290,MICH,D1 Big Ten Conference,5342,CMU,4492297,2024-05-08 13:00:00,9,3,1,2,IP,S,R,E. Stuart,91.28361,9.540565,34.253483,1.0
268,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,3,3,2,0,IP,S,R,E. Henning,101.27156,13.056417,-32.752465,1.0
269,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,4,2,0,2,IP,S,R,D. Stengren,98.13167,7.04436,-30.00000000000003,1.0
270,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,5,1,1,0,IP,D,R,S. Cuthrell,101.79491,20.663058,-36.588659,2.0
271,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,6,1,0,2,IP,S,R,D. Stengren,101.40776,6.718814,-28.0,1.0
272,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,7,2,1,1,IP,S,R,N. Dardas,76.0987,23.108931,9.790267,1.0
273,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,7,0,0,1,IP,S,R,B. Webb,97.00284,7.143073,-30.00000000000003,1.0
274,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,7,0,2,2,IP,S,R,E. Stuart,97.03729,4.92352,26.0,1.0
275,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,7,2,2,2,IP,S,R,D. Wuestenfeld,100.3915,19.939746,-23.994861,1.0
276,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541484,2024-05-05 13:00:00,7,0,0,2,IP,D,L,C. Prout,104.24008,26.356734,30.461345,2.0
277,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,2,1,2,2,IP,S,R,E. Henning,99.48968,14.395726,-25.812729,1.0
278,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,2,0,0,2,IP,FC,R,S. Cuthrell,86.35165,-11.376449,-40.00000000000002,0.0
279,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,5,0,2,0,IP,S,R,E. Henning,74.87098,3.714116,-5.999999999999997,1.0
280,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,5,2,2,1,IP,S,R,S. Cuthrell,91.26229,20.076563,-2.579912,1.0
281,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,5,0,1,1,IP,FC,R,N. Dardas,81.01783,8.191168,-17.419126,0.0
282,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,6,1,2,0,IP,S,R,J. Donahue,83.9077,18.193979,-8.00891,1.0
283,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,8,1,2,0,IP,HR,R,N. Dardas,102.70247,27.556425,-34.886419,4.0
284,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,8,0,2,1,IP,S,R,J. Donahue,85.12241,7.270676,23.0,1.0
285,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,8,2,2,1,IP,S,R,E. Stuart,95.57437,-15.630067,3.0000000000000004,1.0
286,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541284,2024-05-04 13:00:00,8,2,0,1,IP,DP,R,D. Wuestenfeld,88.73786,-5.393526,-3.000000000000031,0.0
287,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,1,1,0,0,IP,S,R,J. Donahue,93.68713,9.166683,-32.227337,1.0
288,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,1,1,2,1,IP,D,R,D. Loikits,100.76192,0.061208,-41.00000000000001,2.0
289,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,3,1,1,0,IP,S,R,N. Dardas,99.05189,5.782667,-30.00000000000003,1.0
290,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,3,0,2,1,IP,D,L,M. Jackson,100.1522,20.614871,7.664134,2.0
291,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,3,1,0,1,IP,S,R,D. Loikits,100.60945,8.470951,17.325648,1.0
292,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,3,3,1,2,IP,HR,R,E. Stuart,97.0742,33.354905,28.355341,4.0
293,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,5,0,2,2,IP,S,R,D. Loikits,41.993,-62.388431,15.999999999999996,1.0
294,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,7,0,2,1,IP,S,R,N. Dardas,97.71512,12.706356,-25.255704,1.0
295,2024,540536064,AKR,D1 Mid-American Conference,5342,CMU,4541027,2024-05-03 13:00:00,9,1,2,1,IP,S,R,N. Dardas,100.1885,-2.668347,4.0,1.0
296,2024,730386176,NIU,D1 Mid-American Conference,5342,CMU,4540429,2024-04-28 13:00:00,1,2,1,2,IP,D,R,E. Stuart,94.41978,21.638706,28.729377,2.0
