,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
439,2022,5467,LOU,D1 Atlantic Coast Conference,540536064,AKR,328159226,2022-03-05 13:00:00,5,1,1,0,IP,S,L,C. Benson,75.45431,-16.574063,21.0,1.0
440,2022,5467,LOU,D1 Atlantic Coast Conference,540536064,AKR,328159226,2022-03-05 13:00:00,7,1,1,1,IP,HR,L,C. Benson,97.67765,26.136287,-9.773982,4.0
441,2022,5467,LOU,D1 Atlantic Coast Conference,540536064,AKR,328159226,2022-03-05 13:00:00,7,1,2,1,IP,S,R,N. Arrivo,97.10954,-7.841971,1.0,1.0
442,2022,5467,LOU,D1 Atlantic Coast Conference,540536064,AKR,109149392,2022-03-04 13:00:00,1,1,1,0,IP,S,R,T. Wargo,76.95096,10.75408,19.005313,1.0
443,2022,5467,LOU,D1 Atlantic Coast Conference,540536064,AKR,109149392,2022-03-04 13:00:00,3,1,0,0,IP,S,R,J. Reinhart,91.7783,10.685946,18.521706,1.0
444,2022,5467,LOU,D1 Atlantic Coast Conference,540536064,AKR,109149392,2022-03-04 13:00:00,7,0,1,2,IP,FC,R,T. Wargo,83.36256,-17.765188,-14.999999999999996,0.0
445,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,353844143,2022-02-26 19:00:00,1,1,2,1,IP,S,L,B. Shellenbarger,49.46117,-34.050656,6.0,1.0
446,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,353844143,2022-02-26 19:00:00,5,0,1,0,IP,S,R,J. Reinhart,82.66988,18.858057,-10.790644,1.0
447,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,353844143,2022-02-26 19:00:00,6,0,0,0,IP,S,R,N. Arrivo,98.79746,1.763374,0.0,1.0
448,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,353844143,2022-02-26 19:00:00,6,0,1,1,IP,FC,R,Z. Granger,78.55659,-15.362736,9.999999999999998,0.0
449,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,353844143,2022-02-26 19:00:00,8,1,2,2,IP,S,R,N. Arrivo,67.33245,24.304737,36.517173,1.0
450,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,282960611,2022-02-26 13:00:00,3,1,2,2,IP,D,R,N. Arrivo,84.52933,21.813834,42.980026,2.0
451,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,282960611,2022-02-26 13:00:00,5,0,1,1,IP,D,R,B. Cavey,58.59285,31.689405,44.124297,2.0
452,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,282960611,2022-02-26 13:00:00,6,0,1,0,IP,S,R,N. Arrivo,95.92706,10.641637,-10.271567,1.0
453,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,282960611,2022-02-26 13:00:00,6,2,0,0,IP,S,L,B. Shellenbarger,89.95676,8.206253,-25.806184,1.0
454,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,282960611,2022-02-26 13:00:00,6,0,1,1,IP,DP,R,J. Haas,80.86609,-25.757832,-8.000000000000025,0.0
455,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,282960611,2022-02-26 13:00:00,7,3,2,2,IP,S,R,Z. Granger,89.90694,-12.558193,4.000000000000001,1.0
456,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,282960611,2022-02-26 13:00:00,7,1,2,2,IP,S,R,B. Cavey,84.24268,14.745492,7.644866,1.0
457,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,495820692,2022-02-25 13:00:00,7,2,2,1,IP,S,L,C. Benson,99.18375,9.166366,-25.127851,1.0
458,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,495820692,2022-02-25 13:00:00,7,0,0,1,IP,FC,R,N. Arrivo,71.84539,-25.323266,-6.999999999999985,0.0
459,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,495820692,2022-02-25 13:00:00,8,0,1,0,IP,S,R,J. Haas,99.15998,-2.435083,-5.000000000000008,1.0
460,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,495820692,2022-02-25 13:00:00,9,1,1,1,IP,S,R,K. Hara,96.67163,9.025123,23.94676,1.0
461,2022,226,UGA,D1 Southeastern Conference,540536064,AKR,495820692,2022-02-25 13:00:00,9,0,0,2,IP,S,R,N. Arrivo,76.04946,21.823124,3.341979,1.0
462,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,3,2,1,0,IP,S,L,M. Sprockett,101.31636,-8.66828,4.0,1.0
463,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,3,3,0,2,IP,S,L,C. Benson,97.89049,-18.337116,9.0,1.0
464,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,3,0,1,2,IP,S,R,N. Arrivo,84.3864,-62.571108,-3.000000000000031,1.0
465,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,5,2,0,0,IP,ROE,L,M. Sprockett,80.60731,-8.938727,11.0,0.0
466,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,5,2,2,2,IP,S,L,C. Benson,84.27668,-35.765952,-23.00000000000001,1.0
467,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,7,0,0,1,IP,S,R,B. Cavey,97.20149,14.044935,-5.057333,1.0
468,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,8,0,1,0,IP,FC,R,J. Reinhart,24.1028,39.6405,-23.583954,0.0
469,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,8,0,1,1,IP,S,L,M. Sprockett,93.20214,-0.605531,19.999999999999996,1.0
470,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,8,1,1,1,IP,S,R,B. Cavey,96.13466,9.299794,33.766174,1.0
471,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,8,2,0,1,IP,S,R,T. Wargo,84.33052,15.931043,-16.716457,1.0
472,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,9,2,2,1,IP,S,R,I. Pennington,95.36914,9.295089,23.778058,1.0
473,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,389499187,2022-02-20 13:00:00,9,0,2,1,IP,S,R,J. Reinhart,63.57089,25.500153,-27.480083,1.0
474,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,2,0,1,0,IP,S,L,B. Shellenbarger,95.65733,7.094433,-19.99999999999999,1.0
475,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,3,0,0,1,IP,S,L,C. Benson,95.99268,5.438993,32.99999999999999,1.0
476,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,5,1,1,2,IP,S,R,A. Horvath,99.37138,7.975526,-17.592219,1.0
477,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,5,1,2,2,IP,D,R,Z. Granger,71.72686,24.169593,-41.857874,2.0
478,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,7,2,2,0,IP,D,R,J. Haas,98.57668,12.437341,-42.114827,2.0
479,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,8,2,2,1,IP,D,R,K. Hara,89.78142,12.111439,-43.094018,2.0
480,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,8,0,0,1,IP,S,R,N. Arrivo,89.37357,18.924628,-36.681935,1.0
481,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,371712412,2022-02-19 13:00:00,9,1,2,1,IP,S,R,A. Horvath,89.56147,15.324624,-2.391258,1.0
482,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,1,2,2,0,IP,S,R,T. Wargo,87.95584,5.340901,1.9999999999999996,1.0
483,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,3,0,1,0,IP,D,R,K. Hara,95.81769,25.452845,-26.873291,2.0
484,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,3,1,0,1,IP,D,L,C. Benson,100.33989,18.507214,28.580467,2.0
485,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,4,2,2,0,IP,S,R,J. Reinhart,72.86541,10.397273,5.747451,1.0
486,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,4,2,0,0,IP,S,R,J. Haas,93.28563,9.449263,8.278221,1.0
487,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,4,3,2,2,IP,S,R,K. Hara,49.54424,-45.965475,45.0,1.0
488,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,4,0,0,2,IP,ROE,R,T. Wargo,91.95389,1.629587,-19.999999999999993,0.0
489,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,6,0,1,0,IP,S,R,J. Haas,88.91405,11.902551,-4.191832,1.0
490,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,6,0,2,0,IP,D,R,Z. Granger,84.38269,21.071694,-41.42305,2.0
491,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,8,2,2,1,IP,S,R,J. Haas,94.5268,5.884843,1.9999999999999996,1.0
492,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,9,2,2,0,IP,S,R,K. Hara,92.06701,11.055643,27.915041,1.0
493,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,9,0,1,1,IP,HR,L,C. Benson,99.27181,23.704179,30.765578,4.0
494,2022,730307072,LIP,D1 Atlantic Sun Conference,540536064,AKR,327659625,2022-02-18 13:00:00,9,1,1,2,IP,FC,R,J. Reinhart,99.50753,-9.183622,-13.00000000000002,0.0
495,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,1,0,1,1,IP,S,L,D. Davis,89.74956,16.326438,-31.90936,1.0
496,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,3,1,0,2,IP,HR,R,M. Sykes,108.76702,28.395,-21.776658,4.0
497,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,3,0,0,2,IP,S,R,J. Williams,104.33092,7.869276,-5.266506,1.0
498,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,3,0,1,2,IP,S,L,G. Pike,73.59284,36.562779,12.340262,1.0
499,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,4,1,0,0,IP,S,L,B. Fry,83.96699,15.717399,2.92853,1.0
500,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,4,0,1,0,IP,S,R,J. Servello,74.83607,17.062365,10.174829,1.0
501,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,4,0,2,1,IP,S,R,M. Sykes,93.29292,-6.057839,-3.00000000000003,1.0
502,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,4,0,0,2,IP,S,L,G. Pike,84.11217,8.057974,2.440791,1.0
503,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,5,1,1,2,IP,S,R,J. Servello,92.66745,0.123243,-4.0000000000000195,1.0
504,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,5,0,1,2,IP,ROE,L,T. Wright,98.2626,1.360611,18.0,0.0
505,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,5,0,1,2,IP,S,L,D. Davis,72.24428,19.382153,11.049903,1.0
506,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,5,0,0,2,IP,S,R,M. Sykes,90.63272,15.536044,-0.034359,1.0
507,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,5,0,1,2,IP,S,R,J. Williams,46.06202,-65.337547,9.999999999999998,1.0
508,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,6,2,2,2,IP,ROE,R,J. Servello,87.15003,-12.351948,-26.000000000000025,0.0
509,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,7,0,0,0,IP,D,L,D. Davis,86.3004,18.475751,40.876786,2.0
510,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,8,2,1,0,IP,S,L,Z. Schwartzenberger,80.44322,18.683282,26.981785,1.0
511,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,9,1,1,1,IP,S,R,M. Sykes,106.98685,13.402092,-9.875194,1.0
512,2022,730321152,HP,D1 Big South Conference,5388,TOL,321374453,2022-02-27 13:00:00,9,1,1,1,IP,S,R,J. Williams,97.41115,-4.372989,34.00000000000001,1.0
513,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,1,0,0,0,IP,S,L,S. Mackiewicz,99.06858,-18.502441,-21.000000000000032,1.0
514,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,1,0,0,0,IP,S,R,J. Servello,96.33284,-3.84743,-24.999999999999982,1.0
515,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,2,0,1,0,IP,S,R,K. Wroot,103.3424,7.486056,4.000000000000001,1.0
516,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,2,2,1,1,IP,D,L,B. Fry,105.71824,15.213808,13.266072,2.0
517,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,2,1,2,2,IP,S,R,J. Servello,91.1678,15.462837,22.105624,1.0
518,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,3,0,0,1,IP,ROE,R,J. Williams,33.76082,-40.438334,25.0,0.0
519,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,5,2,2,0,IP,HR,L,S. Mackiewicz,96.63221,28.979805,37.138221,4.0
520,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,5,2,2,0,IP,S,R,J. Servello,66.04502,-60.14168,-45.00000000000002,1.0
521,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,5,0,2,0,IP,DP,L,D. Davis,82.3712,-1.478974,36.0,0.0
522,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,5,1,1,2,IP,S,R,J. Williams,99.59326,6.41868,20.999999999999996,1.0
523,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,10,2,0,1,IP,S,L,D. Davis,103.63497,-0.118794,-18.00000000000001,1.0
524,2022,730321152,HP,D1 Big South Conference,5388,TOL,496400560,2022-02-26 19:00:00,10,2,0,1,IP,S,R,M. Sykes,100.15514,14.049931,-34.912904,1.0
525,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,2,1,1,2,IP,FC,R,K. Wroot,74.84264,-33.004799,-19.0,0.0
526,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,3,0,1,1,IP,HR,L,S. Mackiewicz,102.17274,29.658342,20.334659,4.0
527,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,3,0,2,1,IP,D,R,J. Servello,87.39818,-5.646796,-40.00000000000002,2.0
528,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,3,1,0,1,IP,D,L,T. Wright,98.33537,14.73196,-15.762148,2.0
529,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,4,2,2,0,IP,S,L,G. Pike,84.63569,-12.834849,21.0,1.0
530,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,4,2,2,1,IP,S,L,S. Mackiewicz,70.96403,10.734547,-18.160702,1.0
531,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,5,0,1,1,IP,S,R,M. Sykes,106.78397,6.928781,-1.999999999999992,1.0
532,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,8,1,2,2,IP,HR,L,B. Fry,98.46002,28.893549,26.760704,4.0
533,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,8,0,0,2,IP,S,R,J. Servello,92.98624,11.305273,28.17724,1.0
534,2022,730321152,HP,D1 Big South Conference,5388,TOL,218475146,2022-02-26 13:00:00,9,0,2,1,IP,DP,R,J. Williams,92.07145,-6.44617,17.000000000000004,0.0
535,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,3,0,0,0,IP,FC,R,K. Wroot,104.89322,-4.971847,-15.999999999999988,0.0
536,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,4,2,1,2,IP,HR,L,T. Wright,97.75029,27.695944,11.148366,4.0
537,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,6,0,0,0,IP,S,R,K. Wroot,109.87311,5.853976,-27.00000000000001,1.0
538,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,6,0,1,2,IP,ROE,L,T. Wright,29.2833,-51.718594,-24.0,0.0
539,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,6,3,1,2,IP,S,R,M. Sykes,88.49763,13.669704,-18.149187,1.0
540,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,6,0,0,2,IP,S,R,J. Williams,103.40602,7.588293,6.333918,1.0
541,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,7,1,1,2,IP,D,L,S. Mackiewicz,99.81739,22.756926,-38.205152,2.0
542,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,7,2,2,2,IP,S,R,J. Servello,73.79038,19.191507,-21.268938,1.0
543,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,7,1,0,2,IP,D,L,T. Wright,98.47313,19.952922,-19.015518,2.0
544,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,7,3,1,2,IP,FC,R,J. Williams,99.51155,-1.965806,-15.999999999999988,0.0
545,2022,730321152,HP,D1 Big South Conference,5388,TOL,135340316,2022-02-25 13:00:00,9,2,2,1,IP,S,L,T. Wright,84.2427,12.143187,28.42038,1.0
546,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,1,2,1,IP,ROE,R,J. McIntyre,85.4786,7.157028,-37.99999999999999,0.0
547,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,2,1,1,IP,S,R,C. Charping,85.54176,-5.740325,30.999999999999993,1.0
548,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,0,0,1,IP,S,R,G. Doyle,101.43519,10.528405,-34.144224,1.0
549,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,1,1,2,IP,D,R,C. Sullivan,98.50053,28.449583,20.710834,2.0
550,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,1,0,2,IP,D,R,W. Morrison,92.91466,25.110007,-13.014696,2.0
551,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,0,0,2,IP,S,R,J. Swinehart,89.64991,16.56329,-23.202756,1.0
552,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,3,2,2,IP,S,R,G. Budig,94.22182,12.280834,-17.88139,1.0
553,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,1,1,0,2,IP,D,R,J. Allen,97.39786,2.993984,-44.00000000000002,2.0
554,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,2,0,1,2,IP,HR,L,D. Nevar,97.47054,35.845258,24.511572,4.0
555,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,4,2,2,1,IP,HR,L,D. Nevar,102.82267,18.998534,34.472082,4.0
556,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,4,1,0,2,IP,S,R,W. Morrison,102.5585,9.359368,-7.222504,1.0
557,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,5,1,2,0,IP,ROE,R,G. Budig,93.089,-7.469423,-32.99999999999999,0.0
558,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,5,1,2,0,IP,S,R,J. Allen,80.94361,16.710396,-18.220078,1.0
559,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,5,0,1,0,IP,D,R,C. Charping,102.74617,17.077059,-30.605506,2.0
560,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,5,0,1,0,IP,S,R,G. Doyle,84.51636,16.093873,-27.650549,1.0
561,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,5,1,0,0,IP,D,L,D. Nevar,97.92824,34.925461,17.740148,2.0
562,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,7,0,1,1,IP,S,R,G. Doyle,101.06958,25.130648,33.384245,1.0
563,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,7,1,1,1,IP,T,L,D. Nevar,104.02703,11.925415,-7.595148,3.0
564,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,7,1,2,1,IP,S,R,C. Sullivan,92.09749,16.134742,-11.198836,1.0
565,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,7,1,2,2,IP,S,R,J. Swinehart,92.78458,-2.550056,-32.00000000000001,1.0
566,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,8,1,1,1,IP,D,R,J. McIntyre,97.36526,21.869641,-43.712112,2.0
567,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,8,1,1,1,IP,D,R,C. Charping,102.04591,16.438123,-21.382934,2.0
568,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,9,2,1,2,IP,S,L,R. Missal,58.91135,-14.034175,26.0,1.0
569,2022,1551,MSU,D1 Big Ten Conference,730165248,WMU,450764739,2022-04-13 13:00:00,9,1,0,2,IP,S,R,G. Budig,77.33646,15.404749,-13.63029,1.0
570,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,1,1,1,2,IP,ROE,R,G. Doyle,93.73754,58.037404,32.838809,0.0
571,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,3,0,0,0,IP,D,R,G. Budig,100.91486,18.585881,-43.962818,2.0
572,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,3,1,0,0,IP,S,R,C. Charping,83.62055,-15.766331,6.999999999999999,1.0
573,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,3,1,0,1,IP,D,R,W. Morrison,92.4834,23.406958,20.717433,2.0
574,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,5,0,0,1,IP,S,R,C. Charping,33.76575,-42.227006,31.0,1.0
575,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,5,0,0,1,IP,S,R,J. McIntyre,82.27368,-8.344865,-22.000000000000018,1.0
576,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,5,0,1,1,IP,S,R,W. Morrison,75.0818,11.092366,-4.721534,1.0
577,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,5,0,0,1,IP,S,R,G. Doyle,100.00117,12.01016,-11.684749,1.0
578,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,6,1,1,0,IP,S,L,D. Nevar,96.55678,-3.370424,3.0000000000000004,1.0
579,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,6,0,1,0,IP,FC,R,G. Budig,30.09198,-23.687652,-7.102052,0.0
580,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,7,0,1,2,IP,S,L,R. Missal,84.79094,15.415564,21.653877,1.0
581,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,7,1,1,2,IP,FC,R,J. Allen,95.04711,-15.528514,7.0,0.0
582,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,208149977,2022-02-27 13:00:00,8,0,0,1,IP,S,L,D. Nevar,96.44342,14.082029,-13.810211,1.0
583,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,1,1,1,0,IP,S,R,C. Charping,98.91767,-17.664469,7.000000000000001,1.0
584,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,2,0,0,1,IP,D,R,C. Sullivan,108.53671,20.871897,-10.968523,2.0
585,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,3,0,0,1,IP,ROE,R,C. Charping,60.17118,-67.488802,-13.45704,0.0
586,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,3,0,1,2,IP,HR,L,R. Missal,104.17226,23.454964,23.77146,4.0
587,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,3,3,1,2,IP,D,R,J. Swinehart,104.58774,15.948606,-39.015458,2.0
588,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,3,0,0,2,IP,S,L,B. Harrity,76.42493,-1.882454,27.0,1.0
589,2022,5362,UK,D1 Southeastern Conference,730165248,WMU,400339236,2022-02-26 13:00:00,3,1,1,2,IP,S,L,D. Nevar,94.41071,-16.171626,26.999999999999993,1.0
