,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18879,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,3,2,1,1653486670,N. Love,R,SL,L,0.25813,2.74193,1.64209,-7.84493,5.53845,SS,K,-1.41547,5.76233,80.01924,2699.78793,92.145903,-0.15
18880,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,0,0,2,1653486670,N. Love,R,SL,R,0.06608,2.46902,-0.69984,-5.48536,5.19514,F,S,-1.54799,5.68528,78.60378,2502.869623,69.146001,-0.15
18881,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,0,1,2,1653486670,N. Love,R,FA,R,1.04134,3.6436,19.15757,13.83394,6.23142,B,S,-1.18117,5.95458,88.1739,2524.127074,217.724741,0.13
18882,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,1,1,2,1653486670,N. Love,R,FA,R,0.93432,1.39046,14.31265,15.10749,5.93394,B,S,-1.19978,5.84512,88.62968,2444.936132,228.919871,0.13
18883,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,2,1,2,1653486670,N. Love,R,SL,R,0.81946,1.45898,4.63445,-3.51248,5.37121,SL,S,-1.37719,5.76897,80.03086,2709.053435,133.678092,-0.15
18884,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,2,2,2,1653486670,N. Love,R,SL,R,1.42298,1.6041,4.46299,-5.03524,5.4737,B,S,-1.30654,5.86255,81.33439,2817.680353,123.021307,0.13
18885,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,3,2,2,1653486670,N. Love,R,FA,R,0.05176,2.89478,10.59048,18.79907,6.26535,IP,S,-1.51865,5.75242,88.61346,2550.459042,243.288348,1.0
18886,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,0,0,2,1653486670,N. Love,R,SL,L,0.07263,2.31926,3.01295,-3.8104,5.27248,IP,S,-1.38359,5.89717,77.53599,2639.368323,112.48294,1.0
18887,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,0,0,2,1325898240,M. Thornton,R,SL,R,2.28303,1.92051,-3.39351,-9.96001,5.36757,B,K,-1.4588,4.81458,81.02344,2461.901058,63.693238,0.13
18888,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,1,0,2,1325898240,M. Thornton,R,FA,R,0.88174,2.33659,8.80713,17.56698,5.88487,SL,K,-1.39074,5.00848,89.82233,2330.141273,246.323875,-0.15
18889,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,1,1,2,1325898240,M. Thornton,R,SL,R,1.95182,1.80239,-2.62807,-2.1828,5.54323,B,K,-1.48729,4.88826,82.03963,2497.657293,29.532953,0.13
18890,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,2,1,2,1325898240,M. Thornton,R,SL,R,0.1397,3.02815,1.7978,3.40358,5.82709,SL,K,-1.6258,4.89674,83.31802,2286.249667,260.046888,-0.15
18891,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,5,2,2,2,1325898240,M. Thornton,R,SL,R,1.34669,1.89589,-1.88902,-3.48547,5.45053,SL,K,-1.37573,4.89891,82.5963,2437.865373,48.435129,-0.15
18892,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,6,0,0,0,1325898240,M. Thornton,R,CH,R,-0.74117,4.07239,4.82559,-0.42571,5.64264,B,IP_OUT,-1.44004,4.91624,84.19167,2348.653302,173.336202,0.13
18893,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,6,1,0,0,1325898240,M. Thornton,R,FA,R,-0.08449,3.31435,4.24508,17.45005,5.76107,F,IP_OUT,-1.28628,5.03417,90.04814,2345.548205,259.820281,-0.15
18894,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,6,0,0,2,1325898240,M. Thornton,R,FA,R,0.09497,3.18627,9.84957,16.59048,5.72743,SL,IP_OUT,-1.05448,5.3078,91.44049,2316.770785,241.979331,-0.15
18895,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,6,0,1,2,1325898240,M. Thornton,R,FA,R,0.17243,2.92914,10.04957,17.38721,5.75707,F,IP_OUT,-1.2936,4.95817,91.50682,2364.972826,242.653098,-0.15
18896,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,6,0,2,2,1325898240,M. Thornton,R,CH,R,2.6596,2.53838,-0.41583,-9.17693,5.50107,B,IP_OUT,-1.49572,4.80779,81.75517,2493.909217,80.232835,0.13
18897,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,6,1,2,2,1325898240,M. Thornton,R,CH,R,1.74113,1.60802,-3.59331,-8.37063,5.51419,B,IP_OUT,-1.50579,4.8476,82.78844,2472.377663,60.704804,0.13
18898,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,6,2,2,2,1325898240,M. Thornton,R,SL,R,2.55025,0.99748,-3.39421,-7.31363,5.52804,B,IP_OUT,-1.55212,4.92714,82.32809,2410.55793,58.096733,0.13
18899,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,0,0,1325898240,M. Thornton,R,FA,R,0.49049,4.10163,6.9987,18.35903,6.23719,B,IP_OUT,-1.21439,5.13845,88.52061,2199.467781,252.059406,0.13
18900,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,1,0,0,1325898240,M. Thornton,R,FA,R,0.50825,2.71562,3.11004,18.88257,5.81117,F,IP_OUT,-1.48812,4.97812,90.53406,2362.765344,263.84518,-0.15
18901,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,1,1,0,1325898240,M. Thornton,R,FA,R,0.25675,2.94836,7.66733,18.79056,5.71599,F,IP_OUT,-1.29525,5.09957,90.62117,2376.263176,250.661038,-0.15
18902,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,1,2,0,1325898240,M. Thornton,R,CH,R,2.42087,3.37016,-1.1163,-9.92367,5.3242,B,IP_OUT,-1.30912,4.87713,82.51808,2428.255068,75.225343,0.13
18903,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,0,1,1325898240,M. Thornton,R,CH,R,1.21163,1.94823,0.05807,-8.97485,5.56563,SL,S,-1.45984,4.80753,82.76521,2366.842606,81.757627,-0.15
18904,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,1,1,1325898240,M. Thornton,R,FA,R,0.34064,3.32669,8.32544,14.43595,5.95807,SL,S,-1.23207,5.15854,90.91448,2387.452203,243.151234,-0.15
18905,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,2,1,1325898240,M. Thornton,R,FA,R,1.48416,2.83971,13.41304,11.6728,6.05325,F,S,-0.967,5.29157,90.15386,2501.800171,223.018846,0.0
18906,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,2,1,1325898240,M. Thornton,R,FA,R,0.57684,4.3583,14.63465,10.43583,6.01401,B,S,-1.05264,5.38867,90.93171,2241.668494,217.529958,0.13
18907,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,1,2,1,1325898240,M. Thornton,R,CH,R,1.04714,2.75733,-0.41528,-9.25918,5.54595,F,S,-1.36631,5.00534,83.78219,2314.883753,79.309424,0.0
18908,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,1,2,1,1325898240,M. Thornton,R,FA,R,0.68201,2.54678,6.18339,15.79245,5.76584,IP,S,-1.07437,5.26217,91.12904,2262.873411,252.26235,1.0
18909,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,0,1,1325898240,M. Thornton,R,CH,L,-1.13305,2.213,7.54552,15.04898,5.98889,B,BB,-1.25993,5.03832,83.80664,1459.323908,247.631722,0.13
18910,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,1,0,1,1325898240,M. Thornton,R,FC,L,1.97774,1.87682,2.86536,3.06004,5.73988,B,BB,-1.43123,4.96945,85.30331,2232.237412,245.247534,0.13
18911,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,2,0,1,1325898240,M. Thornton,R,CH,L,1.19372,1.47827,5.28969,12.29115,6.2691,B,BB,-1.26902,5.03706,83.96001,1625.892788,252.225001,0.13
18912,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,3,0,1,1325898240,M. Thornton,R,FA,L,1.44688,1.68556,4.97233,13.45465,5.796,B,BB,-1.29117,5.12658,90.08144,2304.773426,254.068815,0.8
18913,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,0,1,1325898240,M. Thornton,R,CH,R,-0.76041,2.82569,2.41949,3.19209,5.55178,SL,FC,-1.39273,5.02005,85.2769,2113.266916,254.119308,-0.15
18914,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,1,1,1325898240,M. Thornton,R,FA,R,-0.16711,3.23025,8.7767,15.28442,5.78253,F,FC,-1.36421,5.23074,91.14859,2308.842368,243.525148,-0.15
18915,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,2,1,1325898240,M. Thornton,R,CH,R,0.86299,2.29371,-3.13146,-9.04363,5.49117,F,FC,-1.53888,5.00379,81.69716,2429.023989,63.831043,0.0
18916,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,7,0,2,1,1325898240,M. Thornton,R,FA,R,0.90718,3.11973,12.83666,13.78087,5.84464,IP,FC,-1.19389,5.37111,91.18618,2331.705706,229.686627,-0.21
18917,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,0,0,0,1325898240,M. Thornton,R,FA,R,-0.7635,3.64499,8.27367,20.98127,5.85524,B,HBP,-1.32654,5.17041,89.75366,2246.126849,251.599258,0.13
18918,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,1,0,0,1325898240,M. Thornton,R,FA,R,-0.41206,3.45251,8.06398,19.27466,5.88487,SS,HBP,-1.35766,5.1615,90.21798,2361.052948,249.952658,-0.15
18919,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,1,1,0,1325898240,M. Thornton,R,FA,R,-1.49375,3.17281,7.43894,16.73056,5.60212,B,HBP,-1.30919,5.15967,90.66721,2347.6736,249.177874,0.13
18920,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,2,1,0,1325898240,M. Thornton,R,CH,R,0.87156,3.07793,5.08717,2.27721,5.65269,F,HBP,-1.38195,5.02853,84.92043,2173.390792,209.991575,-0.15
18921,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,2,2,0,1325898240,M. Thornton,R,CH,R,-2.29395,4.77822,4.45547,13.84442,6.3258,HBP,HBP,-0.98411,5.35031,81.70641,1637.42603,256.837065,0.8
18922,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,0,0,0,1066102129,L. Williams,L,FA,R,1.08789,3.95205,11.30843,-5.19075,6.14509,B,SH,1.52693,5.6181,89.46893,1646.82452,153.35312,0.13
18923,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,1,0,0,1066102129,L. Williams,L,FA,R,-0.70572,1.99345,11.65241,-3.31402,6.30513,SL,SH,1.84574,5.62168,89.45095,1830.236996,162.814743,-0.15
18924,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,0,0,1,1066102129,L. Williams,L,FA,L,-0.68518,3.7113,9.8819,-1.97898,6.00616,B,K,1.41333,5.67582,90.6814,1615.753466,167.453763,0.13
18925,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,1,0,1,1066102129,L. Williams,L,FA,L,-0.82034,4.15039,8.91457,-2.88721,6.39354,B,K,1.60898,5.50006,89.72225,1661.589121,159.798358,0.13
18926,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,2,0,1,1066102129,L. Williams,L,FA,L,0.09643,3.57154,12.68721,-8.88359,6.21576,SL,K,1.57104,5.57833,89.84565,1703.7358,142.580069,-0.15
18927,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,2,1,1,1066102129,L. Williams,L,CH,L,-1.22206,2.15787,2.01681,4.32634,6.05067,SS,K,1.57928,5.4393,79.99689,2169.818602,258.528404,-0.15
18928,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,2,2,1,1066102129,L. Williams,L,CH,L,-1.48396,1.85058,-2.96854,6.89516,5.80609,B,K,1.57689,5.50979,79.9411,2349.072326,302.434123,0.13
18929,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,3,2,1,1066102129,L. Williams,L,SL,L,0.80756,2.73655,-0.12925,5.89351,5.93993,SS,K,1.55052,5.45386,79.35277,2286.358555,283.795782,-0.15
18930,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,0,0,2,1066102129,L. Williams,L,SL,R,-0.54514,2.4275,-3.97984,6.46953,5.8574,SL,K,1.65356,5.41161,78.92057,2472.086045,308.992981,-0.15
18931,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,0,1,2,1066102129,L. Williams,L,FA,R,-0.13533,1.77972,13.19123,-1.74102,6.41033,F,K,1.59804,5.43441,90.80128,2002.442583,171.884921,-0.15
18932,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,8,0,2,2,1066102129,L. Williams,L,FA,R,0.5359,1.74447,15.00816,-4.43532,6.24894,SS,K,1.65177,5.58804,92.60663,2322.490277,162.359961,-0.15
18933,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,0,0,0,1172039876,K. Ferris,R,FA,R,0.55197,3.99972,14.55146,6.80815,6.56504,B,K,-3.44072,5.35076,93.9954,2156.004128,206.402161,0.13
18934,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,1,0,0,1172039876,K. Ferris,R,FA,R,-0.04778,2.28886,14.07225,11.70028,6.61082,SL,K,-3.40607,5.20923,93.0658,2177.36242,221.579683,-0.15
18935,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,1,1,0,1172039876,K. Ferris,R,FA,R,1.06127,1.91532,11.72989,9.95335,6.60337,F,K,-3.25974,5.26741,93.84962,2298.795704,222.078586,-0.15
18936,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,1,2,0,1172039876,K. Ferris,R,FA,R,1.16867,3.67279,15.90769,10.22733,6.70367,B,K,-3.43582,5.27557,93.16665,2425.860493,214.282582,0.13
18937,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,2,2,0,1172039876,K. Ferris,R,CH,R,0.62198,2.99378,1.09579,-4.57673,6.16117,SS,K,-3.5364,5.15319,84.98261,2592.401909,91.470202,-0.15
18938,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,0,0,1,1172039876,K. Ferris,R,FA,R,0.70046,3.14488,16.2806,10.80449,6.46561,SL,IP_OUT,-3.46826,5.37418,94.27356,2238.352358,215.156996,-0.15
18939,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,0,1,1,1172039876,K. Ferris,R,SL,R,-1.10561,2.30255,-0.39528,-3.07701,5.97807,SS,IP_OUT,-3.5469,5.24944,84.02222,2507.732239,65.503211,-0.15
18940,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,0,0,2,1172039876,K. Ferris,R,FA,L,-0.15836,2.34023,19.7421,14.05989,6.49029,SL,IP_OUT,-3.7176,5.28643,94.14602,2338.705685,216.783712,-0.15
18941,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,0,1,2,1172039876,K. Ferris,R,FA,L,-1.10794,2.99966,17.26717,18.46595,6.45828,B,IP_OUT,-3.64053,5.12586,92.93242,2318.932838,228.71189,0.13
18942,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,192381477,2026-04-03 18:00:00,9,1,1,2,1172039876,K. Ferris,R,FA,L,0.52999,1.7729,15.22186,15.2295,6.56741,SL,IP_OUT,-3.53087,5.09809,92.81868,2403.007493,226.811276,-0.15
18943,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,0,0,1537972184,E. Teel,R,FA,R,0.48418,3.04677,12.65135,14.82379,5.62758,F,IP_OUT,-3.51722,5.28473,91.2325,2074.53433,232.188727,-0.15
18944,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,1,0,1537972184,E. Teel,R,FA,R,0.48222,2.95658,15.13847,16.62576,5.76665,F,IP_OUT,-3.34226,5.24235,93.01658,2295.643403,230.058527,-0.15
18945,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,2,0,1537972184,E. Teel,R,SL,R,1.65271,1.80707,3.75323,-7.64024,5.26642,F,IP_OUT,-3.66004,4.49966,80.34229,2090.021262,103.927921,0.0
18946,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,0,1,1537972184,E. Teel,R,FA,L,0.45397,0.7753,3.36898,15.32068,5.62726,B,IP_OUT,-3.80274,4.53622,89.51105,2045.552595,261.175692,0.13
18947,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,1,0,1,1537972184,E. Teel,R,FA,L,-0.98559,1.51462,5.64433,18.63379,5.69592,SL,IP_OUT,-3.9091,4.38372,88.77797,2043.478194,256.233592,-0.15
18948,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,1,1,1,1537972184,E. Teel,R,SL,L,-0.12523,1.0851,6.21347,19.58473,5.52991,B,IP_OUT,-3.79972,4.38903,81.93847,2084.552635,256.316907,0.13
18949,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,2,1,1,1537972184,E. Teel,R,CH,L,-0.69904,2.97211,5.54674,16.89465,5.42958,SS,IP_OUT,-3.79329,4.49861,81.62011,1923.096441,255.686335,-0.15
18950,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,0,2,1537972184,E. Teel,R,FA,R,1.53057,1.57441,12.91713,18.12418,5.84095,B,ROE,-3.38485,5.18814,92.94128,2222.086674,236.634545,0.13
18951,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,1,0,2,1537972184,E. Teel,R,FA,R,0.93231,2.07002,10.1793,20.92001,5.61367,SL,ROE,-3.43537,5.24377,91.37717,2280.49879,246.795042,-0.15
18952,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,1,1,2,1537972184,E. Teel,R,FA,R,0.10727,2.34954,6.44697,16.71595,5.57336,SL,ROE,-3.78578,4.45616,88.50829,2114.673275,252.405179,-0.15
18953,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,1,2,2,1537972184,E. Teel,R,FA,R,0.76517,1.75372,6.94599,16.46406,5.57813,B,ROE,-3.67343,4.37549,88.76856,2174.318183,250.46573,0.13
18954,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,2,2,2,1537972184,E. Teel,R,CH,R,0.34061,2.23492,7.65583,20.20489,5.48224,IP,ROE,-3.66587,4.51685,80.9748,2056.647207,252.640847,0.0
18955,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,0,2,1537972184,E. Teel,R,CH,L,-0.59219,2.05678,7.05126,18.81922,5.43701,F,D,-4.01522,4.49059,85.37916,2123.789955,253.107728,-0.15
18956,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,1,2,1537972184,E. Teel,R,SL,L,-0.79309,2.404,3.0176,20.90639,5.5514,IP,D,-4.1035,4.36176,86.52195,2190.307888,264.980165,1.26
18957,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,0,2,1537972184,E. Teel,R,CU,R,1.74806,0.88998,-9.52863,-10.50453,5.20421,B,BB,-3.99481,4.46727,79.189,2020.269897,43.476432,0.13
18958,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,1,0,2,1537972184,E. Teel,R,FC,R,0.34374,0.0832,-9.50949,-8.28111,5.1182,B,BB,-4.03555,4.43269,78.66096,2016.502848,36.856554,0.13
18959,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,2,0,2,1537972184,E. Teel,R,FA,R,-0.2984,2.33931,11.33973,20.41399,5.59274,F,BB,-3.47213,5.29558,92.21225,2132.657604,243.122572,-0.15
18960,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,2,1,2,1537972184,E. Teel,R,FA,R,-0.5594,4.86142,15.11001,17.87485,5.71918,B,BB,-3.63709,5.33003,90.92648,2227.604702,232.096617,0.13
18961,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,3,1,2,1537972184,E. Teel,R,FA,R,1.22053,1.43846,11.79528,17.58588,5.90611,B,BB,-3.69105,5.11691,89.72794,2148.237846,238.821227,0.8
18962,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,0,2,1537972184,E. Teel,R,FA,L,-0.92456,2.87514,1.47945,16.36221,5.66325,SL,K,-3.97872,4.36615,88.02702,2115.076454,268.500959,-0.15
18963,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,1,2,1537972184,E. Teel,R,FA,L,-0.87123,1.74889,1.25339,19.70505,5.50687,F,K,-4.1012,4.40467,87.69494,2150.335566,269.742467,-0.15
18964,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,1,0,2,2,1537972184,E. Teel,R,FA,L,-0.86157,3.83596,12.5306,18.90997,5.72031,SS,K,-3.5366,5.27308,92.09161,2188.660609,239.087732,-0.15
18965,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,0,0,0,1537972184,E. Teel,R,FA,R,-0.96749,1.84148,4.85859,17.10284,5.58633,SL,IP_OUT,-3.59558,4.44915,86.41299,2093.349123,257.794956,-0.15
18966,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,0,1,0,1537972184,E. Teel,R,SL,R,0.35231,2.81333,3.5941,-7.91288,5.05511,F,IP_OUT,-3.98776,4.53123,78.19577,2112.045832,102.640994,-0.15
18967,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,0,0,1,1537972184,E. Teel,R,FA,R,-0.68262,2.9268,4.67276,17.96623,5.64944,F,IP_OUT,-3.74532,4.42731,88.3438,2190.967197,258.935291,-0.15
18968,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,0,0,2,1537972184,E. Teel,R,FA,L,0.42784,2.82278,11.72095,20.02867,5.69277,SL,D,-3.56805,5.22497,91.87452,2295.396589,241.825157,-0.15
18969,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,0,1,2,1537972184,E. Teel,R,FA,L,1.01345,2.10611,13.22237,18.45044,5.76815,B,D,-3.28594,5.3402,90.70815,2218.82785,236.655395,0.13
18970,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,1,1,2,1537972184,E. Teel,R,FA,L,-0.13754,1.83338,5.74685,15.50272,5.55712,F,D,-3.7808,4.48918,89.52196,2155.554967,252.969251,-0.15
18971,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,1,2,2,1537972184,E. Teel,R,FA,L,1.0331,1.78659,12.12509,21.10978,5.61156,B,D,-3.49084,5.20741,91.72747,2266.95348,242.265574,0.13
18972,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,2,2,2,1537972184,E. Teel,R,FA,L,0.63037,2.56629,12.73635,17.94336,5.68954,F,D,-3.51884,5.23523,91.75938,2255.245754,236.96392,0.0
18973,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,2,2,2,1537972184,E. Teel,R,FA,L,1.13892,2.71126,10.99386,19.34781,5.69588,B,D,-3.39093,5.29739,91.81679,2176.493351,243.038314,0.13
18974,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,2,3,2,2,1537972184,E. Teel,R,FA,L,-0.12512,2.75509,11.29032,19.39296,5.69541,IP,D,-3.6009,5.12743,90.73746,2249.844259,242.388041,1.26
18975,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,0,0,0,1537972184,E. Teel,R,FA,L,-0.02386,2.12693,7.79044,18.84781,5.58823,SS,S,-3.77737,4.39362,88.00213,2179.435354,250.685621,-0.15
18976,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,0,1,0,1537972184,E. Teel,R,FA,L,0.66191,1.6233,11.91757,18.91363,5.56521,SL,S,-3.39331,5.32647,89.67936,2257.876571,240.0682,-0.15
18977,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,0,2,0,1537972184,E. Teel,R,SL,L,-0.77574,2.3141,3.7628,21.09513,5.58532,IP,S,-3.92737,4.40458,81.97319,2130.839789,263.600904,1.0
