,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17242,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,8,2,2,2,1329016597,L. Saloman,R,FC,R,-0.04669,2.94227,6.38784,0.52075,6.37513,F,K,-2.04696,5.46713,82.72399,2185.54098,185.796701,0.0
17243,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,8,2,2,2,1329016597,L. Saloman,R,SL,R,0.98093,2.99869,4.43252,-14.67607,6.17815,SS,K,-2.15426,5.53239,79.51794,2312.483484,101.05387,-0.15
17244,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,0,0,0,1329016597,L. Saloman,R,FC,L,0.78321,1.32922,7.1154,3.20004,6.2453,B,IP_OUT,-2.02421,5.51029,81.98753,2235.099477,208.127925,0.13
17245,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,0,0,1,1329016597,L. Saloman,R,FC,L,1.40509,1.3352,6.7837,4.20154,6.20753,B,S,-2.15947,5.53356,82.09901,2260.821304,216.270854,0.13
17246,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,1,0,1,1329016597,L. Saloman,R,FC,L,2.04317,2.56727,5.38689,-4.46551,6.11318,B,S,-2.01003,5.54262,82.36517,2215.613949,134.042899,0.13
17247,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,2,0,1,1329016597,L. Saloman,R,FC,L,0.62029,1.99112,7.50213,5.85571,6.27836,SL,S,-2.17452,5.50003,81.5061,2158.96533,223.507677,-0.15
17248,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,2,1,1,1329016597,L. Saloman,R,FC,L,0.29927,2.13411,2.67504,-3.705,6.22587,IP,S,-2.12801,5.47674,81.13583,2272.1448,111.398512,1.0
17249,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,0,0,1,1329016597,L. Saloman,R,SL,R,-0.466,3.5445,1.54815,-11.61812,6.13592,B,FC,-2.13267,5.37806,78.62614,2325.958646,89.929862,0.13
17250,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,1,0,1,1329016597,L. Saloman,R,FC,R,-0.7769,2.65163,9.68615,6.27496,6.12255,F,FC,-2.10105,5.49947,80.30192,2248.471591,216.746281,-0.15
17251,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,1,1,1,1329016597,L. Saloman,R,SL,R,0.62609,1.95287,7.52213,2.92,6.37285,IP,FC,-2.10094,5.50242,81.64205,2138.13217,205.59593,-0.21
17252,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,0,0,2,1329016597,L. Saloman,R,FC,R,2.06428,0.93023,5.05197,1.37488,6.47174,B,D,-2.1303,5.52073,82.424,2200.32925,200.137698,0.13
17253,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,1,0,2,1329016597,L. Saloman,R,FC,R,0.7202,2.27096,6.53587,-1.06197,6.26233,SL,D,-2.07429,5.49675,80.97565,2244.647263,167.607907,-0.15
17254,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,1,1,2,1329016597,L. Saloman,R,FC,R,0.47933,3.00706,4.55323,1.12555,6.26239,IP,D,-2.15166,5.55524,80.94925,2131.853446,199.050022,1.26
17255,2025,4784,NEV,D1 Mountain West,730286592,UNCO,114674506,2025-03-01 14:09:00,9,0,0,2,1236374784,C. Kottinger,R,CH,L,0.1004,3.07069,3.97461,13.95725,6.3356,SL,IP_OUT,-2.20155,5.46946,79.07547,1428.343115,258.905029,-0.15
17256,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,0,0,1342166619,A. Castro,L,FA,R,0.26482,1.75262,11.42347,-9.51839,5.60839,SL,HBP,1.40465,5.34794,88.53161,2201.300715,137.401397,-0.15
17257,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,1,0,1342166619,A. Castro,L,CH,R,0.75631,1.57717,2.14067,-13.22528,5.86329,SS,HBP,1.6402,5.11421,81.41828,1706.67761,93.901753,-0.15
17258,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,2,0,1342166619,A. Castro,L,CH,R,1.41935,3.11777,6.19729,-10.79316,5.83468,B,HBP,1.65566,5.20268,80.40042,1651.576007,114.694289,0.13
17259,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,1,2,0,1342166619,A. Castro,L,FA,R,-1.20089,3.14432,11.66213,-5.64079,5.66209,HBP,HBP,1.27346,5.49989,88.85076,2289.241067,152.196122,0.8
17260,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,0,0,1342166619,A. Castro,L,SL,L,-0.8205,1.44454,3.86323,6.27485,5.39439,SL,K,1.6406,5.51723,75.95848,2362.021174,248.200419,-0.15
17261,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,1,0,1342166619,A. Castro,L,FA,L,0.05119,2.87414,12.63623,-10.33178,5.39144,SS,K,2.00805,5.26861,87.8862,2261.280489,138.465636,-0.15
17262,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,2,0,1342166619,A. Castro,L,FA,L,0.66291,2.87274,10.73048,-9.95843,5.4577,F,K,2.01121,5.20281,87.40377,2189.491283,134.30146,0.0
17263,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,2,0,1342166619,A. Castro,L,FA,L,-0.27695,3.1022,10.20819,-11.64642,5.37661,F,K,2.12736,5.28941,88.35072,2155.525161,128.025568,0.0
17264,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,2,0,1342166619,A. Castro,L,SL,L,0.14486,2.67129,3.65288,8.33792,5.029,SL,K,1.63287,5.50476,77.66727,2406.240585,255.650539,-0.15
17265,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,0,0,1,1342166619,A. Castro,L,CH,R,1.94482,1.77533,5.66426,-13.6891,5.97127,B,DP,1.75755,5.1505,80.56536,1673.60115,107.740702,0.13
17266,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,1,0,1,1342166619,A. Castro,L,CH,R,1.25961,2.58074,5.09122,-13.33942,5.89824,B,DP,1.59532,5.11678,80.06868,1639.226747,105.849702,0.13
17267,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,2,0,1,1342166619,A. Castro,L,FA,R,-0.49468,3.26655,7.26855,-8.55028,5.59956,SS,DP,1.69421,5.1137,88.06643,2335.911094,126.354769,-0.15
17268,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,1,2,1,1,1342166619,A. Castro,L,FA,R,-0.93731,2.10115,7.058,-11.42965,5.69203,IP,DP,1.60588,5.33662,88.05712,2379.359088,117.925102,-0.21
17269,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,0,0,0,1342166619,A. Castro,L,FA,L,-1.66287,2.76211,10.43501,-6.8789,5.64683,B,IP_OUT,1.75015,5.28012,88.33283,2192.720631,143.904924,0.13
17270,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,0,0,1,1342166619,A. Castro,L,SI,R,1.07623,4.01903,8.80941,-15.77713,5.60497,B,S,1.85452,4.9473,87.58926,2269.683206,115.984109,0.13
17271,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,1,0,1,1342166619,A. Castro,L,FA,R,-0.89583,3.09844,13.28859,-9.64434,5.62268,B,S,1.68956,5.16762,88.19903,2325.521318,141.866184,0.13
17272,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,2,0,1,1342166619,A. Castro,L,SI,R,2.32687,3.0376,9.4813,-13.40607,5.34437,B,S,2.10636,4.92861,86.57493,2201.034643,122.128553,0.13
17273,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,3,0,1,1342166619,A. Castro,L,FA,R,-0.61137,2.55115,7.30319,-5.86272,5.49105,SL,S,2.01064,4.97493,85.05929,2253.162821,136.510852,-0.15
17274,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,3,1,1,1342166619,A. Castro,L,FA,R,-0.69849,1.78326,12.16886,-9.31843,5.6462,SS,S,1.75973,4.94772,87.09212,2241.708174,139.857043,-0.15
17275,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,3,2,1,1342166619,A. Castro,L,FA,R,-0.21073,2.33561,9.09378,-8.48311,5.50865,IP,S,1.86507,4.97279,87.50965,2276.198008,133.355582,1.0
17276,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,0,0,1,1342166619,A. Castro,L,CH,R,1.78559,2.015,2.54205,-12.59532,5.79322,B,IP_OUT,1.97435,5.34838,80.15324,1512.402817,95.07112,0.13
17277,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,0,0,2,1342166619,A. Castro,L,CH,R,1.93702,1.23431,0.42327,-12.22016,5.82148,B,S,2.02538,5.404,78.9767,1427.594462,86.014669,0.13
17278,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,1,0,2,1342166619,A. Castro,L,FA,R,0.04542,1.594,10.74308,-11.58532,5.54545,IP,S,2.08588,5.39458,86.48255,2240.947352,129.682998,1.0
17279,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,2,0,0,2,1342166619,A. Castro,L,FA,R,1.47385,3.33693,12.068,-10.48284,5.72732,B,NO_PLAY,2.00542,5.44033,88.33137,2327.214849,136.381656,0.13
17280,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,0,0,0,1342166619,A. Castro,L,FA,R,-0.5172,1.31607,12.0139,-12.87028,5.43545,B,IP_OUT,2.05859,5.5855,86.74672,2272.028504,130.495837,0.13
17281,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,1,0,0,1342166619,A. Castro,L,FA,R,1.71117,2.88828,9.90949,-13.66859,5.40215,B,IP_OUT,2.23997,5.29352,86.23087,2215.484439,123.00648,0.13
17282,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,2,0,0,1342166619,A. Castro,L,FA,R,-0.82839,2.04995,10.72524,-11.11008,5.72979,SL,IP_OUT,2.12122,5.28731,86.05706,2243.192115,130.929484,-0.15
17283,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,2,1,0,1342166619,A. Castro,L,FA,R,-0.2197,3.35896,8.98355,-10.7369,5.56621,F,IP_OUT,2.0405,5.24895,86.52985,2370.241871,126.253263,-0.15
17284,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,0,0,1,1342166619,A. Castro,L,SL,L,0.08528,1.89744,-1.14473,7.09752,5.34892,SS,K,1.78538,5.6201,75.10259,2387.712566,290.645475,-0.15
17285,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,0,1,1,1342166619,A. Castro,L,FA,L,0.32961,2.41748,12.59383,-14.3856,5.39769,F,K,2.06535,5.29251,88.19195,2223.918586,128.473539,-0.15
17286,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,0,2,1,1342166619,A. Castro,L,SL,L,-1.27902,1.51011,1.5061,6.6054,5.44435,B,K,1.69279,5.52646,74.57343,2324.533798,270.325986,0.13
17287,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,1,2,1,1342166619,A. Castro,L,SL,L,-0.7665,1.41545,0.26488,7.63504,5.50493,SL,K,1.75546,5.51579,74.58073,2359.411988,279.230119,-0.15
17288,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,0,0,2,1342166619,A. Castro,L,CH,R,0.58275,1.74432,0.87091,-12.32426,6.00536,SS,IP_OUT,1.96905,5.26879,79.07503,1640.100253,88.275087,-0.15
17289,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,0,1,2,1342166619,A. Castro,L,CH,R,1.76638,2.0815,2.57795,-11.39564,5.93652,B,IP_OUT,2.17869,5.22432,79.6637,1559.867386,97.257882,0.13
17290,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,1,1,2,1342166619,A. Castro,L,CH,R,1.40513,1.71147,2.24473,-12.41371,5.95456,B,IP_OUT,2.11094,5.13331,79.22202,1562.306603,95.404363,0.13
17291,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,3,2,1,2,1342166619,A. Castro,L,FA,R,-0.09484,3.9922,11.74453,-7.35445,5.71997,B,IP_OUT,2.14556,5.20256,86.43975,2249.551834,145.849633,0.13
17292,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,4,0,0,0,1342166619,A. Castro,L,FA,L,-0.09805,1.46896,8.5813,-14.84091,5.59458,SL,IP_OUT,2.08994,5.31446,86.62082,2212.555957,117.010342,-0.15
17293,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,4,0,0,1,1342166619,A. Castro,L,FA,R,0.2945,1.6629,10.22186,-8.64638,5.60564,SL,IP_OUT,2.08907,5.32819,85.37767,2093.583763,136.808046,-0.15
17294,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,4,0,0,2,1342166619,A. Castro,L,FA,L,0.65297,2.45585,11.83312,-9.39457,5.36639,IP,S,2.34662,5.16296,86.25633,2131.991689,139.001089,1.0
17295,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,4,0,0,2,1342166619,A. Castro,L,CH,R,1.8344,2.55108,-2.02398,-10.2043,6.00445,B,FC,2.23076,5.25732,78.90131,1383.444666,72.735664,0.13
17296,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,4,1,0,2,1342166619,A. Castro,L,FA,R,0.01389,1.33345,10.233,-11.45493,5.53815,IP,FC,2.09317,5.38228,86.08975,2170.018451,128.908118,-0.21
17297,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,0,0,0,1342166619,A. Castro,L,FA,R,-0.6421,2.02864,11.65272,-9.54788,5.56323,SL,IP_OUT,2.14449,5.34303,86.68065,2376.661747,137.658861,-0.15
17298,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,0,1,0,1342166619,A. Castro,L,CH,R,0.47469,0.62396,2.83571,-11.03493,5.74074,B,IP_OUT,2.24555,5.20998,79.46059,1584.040037,97.293477,0.13
17299,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,1,1,0,1342166619,A. Castro,L,CH,R,0.55785,1.77329,4.49118,-12.8695,5.70508,F,IP_OUT,2.11286,5.20593,80.46949,1670.466585,103.473968,-0.15
17300,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,1,2,0,1342166619,A. Castro,L,FA,R,1.48235,4.37943,11.53757,-9.56878,5.63194,B,IP_OUT,2.30912,5.29445,87.02638,2252.471243,137.530132,0.13
17301,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,0,0,1,1342166619,A. Castro,L,SL,R,1.43895,1.88098,3.22197,5.3252,5.25682,B,ROE,1.70852,5.56947,74.7004,2327.807329,255.060097,0.13
17302,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,1,0,1,1342166619,A. Castro,L,FA,R,-0.03802,2.40078,10.8304,-12.31682,5.71609,F,ROE,2.10905,5.05493,86.76965,2227.796616,128.247178,-0.15
17303,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,1,1,1,1342166619,A. Castro,L,FA,R,-0.23873,2.0546,11.61997,-8.82312,5.64001,F,ROE,1.89605,5.38511,85.97861,2249.45351,139.958241,-0.15
17304,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,1,2,1,1342166619,A. Castro,L,SL,R,-0.16429,1.31041,-4.32799,6.85752,5.29557,IP,ROE,1.66814,5.49513,74.75041,2367.500902,310.104136,0.0
17305,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,0,0,2,1342166619,A. Castro,L,FA,L,0.08845,2.28109,10.76127,-13.66391,5.36277,SL,K,2.14498,5.28147,86.69058,2170.738184,125.468005,-0.15
17306,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,0,1,2,1342166619,A. Castro,L,SL,L,0.50363,2.61623,-2.67496,3.34819,5.19974,SL,K,1.77603,5.63227,74.1639,2325.780336,320.425982,-0.15
17307,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,0,2,2,1342166619,A. Castro,L,SL,L,-1.62153,1.06666,-3.1861,6.37729,5.45781,F,K,1.84548,5.43072,75.56091,2340.627168,305.735284,0.0
17308,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,0,2,2,1342166619,A. Castro,L,FA,L,-1.66453,2.68598,11.86634,-10.46788,5.63839,B,K,2.08798,5.33072,85.9423,2347.117742,135.633539,0.13
17309,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,1,2,2,1342166619,A. Castro,L,SL,L,-2.51736,-0.32708,2.08358,0.25504,5.17095,B,K,1.98175,5.45232,77.18378,2215.907538,206.128844,0.13
17310,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,2,2,2,1342166619,A. Castro,L,FA,L,-1.3469,2.17664,9.41189,-11.67056,5.73619,B,K,2.19046,5.17799,87.75264,2303.993594,125.755836,0.13
17311,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,3,2,2,1342166619,A. Castro,L,FA,L,-0.77008,3.2976,11.2128,-11.27886,5.56543,F,K,2.24613,5.22384,86.79261,2360.468405,131.933028,0.0
17312,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,5,3,2,2,1342166619,A. Castro,L,FA,L,-1.18022,1.91615,8.33878,-11.17229,5.51678,SL,K,2.25611,5.17874,86.88644,2242.604894,123.056324,-0.15
17313,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,6,0,0,0,1342166619,A. Castro,L,FA,R,-0.55886,2.26332,11.97296,-10.44422,5.52715,F,IP_OUT,2.03236,5.2427,85.60547,2293.270872,136.194562,-0.15
17314,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,6,0,0,1,1342166619,A. Castro,L,SL,L,-1.14769,1.86169,0.05843,6.11583,5.42945,B,IP_OUT,1.78011,5.51443,75.48412,2350.736723,283.830606,0.13
17315,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,6,0,0,2,1342166619,A. Castro,L,CH,R,-0.0176,1.25589,-2.26268,-12.77158,5.44177,SS,K,2.07933,5.23268,79.07402,1544.369347,73.114655,-0.15
17316,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,6,0,1,2,1342166619,A. Castro,L,FA,R,0.59042,2.89733,10.99422,-11.87134,5.57709,F,K,2.07095,5.41975,87.06028,2323.246109,129.559562,-0.15
17317,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,6,0,2,2,1342166619,A. Castro,L,CH,R,2.81698,3.009,0.78453,-12.70572,5.80068,B,K,1.96199,5.28761,77.04336,1500.184234,86.907911,0.13
17318,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,6,1,2,2,1342166619,A. Castro,L,CH,R,0.24041,0.74679,4.41437,-12.55119,5.84548,B,K,2.04979,5.14643,79.26076,1606.549025,102.987703,0.13
17319,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,6,2,2,2,1342166619,A. Castro,L,FA,R,-0.56806,3.46148,10.32382,-8.95749,5.64091,SS,K,2.17036,5.20664,87.3206,2311.723585,135.785845,-0.15
17320,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,0,0,0,1342166619,A. Castro,L,SL,L,-0.09782,0.81448,-0.62941,4.5889,5.12933,B,IP_OUT,1.83107,5.66896,74.05783,2328.143238,295.323492,0.13
17321,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,1,0,0,1342166619,A. Castro,L,CH,L,0.50387,1.225,-0.98256,-13.03312,5.92041,SL,IP_OUT,2.16092,5.11654,77.22087,1593.65334,78.83427,-0.15
17322,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,1,1,0,1342166619,A. Castro,L,FA,L,1.02724,3.23642,10.84308,-10.69749,5.42587,B,IP_OUT,2.29105,5.18368,86.37889,2201.904949,132.09826,0.13
17323,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,0,0,1,1342166619,A. Castro,L,CH,R,1.962,2.79658,3.23894,-10.53567,5.60241,B,IP_OUT,2.14195,5.1795,77.82659,1623.27523,99.722861,0.13
17324,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,1,0,1,1342166619,A. Castro,L,CH,R,0.64465,1.93188,5.91933,-10.34634,5.54945,SL,IP_OUT,2.21619,5.11412,78.64066,1693.817044,113.596885,-0.15
17325,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,1,1,1,1342166619,A. Castro,L,FA,R,-0.76022,1.98723,10.66591,-9.49764,5.49248,SL,IP_OUT,2.06538,5.21383,86.57576,2299.858152,135.49978,-0.15
17326,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,1,2,1,1342166619,A. Castro,L,FA,R,-1.33449,2.34706,9.10497,-9.60071,5.58514,B,IP_OUT,2.22896,5.23978,86.02379,2268.102071,129.88868,0.13
17327,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,2,2,1,1342166619,A. Castro,L,CH,R,1.32097,1.20903,0.99567,-12.34296,5.5894,F,IP_OUT,2.1804,5.17743,78.19613,1695.648525,88.413531,0.0
17328,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,0,0,2,1342166619,A. Castro,L,FA,R,-0.74944,2.58325,9.65012,-7.74784,5.81514,SS,IP_OUT,2.12936,5.33602,87.07146,2354.49908,138.370034,-0.15
17329,2025,4784,NEV,D1 Mountain West,730286592,UNCO,413618620,2025-03-01 11:08:00,7,0,1,2,1342166619,A. Castro,L,CH,R,1.00035,1.8347,2.39366,-10.37036,5.76022,SL,IP_OUT,2.1174,5.2731,79.26392,1643.647574,96.789682,-0.15
17330,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,0,0,0,1270721280,P. Fosher,R,FA,R,0.31133,2.19137,12.5904,11.49233,5.9927,SL,IP_OUT,-2.56224,6.03054,94.06757,2428.240689,225.146272,-0.15
17331,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,0,0,1,1270721280,P. Fosher,R,CU,L,0.64918,0.83075,-15.61414,-8.08233,5.57847,B,IP_OUT,-2.72697,5.85284,81.53749,2478.350434,25.315091,0.13
17332,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,0,0,2,1270721280,P. Fosher,R,FA,R,1.89764,2.3397,14.9945,12.64678,6.08628,B,HR,-2.607,6.02194,93.95283,2469.459613,222.104595,0.13
17333,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,1,0,2,1270721280,P. Fosher,R,FA,R,0.26733,1.18051,11.53697,14.38902,6.14796,SS,HR,-2.53968,5.92435,94.89283,2541.286504,233.756529,-0.15
17334,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,1,1,2,1270721280,P. Fosher,R,CU,R,-0.31364,2.4205,-11.35764,-13.98162,5.99449,IP,HR,-2.62344,5.84724,79.67192,2459.844841,47.667494,1.76
17335,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,0,0,2,1270721280,P. Fosher,R,FA,L,-0.32925,1.58646,10.92453,13.3304,6.01769,IP,S,-2.59109,5.9732,94.71903,2465.990301,233.146436,1.0
17336,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,0,0,2,1270721280,P. Fosher,R,SL,R,2.04911,1.36689,3.00453,-2.32555,6.26401,B,K,-2.42262,5.9111,81.07712,2448.91256,128.405113,0.13
17337,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,1,0,2,1270721280,P. Fosher,R,SL,R,1.25782,1.88239,3.68732,-4.80685,6.10686,SS,K,-2.57419,5.78471,86.42367,2704.795841,119.341685,-0.15
17338,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,1,1,2,1270721280,P. Fosher,R,FA,R,0.78579,1.95415,12.58855,9.69934,6.47563,SL,K,-2.37166,6.02601,93.59542,2389.876096,219.813382,-0.15
17339,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,1,1,2,2,1270721280,P. Fosher,R,SL,R,1.33714,2.95146,1.83547,-5.35079,5.87199,SS,K,-2.7454,5.76137,84.58667,2645.273486,98.868566,-0.15
17340,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,0,0,0,1270721280,P. Fosher,R,FA,L,0.63094,2.86061,10.35134,10.45343,6.495,F,IP_OUT,-2.62471,6.00181,92.9393,2424.792783,228.015997,-0.15
17341,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,0,1,0,1270721280,P. Fosher,R,FA,L,0.38582,2.09576,13.1815,11.3204,6.31932,SL,IP_OUT,-2.70129,5.96204,93.25448,2357.1251,222.876027,-0.15
