,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2022,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,2,0,1843100120,C. Pferrer,R,FA,R,1.77673793465,3.4252634841,16.9492101059,-0.962032360622,7.30049139348,B,BB,-0.0908872925232,5.69979703562,89.9858235731,2065.31352374,176.757207583,0.8
2023,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,0,1843100120,C. Pferrer,R,SL,R,0.353811661172,2.98137496037,-4.97357508816,-4.82277507174,6.20676597495,SL,D,-0.426170970997,5.6452711435,75.343468989,2119.29253765,44.3806981107,-0.15
2024,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,1,0,1843100120,C. Pferrer,R,SL,R,0.178239619657,3.59522114023,-8.19782644635,-5.81698638881,6.1381589395,SL,D,-0.505744556175,5.65884446455,75.7888447668,2261.23026081,35.5085248458,-0.15
2025,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,2,0,1843100120,C. Pferrer,R,FA,R,0.201223345856,2.80560604601,16.9766003918,3.70926108878,7.36789813236,F,D,-0.263341530049,5.65463891186,90.2078327075,2100.59071444,192.303674675,0.0
2026,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,2,0,1843100120,C. Pferrer,R,SL,R,0.178860361413,1.96296924437,-8.58571325028,-1.72773200226,6.17275168719,IP,D,-0.501927376682,5.58702384306,77.6218864983,2258.97723563,11.433809378,1.26
2027,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,0,1843100120,C. Pferrer,R,FA,R,-0.670417794342,0.470554037931,14.7137907745,5.7987109348,7.54804598867,B,D,-0.444135238346,5.586064577,90.0481904503,2039.087219,201.469399221,0.13
2028,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,0,0,1843100120,C. Pferrer,R,SL,R,-0.882396777821,3.58621646579,-5.80354342195,-4.76262522299,6.16874492142,B,D,-0.789377685124,5.54768159248,75.0259599493,2119.28484905,39.5965900305,0.13
2029,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,2,0,0,1843100120,C. Pferrer,R,FA,R,-0.532653062136,1.60120982898,15.2829822742,4.76581297914,7.47240595689,B,D,-0.5033150306,5.6430293879,90.4127502011,1977.29113166,197.287570833,0.13
2030,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,0,0,1843100120,C. Pferrer,R,FA,R,0.443709798712,3.30998654241,15.7906781345,3.11376151693,7.45527517514,SL,D,-0.40206104616,5.70941330468,90.0787004035,2055.98192806,191.134228692,-0.15
2031,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,1,0,1843100120,C. Pferrer,R,FA,R,-0.286344521332,2.86962233942,12.8112266826,5.56885433646,7.40934803532,IP,D,-0.442706500662,5.58287824584,88.8044927823,2030.67648243,203.443177013,1.26
2032,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,0,1843100120,C. Pferrer,R,SL,R,-0.309510483217,4.49045343567,-1.41438709864,-7.08602782917,6.5171678399,B,BB,-0.620480417399,5.65207287903,75.6344052618,2178.85644125,79.0622878026,0.13
2033,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,0,0,1843100120,C. Pferrer,R,FA,R,0.881606116443,2.62021424446,21.7874013864,1.81752997747,7.47721434048,SL,BB,-0.473437457988,5.67867686423,89.632499514,2044.69782728,184.761971951,-0.15
2034,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,1,0,1843100120,C. Pferrer,R,SL,R,1.49144119365,1.63931542308,-2.67982265074,-5.78320695954,6.55490710405,B,BB,-0.417432008587,5.63091783517,77.5462795352,2323.24962007,65.4875065079,0.13
2035,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,2,1,0,1843100120,C. Pferrer,R,FA,R,-0.148461009978,1.40604324812,18.2985993603,8.74936144724,7.42929286335,B,BB,-0.381759869128,5.63780548752,89.4495344733,2030.69325804,205.516833138,0.13
2036,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,1,0,1843100120,C. Pferrer,R,FA,R,0.96770473524,1.56184962378,14.2191134309,4.16442498228,7.4219561283,B,BB,-0.248804192433,5.66687553496,89.5140156619,2161.31125016,196.290532585,0.8
2037,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,0,1221123850,J. Simpson,L,FA,L,-0.483756800468,1.80339096414,17.1984067728,-11.0692410272,6.1753903456,B,S,1.52899867029,6.2912171048,85.9114802253,1830.43375086,147.287338669,0.13
2038,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,0,0,1221123850,J. Simpson,L,FA,L,0.496420082962,2.87037408222,16.1482353616,-14.5329303966,6.38260598606,IP,S,1.59074186966,6.17565686927,86.0870010837,1994.9451079,138.074909955,1.0
2039,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,0,1221123850,J. Simpson,L,FA,R,0.370056900414,2.45041030757,20.1380958106,-12.6899512265,6.29137564076,SL,IP_OUT,1.62440508474,6.41767237949,87.0667963189,1925.21892312,147.826943973,-0.15
2040,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,1,0,1221123850,J. Simpson,L,FA,R,0.14203452869,3.42128807901,19.3331664865,-13.4325841714,6.33965878792,SS,IP_OUT,1.61795122707,6.34710639913,85.975113502,2053.95146998,145.257212016,-0.15
2041,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,1,1221123850,J. Simpson,L,SL,L,0.734253077738,4.21492975346,0.533740959342,5.62199386002,5.72514288301,B,BB,1.55752230165,6.28214613242,73.6374257867,1915.54860035,264.080661378,0.13
2042,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,0,1,1221123850,J. Simpson,L,SL,L,-2.06403641188,1.09668827902,1.39863563245,3.62772080958,5.86886449795,B,BB,1.50667589559,6.24849041225,74.2294075455,1839.97829876,248.252118405,0.13
2043,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,2,0,1,1221123850,J. Simpson,L,FA,L,-0.399710451487,2.49616979836,19.7647161819,-11.8896654272,6.27089292019,F,BB,1.58221070367,6.33804666569,86.2225760007,2056.73885959,149.015264471,-0.15
2044,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,2,1,1,1221123850,J. Simpson,L,FA,L,-0.957691911101,1.29143077354,14.1074406867,-13.7723583245,6.43919358907,B,BB,1.58926164539,6.27730700958,87.0903353097,1985.15983662,135.75725825,0.13
2045,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,1,1,1221123850,J. Simpson,L,FA,L,-0.64889044761,1.55720756516,17.7708820477,-8.76643365403,6.46465457702,SS,BB,1.53448071734,6.26406911865,87.3291898248,1921.33005997,153.785526202,-0.15
2046,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,2,1,1221123850,J. Simpson,L,FA,L,-0.651531999298,1.8530108042,17.4696357711,-11.4452911439,6.28713479936,F,BB,1.5224259229,6.40677288915,87.7159227768,1959.90993865,146.819294875,0.0
2047,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,2,1,1221123850,J. Simpson,L,FA,L,-2.16901453687,0.586314323418,17.7728442961,-12.5402314962,6.3553801855,B,BB,1.66758097623,6.31286141792,88.0312997654,2016.20596673,144.84474618,0.8
2048,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,1,1221123850,J. Simpson,L,FA,R,0.386581304627,2.22762299352,15.2527135987,-12.463240816,6.4542362368,F,S,1.7350586748,6.27492059967,87.285862612,1971.42935406,140.809363471,-0.15
2049,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,1,1,1221123850,J. Simpson,L,SL,R,-0.229416155504,2.23793717385,5.09827427833,2.11438049954,5.9889848276,IP,S,1.5396887364,6.28116022721,74.6520834912,1786.40033379,202.337530385,1.0
2050,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,1,1221123850,J. Simpson,L,FA,R,-0.00219770898883,1.87111773797,16.6693248669,-14.4469297031,6.3216475304,SL,BB,1.60789413121,6.37624390859,86.8274086638,1800.15741648,139.1434799,-0.15
2051,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,1,1,1221123850,J. Simpson,L,SL,R,1.2603816938,3.78931797891,14.8682567543,-13.6058734246,6.29729477171,B,BB,1.60982993468,6.26082388776,76.4397260248,1739.79792736,137.623050041,0.13
2052,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,1,1,1221123850,J. Simpson,L,SL,R,0.647125876494,4.73778962678,18.911528934,-10.5854465864,6.31049831932,B,BB,1.59519999928,6.30093602382,76.5293719939,1642.05756314,150.819567311,0.13
2053,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,2,1,1,1221123850,J. Simpson,L,FA,R,1.18869522486,2.56559194731,15.3233118327,-14.3900715863,6.429829337,SS,BB,1.61380970977,6.22711804737,86.0167048467,1927.42701031,136.863476763,-0.15
2054,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,2,2,1,1221123850,J. Simpson,L,SL,R,0.386535341122,1.01334466985,5.97239161625,3.20240081841,5.87279372174,B,BB,1.50454691163,6.46777458448,76.0672162362,1900.40203493,208.017015444,0.13
2055,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,3,2,1,1221123850,J. Simpson,L,FA,R,-1.55824968385,1.74952344176,16.1021825531,-10.6654324199,6.36080630979,B,BB,1.60453372707,6.25668335816,87.3713132245,1924.67599831,146.536397667,0.8
2056,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,1,1367046396,J. Kush,R,FA,R,1.94916886178,0.928943588754,23.0021457696,9.06578679423,5.61216041751,B,IP_OUT,-1.5742292738,5.90897063204,90.3515066674,2350.06372444,201.483051609,0.13
2057,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,0,1,1367046396,J. Kush,R,SL,R,1.16381605706,0.617145182467,7.48664082509,-0.345911207031,5.35102428953,SS,IP_OUT,-1.78974175958,5.56062795881,81.3095097144,2367.39405901,177.368729519,-0.15
2058,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,1,1,1367046396,J. Kush,R,SL,R,0.998295500346,-0.258389148988,-0.448975366971,-1.52718597519,5.09807890779,B,IP_OUT,-1.85244263009,5.6274185149,80.7265347137,2367.16834423,75.0901704494,0.13
2059,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,0,2,1367046396,J. Kush,R,CU,R,-0.727574106224,2.24108163942,1.75213641162,-2.62251065685,5.15427668568,SL,IP_OUT,-1.92736826231,5.60218730662,81.3783098884,2462.19506378,124.364136514,-0.15
2060,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,0,1,2,1367046396,J. Kush,R,FA,R,0.99700947288,-0.0445120414903,19.8598049046,11.1277290176,5.47360893256,B,IP_OUT,-1.55476457172,5.94020717838,90.3690277767,2209.69384252,209.222034473,0.13
2061,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,7,1,1,2,1367046396,J. Kush,R,SL,R,-0.350319478565,0.541361826602,1.31173721207,-3.57981089473,5.20853600258,B,IP_OUT,-1.78394224033,5.6144651532,81.1875697601,2403.42952766,110.706206287,0.13
2062,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,0,1367046396,J. Kush,R,FA,R,-0.948616624036,1.5532715716,19.7114818748,12.7537990101,5.46865939946,B,D,-1.64141495646,5.79299589287,89.0579603526,2313.24225559,212.85923271,0.13
2063,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,0,0,1367046396,J. Kush,R,FA,R,1.3159794224,0.166825985275,23.8240158368,9.00556953645,5.62660296961,B,D,-1.53917181684,5.75913271394,88.5883084667,2364.84107008,200.679577052,0.13
2064,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,0,0,1367046396,J. Kush,R,FA,R,-0.287083267556,1.89373639128,22.7993357158,11.3230446423,5.53484376538,F,D,-1.65098207893,5.72856544959,89.8765228965,2340.64783259,206.377602924,-0.15
2065,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,1,0,1367046396,J. Kush,R,FA,R,-1.57719345295,2.91013152021,25.1614064731,9.77747078064,5.4301740422,B,D,-1.62231269922,5.96183632095,89.4961065561,2290.54359618,201.2098123,0.13
2066,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,1,0,1367046396,J. Kush,R,FA,R,-0.279381031868,3.37129827193,21.2255750272,9.68476316249,5.4977812548,SS,D,-1.65774688246,5.82743002392,90.2497438877,2222.76831844,204.492811162,-0.15
2067,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,2,0,1367046396,J. Kush,R,FA,R,0.294087161423,2.43037519822,22.249855104,8.77700902225,5.44622437007,IP,D,-1.57467514103,5.74309956717,89.2081465235,2240.36565754,201.498486308,1.26
2068,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,0,1367046396,J. Kush,R,FA,L,-1.90005977571,2.43966845585,23.2696906541,9.79568437111,5.65613847823,B,BB,-1.43875230441,5.79368425796,90.2633957625,2407.09799237,202.800465753,0.13
2069,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,0,0,1367046396,J. Kush,R,CH,L,-2.05727802484,5.00139804494,13.9593048318,13.5848017601,5.85231115025,B,BB,-1.70767063257,5.50916037201,83.7292456871,1545.78328427,224.144251491,0.13
2070,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,0,0,1367046396,J. Kush,R,FA,L,-0.301947448765,2.5252219599,24.875768871,12.373206252,5.61325862789,SL,BB,-1.3101320725,5.74570534938,89.3401297761,2383.9518281,206.415107007,-0.15
2071,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,1,0,1367046396,J. Kush,R,FA,L,1.60406672781,0.173615309504,7.8964769273,5.71868577426,5.39655840549,B,BB,-1.74559229623,5.5509010574,82.3299510567,2396.8123421,215.776799711,0.13
2072,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,1,0,1367046396,J. Kush,R,FA,L,-0.985522132488,1.79242064354,17.937476059,9.7614492367,5.49083658524,B,BB,-1.53472293163,5.7363215129,90.4421556836,2257.5575246,208.511134914,0.8
2073,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,0,1367046396,J. Kush,R,FA,L,0.312387974766,2.21218845958,23.84639021,10.2207539276,5.67784431254,SS,IP_OUT,-1.60422169894,5.72899655429,90.2951022661,2376.36254116,203.171902242,-0.15
2074,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,1,0,1367046396,J. Kush,R,SL,L,-0.542091488413,1.80159482002,8.50152127043,16.3147845605,6.15122519412,B,IP_OUT,-1.61305814621,5.48965622232,83.6896274464,1604.68710023,242.37429398,0.13
2075,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,1,0,1367046396,J. Kush,R,FA,L,0.0469093540182,2.26407730263,23.1679120872,8.84919369885,5.61041206932,SL,IP_OUT,-1.41134501228,5.78647060238,90.2329524626,2322.24181163,200.877779507,-0.15
2076,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,2,0,1367046396,J. Kush,R,SL,L,1.66847027081,0.115115012489,3.63832587916,0.259269670346,5.3972356739,B,IP_OUT,-1.66556246145,5.54267558309,82.8021496088,2318.25453929,184.032793926,0.13
2077,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,2,0,1367046396,J. Kush,R,FA,L,-0.10767835378,1.16349890141,22.3096301705,10.7069949319,5.73407530575,B,IP_OUT,-1.34450449896,5.82230826085,90.8359719674,2359.32479605,205.605417017,0.13
2078,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,2,0,1367046396,J. Kush,R,FA,L,-1.00697764716,4.23689185471,20.8208243383,13.3651278984,5.53308647548,F,IP_OUT,-1.59604959893,5.78073095345,91.2734944814,2351.16764136,212.656758891,0.0
2079,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,2,0,1367046396,J. Kush,R,FA,L,-1.35222689369,2.78634664764,20.186341376,12.5808555402,5.50513866104,F,IP_OUT,-1.43678995662,5.79411426424,91.0553019506,2292.98592329,211.891545045,0.0
2080,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,1,1367046396,J. Kush,R,SL,R,-0.654156504977,4.11712666974,1.19671549267,-3.60736839854,5.14305906512,B,K,-1.55084801515,5.68634557767,82.0107309436,2315.88671508,108.930249754,0.13
2081,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,0,1,1367046396,J. Kush,R,SL,R,-0.180308100567,0.422293746211,1.14954418572,-1.69041344205,5.1523176432,B,K,-1.70564279952,5.55820864331,81.9756537454,2400.64557699,125.131047426,0.13
2082,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,0,1,1367046396,J. Kush,R,FA,R,-0.578362779073,2.41409741605,23.2692919791,9.40885166631,5.49422487031,SS,K,-1.55744155851,5.83376288501,90.4077274452,2328.15259635,201.987594838,-0.15
2083,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,1,1,1367046396,J. Kush,R,FA,R,-1.50611099206,1.4667150779,20.3737375247,14.9307010042,5.70871876429,B,K,-1.41119945434,5.7773994255,90.7439888225,2306.43148437,216.191797654,0.13
2084,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,1,1,1367046396,J. Kush,R,FA,R,-0.127111112613,1.2790364377,22.0171047479,13.6395184293,5.5598628733,SS,K,-1.33494325177,5.92755611108,91.0720670566,2291.88585449,211.740264949,-0.15
2085,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,2,1,1367046396,J. Kush,R,SL,R,0.411993613309,3.03595613929,5.37808449421,-3.00237596958,5.42236076673,SL,K,-1.58132025448,5.66994386689,83.0661659785,2330.22028105,151.003142,-0.15
2086,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,2,1367046396,J. Kush,R,FA,L,0.00446842610428,1.45907248653,18.8572759419,14.2233618234,5.65998036131,B,BB,-1.59048714279,5.82304496718,91.3958722295,2248.68307733,216.979118405,0.13
2087,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,0,2,1367046396,J. Kush,R,SL,L,-0.713382366159,3.97150384294,15.9576294262,15.6612885117,5.97432273463,B,BB,-1.72342700344,5.52878695642,83.710963222,1607.02959134,224.395494311,0.13
2088,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,0,2,1367046396,J. Kush,R,FA,L,-1.83679007758,3.12580544746,22.3675557246,13.0761152655,5.58373597793,B,BB,-1.52340978059,5.714076319,88.8653964878,2282.65010916,210.272653356,0.13
2089,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,0,2,1367046396,J. Kush,R,FA,L,0.436376067142,0.954543193388,24.4649925664,11.4851713705,5.54132622223,B,BB,-1.37618732628,5.77351391305,90.6995188106,2283.17238384,205.118228887,0.8
2090,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,2,1367046396,J. Kush,R,FA,R,-0.866529065964,3.03763000851,17.998220438,14.1294649988,5.63759594873,IP,S,-1.529443159,5.81804826724,90.1460156782,2295.53186367,218.082666133,1.0
2091,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,2,1367046396,J. Kush,R,FA,R,0.402757296241,2.40441201982,21.3800672006,9.0876060569,5.53530765904,SL,ROE,-1.45391358721,5.85210745092,90.5432954251,2188.32695495,202.996606906,-0.15
2092,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,1,2,1367046396,J. Kush,R,SL,R,0.669620653218,3.48809353457,5.1191038032,-1.13630147511,5.01945469637,SL,ROE,-1.47901845138,5.67227141109,82.1950932586,2412.34070722,167.578230225,-0.15
2093,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,2,2,1367046396,J. Kush,R,SL,R,1.51901057067,1.64457189831,2.1035873873,-5.51764313813,5.3398725788,B,ROE,-1.45841207638,5.76509191086,82.4671092381,2589.40247388,111.224247884,0.13
2094,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,2,2,1367046396,J. Kush,R,SL,R,-0.886404884296,1.31257583025,5.31910956639,-0.505474353145,4.99169421729,B,ROE,-1.62726196497,5.73201708435,81.8961083302,2443.49398984,174.6120103,0.13
2095,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,2,2,1367046396,J. Kush,R,FA,R,1.39886871403,2.15168454119,18.5369217031,12.9069663201,5.82939872117,F,ROE,-1.46576922019,5.90062133863,90.4630888679,2265.68441346,214.802066443,0.0
2096,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,2,2,1367046396,J. Kush,R,FA,R,-1.02345825145,1.62497726351,17.6033149046,13.354433441,5.58543903644,B,ROE,-1.15214963456,5.91298407193,90.5674750989,2243.28440166,217.134176541,0.13
2097,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,2,2,1367046396,J. Kush,R,FA,R,-0.00182202604299,2.49192555245,16.7669415855,15.1512470134,5.55600728591,F,ROE,-1.35399805298,5.88394608472,90.0022556961,2240.36217367,222.046047011,0.0
2098,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,2,2,1367046396,J. Kush,R,SL,R,0.716477890573,1.88643160775,7.02173133027,-1.72246575827,5.06721908331,IP,ROE,-1.56649502299,5.64067349468,81.8206895697,2419.56356435,166.294368723,0.0
2099,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,2,1367046396,J. Kush,R,FA,R,-0.850901150033,4.10040665836,17.2349617939,14.7675960307,5.72473295164,HBP,HBP,-1.49036955642,5.84984545659,90.3046664964,2184.52670425,220.537615759,0.8
2100,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,2,1717903243,T. Springer,R,SL,R,0.0118757802271,4.46755398974,1.60357081855,-6.21322661003,5.41667545893,B,BB,-2.03095516682,6.59874800385,77.0530957647,2090.41665059,104.863940204,0.13
2101,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,0,2,1717903243,T. Springer,R,SL,R,1.4260246356,2.37500645439,3.32388575187,-10.0594834865,5.4565841887,B,BB,-2.41487297235,6.53101873997,78.188671058,2302.00304209,108.511188224,0.13
2102,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,0,2,1717903243,T. Springer,R,SL,R,1.7264632669,0.671166949202,1.1520711517,-7.52953586907,5.57479686303,B,BB,-2.12951113918,6.61186875671,80.870259293,2272.80474038,99.0067321114,0.8
2103,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,2,1304426496,Z. Hise,R,FA,R,0.232095468588,4.0585871547,17.9614688971,5.88987451473,6.31950271527,B,HBP,-1.76173770379,6.626254049,87.3997264181,2319.38669074,198.123333455,0.13
2104,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,1,0,2,1304426496,Z. Hise,R,SL,R,-0.720851862795,4.02935926428,3.92695325334,-4.4168894314,5.43935655697,B,HBP,-2.23260446396,6.5347429819,78.9032759539,2209.10179533,131.950602814,0.13
2105,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,2,0,2,1304426496,Z. Hise,R,FA,R,-0.781287370768,3.76586354651,15.7428703189,12.1607535067,6.28283157475,B,HBP,-0.602709321429,5.84290065468,91.8187554296,2218.43914984,217.630850909,0.13
2106,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,3,0,2,1304426496,Z. Hise,R,FA,R,1.76417407853,2.07048836542,15.1938860714,12.3438625076,6.62315672127,HBP,HBP,-0.354230226531,5.86984248553,90.619399673,2084.60594579,219.033959859,0.8
2107,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,0,2,1304426496,Z. Hise,R,FA,L,0.563162945751,3.43857096551,18.453885429,10.3448671224,6.54152906209,SL,IP_OUT,-0.51880222489,5.96847325386,92.2149743608,2228.91849929,209.234122323,-0.15
