,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
744,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,4,0,0,1,1525999068,E. Taylor,L,FA,L,-0.670512717329,2.90649549765,15.5037307466,-5.67484423866,5.90852235792,SL,K,1.06796934911,6.27167086014,90.590523843,2268.81087808,159.933407372,-0.15
745,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,4,0,1,1,1525999068,E. Taylor,L,FA,L,-0.936897236411,2.93253947444,11.2755682344,-7.18188153701,5.91704037383,SL,K,0.97412407607,6.25400432704,90.9942247676,2082.6446394,147.576794494,-0.15
746,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,4,0,2,1,1525999068,E. Taylor,L,CU,L,-0.748982513506,1.93275969036,-7.70119257349,16.0702149449,5.09686734123,SL,K,1.38083890452,6.17458219385,75.2571109261,2635.284661,295.465767138,-0.15
747,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,4,0,0,2,1525999068,E. Taylor,L,FA,R,-1.2989278371,4.43354073726,13.2383785706,-3.88314708122,5.97714587651,B,IP_OUT,1.03641091121,6.43799455094,91.6008560597,2239.39517799,163.688085572,0.13
748,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,4,1,0,2,1525999068,E. Taylor,L,FA,R,-0.0601427710391,3.87202533751,13.2760937569,-10.6256668409,6.01611898206,B,IP_OUT,1.27003474931,6.09187489695,89.4554982756,2284.7103746,141.394489064,0.13
749,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,4,2,0,2,1525999068,E. Taylor,L,FA,R,-0.387005914318,2.54595489337,13.3675313781,-10.007358795,5.88745752371,SL,IP_OUT,1.08832484787,6.27089879588,90.7042865725,2304.46419678,143.246200668,-0.15
750,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,4,2,1,2,1525999068,E. Taylor,L,FA,R,0.714365217938,3.37780085793,18.5561351612,-7.5608830392,5.80843272008,B,IP_OUT,1.26855184533,6.25702864106,89.8608229216,2204.80460089,157.866116614,0.13
751,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,0,0,0,1525999068,E. Taylor,L,FA,L,-2.20913769978,1.7241052509,12.8669215491,-11.2366036527,5.716861122,B,IP_OUT,0.889387926588,6.27937834493,89.4636348821,2254.53338165,138.942366195,0.13
752,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,1,0,0,1525999068,E. Taylor,L,FA,L,-1.40592116301,3.24677936078,16.6417515109,-7.39916341097,5.84844595752,B,IP_OUT,1.28953240949,6.312946365,88.6107841561,2138.46194411,156.072231586,0.13
753,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,0,0,1,1525999068,E. Taylor,L,FA,R,-0.70763427771,2.78941202785,13.7642122244,-9.443189037,5.8537522968,SL,K,1.07834602457,6.25216678454,89.6255005614,2248.25155972,145.6107291,-0.15
754,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,0,1,1,1525999068,E. Taylor,L,CU,R,-0.189291325775,2.76091751642,-7.70521411531,14.7516867007,5.09526164125,F,K,1.40588844059,6.09600224993,74.4194186341,2605.34764417,297.431142251,-0.15
755,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,0,2,1,1525999068,E. Taylor,L,CU,R,0.472220603564,3.43130882369,-3.92916567568,8.63484832002,5.07499536941,B,K,1.45560140022,6.1379116596,77.4309070375,2639.51269708,294.221288589,0.13
756,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,1,2,1,1525999068,E. Taylor,L,FA,R,0.4073933094,3.08961977287,15.8957770614,-7.43126018683,5.86575923527,SS,K,0.948731803032,6.39474575503,91.8249309432,2142.98683737,154.986546139,-0.15
757,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,0,0,2,1525999068,E. Taylor,L,CU,L,1.20818223856,0.45577332622,-11.1731070082,4.74934280896,5.18127531933,B,K,1.30387336663,6.05049177182,74.534684907,2602.69904799,336.880934058,0.13
758,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,1,0,2,1525999068,E. Taylor,L,FA,L,0.78488246398,3.87824957353,17.2319954138,-7.03852365451,5.7570690769,SS,K,1.29482472493,6.36358299862,90.9212708973,2219.03997767,157.81883216,-0.15
759,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,1,1,2,1525999068,E. Taylor,L,CU,L,-0.460173464643,2.20234948926,-10.7036750169,15.7164865401,5.25365431265,SL,K,1.34669325482,6.14062638919,74.5416902904,2629.76108104,304.137397972,-0.15
760,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,1,2,2,1525999068,E. Taylor,L,CU,L,0.362534316316,1.66081205878,-8.01181249297,12.73703079,5.70526994557,F,K,1.41835892535,6.08233437832,73.4281287473,2548.39760132,302.012761263,0.0
761,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,1,2,2,1525999068,E. Taylor,L,FA,L,-1.01387983988,3.37835687279,18.4103306018,-6.54892514047,5.81811462232,B,K,0.686066658744,6.69990582607,92.6988862234,2172.35471712,160.448580533,0.13
762,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,5,2,2,2,1525999068,E. Taylor,L,CU,L,-1.41700048223,0.266224371634,-10.6980759924,16.8117222879,5.33368150519,SS,K,1.40836961307,6.00194957343,75.7779578384,2595.17081352,302.356964514,-0.15
763,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,0,0,0,1822092474,E. Trest,R,FA,L,1.6655996281,3.43952980079,14.7873390279,14.7430033055,6.28766771536,HBP,HBP,-1.47750532708,5.60478489088,91.2213740207,2251.60791459,224.854203037,0.8
764,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,0,0,0,1822092474,E. Trest,R,FA,L,-1.28785173988,0.989437767733,8.78962781583,9.54462158049,6.16699834402,B,S,-1.5248327445,5.46791160969,91.5481260352,2232.66380169,227.258507595,0.13
765,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,1,0,0,1822092474,E. Trest,R,FA,L,-0.95401023038,2.64009691386,9.48590662489,14.2957962107,6.2311758865,SL,S,-1.33533515172,5.58007341342,90.5196322803,2234.8226379,236.347631781,-0.15
766,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,1,1,0,1822092474,E. Trest,R,FA,L,-0.323243825414,2.24806213314,10.0152164413,13.6611114585,6.12421086177,IP,S,-1.25096346773,5.73179209862,91.2836885305,2225.25468194,233.670306822,1.0
767,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,0,0,0,1822092474,E. Trest,R,FA,R,0.141870417134,1.55897652471,12.284044876,13.095484788,6.26771690708,B,IP_OUT,-1.48289627221,5.54816514809,92.5376933183,2257.18042494,226.762306528,0.13
768,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,1,0,0,1822092474,E. Trest,R,SL,R,0.848369046879,2.65573566581,7.10474228754,-9.94315385669,5.63587443502,F,IP_OUT,-1.38147529389,5.44595682398,76.4540061678,2245.11515775,125.717175184,-0.15
769,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,1,1,0,1822092474,E. Trest,R,SL,R,-0.0449244142358,1.78938332055,-2.14730773825,-8.99331951572,5.71917969182,F,IP_OUT,-1.49323530189,5.28585088651,76.6158272577,2246.33464234,76.8402852663,-0.15
770,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,0,0,1,1822092474,E. Trest,R,SL,R,-0.867160156216,1.5263395133,8.71416630929,-12.7051925411,5.57206102771,B,S,-1.55927989419,5.36728968462,76.139634085,2366.53187248,124.584705932,0.13
771,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,1,0,1,1822092474,E. Trest,R,FA,R,0.158709223514,1.97203215011,12.6696013105,13.5144254138,6.15095949356,SS,S,-1.39625145673,5.40030420086,91.6033741663,2182.21666062,226.777882112,-0.15
772,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,1,1,1,1822092474,E. Trest,R,SL,R,0.65509956794,2.04315339788,4.70035017473,-13.6131970458,5.44849873965,IP,S,-1.10878889692,5.56329975938,73.4938878388,2377.57684622,109.232804704,1.0
773,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,6,0,0,1,1822092474,E. Trest,R,FA,L,-0.46598955087,1.42887252257,8.57532888904,14.3106349919,6.02022515291,IP,DP,-1.18980168565,5.52560264823,91.7808318957,2222.73973801,238.97958235,-0.21
774,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,7,0,0,1,1936501859,Z. Vermillion,R,FA,L,-0.116384786147,1.97592487899,19.7141212006,1.67780946151,6.3226235232,SL,K,-1.2602413607,6.71215370877,91.4938868796,2329.35427818,184.85691295,-0.15
775,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,7,0,1,1,1936501859,Z. Vermillion,R,CU,L,0.561148984388,3.62316106217,6.67405782993,-4.23893464121,5.52950360443,B,K,-1.51696043343,6.66678330286,79.81241757,2133.9962651,147.738670218,0.13
776,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,7,1,1,1,1936501859,Z. Vermillion,R,FA,L,1.64184451311,1.14139551834,20.4089880144,-2.55511671913,6.4931246761,B,K,-0.96933968942,6.66540732811,92.9794690406,2287.09346824,172.874304239,0.13
777,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,7,2,1,1,1936501859,Z. Vermillion,R,FA,L,0.202428971479,1.99841952303,14.0319723456,0.292379605342,6.3844170161,SS,K,-1.0460728269,6.63585373609,90.3199337615,2177.69884726,181.191006999,-0.15
778,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,7,2,2,1,1936501859,Z. Vermillion,R,FA,L,-0.0235291250577,4.0911372166,17.3982755413,1.73734531588,6.51709779748,SS,K,-1.22480280878,6.71985221556,91.4866063761,2186.97131965,185.692504777,-0.15
779,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,7,0,0,2,1936501859,Z. Vermillion,R,CU,R,-0.651964998583,2.22387781729,-6.45976695631,-8.40616746798,6.04463907638,SL,IP_OUT,-1.16481511718,6.601098125,69.5383575032,1989.19979779,52.6884489035,-0.15
780,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,7,0,1,2,1936501859,Z. Vermillion,R,FC,R,1.28259854308,0.900592077535,6.80674166822,-1.70251995061,5.71313465856,B,IP_OUT,-1.29369986815,6.54093204515,84.0763827877,2415.60650825,166.030346912,0.13
781,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,0,0,0,1936501859,Z. Vermillion,R,FA,L,-0.682254846378,2.34873907078,19.9365734117,4.17290662115,6.30899601965,F,K,-1.06356950409,6.74474404041,90.22043811,2281.77368386,191.8038349,-0.15
782,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,0,1,0,1936501859,Z. Vermillion,R,CU,L,0.28116113037,2.74832917081,-6.26112929179,-4.89835965582,5.79479936884,F,K,-1.07379546704,6.70466525625,72.3633214006,2200.3851177,38.2582287619,-0.15
783,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,0,2,0,1936501859,Z. Vermillion,R,FC,L,0.356812542022,0.869958828793,7.52580006078,-6.19817857495,5.88799808807,SS,K,-1.01593738908,6.65265257784,82.4970973866,2410.42826967,140.671651403,-0.15
784,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,0,0,1,1936501859,Z. Vermillion,R,FA,L,0.270869240457,0.377342470202,18.101390598,6.78224811887,6.58302816029,SS,IP_OUT,-0.892193325515,6.63802637821,91.2676245585,2195.96000297,200.508029406,-0.15
785,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,0,1,2,1659222038,L. Henry,L,CU,L,-2.46584456621,-0.795041581225,-12.4971402864,12.6213741781,4.79223686275,B,K,1.16101720857,6.42201124048,71.7365260018,2855.0499454,314.592423866,0.13
786,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,1,1,2,1659222038,L. Henry,L,FA,L,-0.784581611012,3.00491415477,14.3026982281,-0.592288262553,4.88372703907,F,K,1.01128756009,6.43555638685,86.5483771884,2443.61761781,177.634532562,-0.15
787,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,1,2,2,1659222038,L. Henry,L,CU,L,-1.72457205454,1.05201579645,-10.3845541659,1.68314696813,4.64616036438,B,K,1.19850009711,6.35025078632,75.1943186389,2812.36579483,350.751105181,0.13
788,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,383795997,2019-03-13 13:00:00,8,2,2,2,1659222038,L. Henry,L,FA,L,0.648990807901,3.4852535543,15.126874919,-1.26627908598,5.11378528064,SS,K,1.14707159577,6.57730540569,87.7553105913,2444.59610293,175.225807053,-0.15
789,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,0,0,0,1147950267,P. Wicklander,L,FA,L,-0.731522437332,2.41370362111,16.9793086136,-4.7838591478,5.88511355639,SL,K,1.13822259116,5.73211434491,90.9886532544,2316.32569347,164.2928851,-0.15
790,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,0,1,0,1147950267,P. Wicklander,L,FA,L,-0.76027037269,1.82550505079,15.5376667648,-6.36534700763,6.0421301214,SL,K,1.2309192347,5.61153773055,92.2346221496,2296.40498257,157.762005761,-0.15
791,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,0,2,0,1147950267,P. Wicklander,L,FA,L,-1.38575268662,2.56727053676,15.6675707811,-3.75820518522,5.90438312635,B,K,1.14551963178,5.73030145225,91.2808813866,2296.10868064,166.537232434,0.13
792,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,1,2,0,1147950267,P. Wicklander,L,FA,L,-1.9826990296,1.66273971486,15.4254465861,-0.399150870368,5.8989136498,B,K,0.945933150572,5.80864412781,91.7950228645,2287.90142209,178.52070847,0.13
793,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,2,2,0,1147950267,P. Wicklander,L,FA,L,-0.680501105129,3.29844729544,16.7846943417,0.0424871329091,5.80129582685,B,K,1.14502398616,5.71460260005,91.6872464497,2289.41705592,180.144763638,0.13
794,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,3,2,0,1147950267,P. Wicklander,L,FA,L,-0.872761081505,2.51289396271,16.4417527093,-2.44648103612,5.86872223644,SS,K,1.21177329349,5.55825927678,91.6288180725,2351.30782668,171.552547848,-0.15
795,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,0,0,1,1147950267,P. Wicklander,L,CH,R,-0.170932167913,1.91975729694,5.99694581481,-4.59041196584,5.97121767891,F,K,1.44741838007,5.35310448034,83.1237781278,1887.96811928,142.741660541,-0.15
796,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,0,1,1,1147950267,P. Wicklander,L,FA,R,-0.612505997734,1.48091065604,17.8519036902,-10.3510553184,6.00113704495,SL,K,1.14010148979,5.65956514262,92.6923649476,2392.4116204,149.935921329,-0.15
797,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,0,2,1,1147950267,P. Wicklander,L,FA,R,0.125599701895,1.019739368,17.2077639016,-11.1003472858,6.03516131347,B,K,1.30783864469,5.64343696324,92.533650291,2341.19354208,147.22135483,0.13
798,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,1,2,1,1147950267,P. Wicklander,L,SL,R,-1.04100837934,0.52615471202,11.5922649682,12.1989713417,5.43365281345,B,K,1.48057246254,5.57553438762,77.8623896712,2296.36771916,226.352177092,0.13
799,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,2,2,1,1147950267,P. Wicklander,L,FA,R,0.402434118928,1.43139724262,15.1620022779,-12.2342424686,5.97361228289,SL,K,1.4389468911,5.62473250474,92.7393726153,2384.703301,141.156251586,-0.15
800,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,0,0,2,1147950267,P. Wicklander,L,SL,R,1.90725838509,2.81783139267,0.964109809289,13.2204534357,5.1923918063,B,IP_OUT,1.40787867137,5.53297727371,73.0313534667,2269.42802847,265.613674039,0.13
801,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,1,0,2,1147950267,P. Wicklander,L,FA,R,-0.697551351308,0.805335938889,14.5005922718,-6.24272190202,6.13530662254,B,IP_OUT,1.32636441915,5.58189348701,91.2698049731,2322.73160073,156.752115159,0.13
802,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,2,0,2,1147950267,P. Wicklander,L,FA,R,0.688805857341,2.79467282782,13.3889412931,-11.6005902842,6.18055152066,SS,IP_OUT,1.39422134627,5.57417511785,90.6919354299,2280.14885421,139.159935518,-0.15
803,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,2,1,2,1147950267,P. Wicklander,L,FA,R,1.18294049138,4.1165585769,16.4602359857,-8.20665584229,6.06277678481,B,IP_OUT,1.35036894415,5.6287093418,89.7788202482,2295.00347771,153.544875896,0.13
804,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,1,3,1,2,1147950267,P. Wicklander,L,FA,R,0.648383980647,3.21415859959,14.7696669084,-10.0613344197,5.81114148918,SS,IP_OUT,1.30798109877,5.66171879656,90.1702540156,2364.66139999,145.79429776,-0.15
805,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,0,0,1147950267,P. Wicklander,L,FA,L,1.68921696064,4.21979037619,13.3463352477,-6.8007593171,5.8867734972,B,IP_OUT,1.24288501592,5.5962356766,88.9204569728,2234.26598789,153.055615273,0.13
806,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,0,1,1147950267,P. Wicklander,L,CH,R,2.59918778588,2.25319198317,1.0809167285,-10.1771522664,5.90049053771,B,IP_OUT,1.53274213248,5.42312595288,81.1926678036,1862.19749072,96.2806513622,0.13
807,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,1,0,1,1147950267,P. Wicklander,L,FA,R,-0.8673168491,1.55101773764,18.705151037,-9.48429106091,6.0811140769,SL,IP_OUT,1.1598491414,5.67350352801,91.4646647621,2394.98779006,153.15187437,-0.15
808,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,1,1,1,1147950267,P. Wicklander,L,FA,R,1.60391623598,1.01457932288,14.275836666,-11.4470579514,6.06355139484,B,IP_OUT,1.28387122927,5.62408140926,90.1813572538,2290.43549155,141.338514823,0.13
809,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,2,1,1,1147950267,P. Wicklander,L,FA,R,-0.213494528121,2.59857663314,14.1502123538,-11.4968901129,5.97626978416,F,IP_OUT,1.35280154668,5.58361308163,90.6953571292,2303.73186684,140.969449512,-0.15
810,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,2,2,1,1147950267,P. Wicklander,L,CH,R,-0.962071595416,0.955069088551,11.301820759,-13.1209632212,5.79736104294,B,IP_OUT,1.40563992237,5.50767411012,83.1920899477,2008.16004292,130.835258984,0.13
811,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,3,2,1,1147950267,P. Wicklander,L,FA,R,-0.500312001413,1.97437198717,15.8830397399,-9.25458657154,6.10769076889,F,IP_OUT,1.262324226,5.62569001273,91.1376533009,2369.72147224,149.820909802,0.0
812,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,0,2,1147950267,P. Wicklander,L,FA,R,0.78440803579,3.5975782337,12.3626360963,-9.17626020754,6.02541062648,B,ROE,1.34326467551,5.67055174205,87.8818587914,2254.68116758,143.490297616,0.13
813,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,1,0,2,1147950267,P. Wicklander,L,FA,R,0.113384232858,1.98791855052,12.9967453424,-9.80201941521,6.19718779446,SS,ROE,1.30848530984,5.59126245988,90.1548694062,2291.09402334,143.044794249,-0.15
814,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,1,1,2,1147950267,P. Wicklander,L,FA,R,0.331977594156,1.96959714351,10.488927865,-11.2526794503,6.18601915903,SL,ROE,1.27240419987,5.54262929936,90.1624730403,2257.90641565,133.075180347,-0.15
815,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,1,2,2,1147950267,P. Wicklander,L,FA,R,0.777408131648,3.75509064549,14.9101462075,-11.7815839898,5.8198359663,IP,ROE,1.22919326431,5.70651056165,90.1851939206,2352.52487073,141.745763893,0.0
816,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,0,2,1147950267,P. Wicklander,L,FA,L,-1.04383985893,3.14189919965,20.1716805145,-5.19397288567,5.90078972165,SL,BB,1.25219950566,5.56385857333,91.5377636553,2472.25137482,165.582201605,-0.15
817,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,1,2,1147950267,P. Wicklander,L,FA,L,-1.16345471297,1.53849004897,19.4102125691,-4.50877472602,6.03225726339,B,BB,1.08578229162,5.60342051942,90.9871419391,2447.55037426,166.943391407,0.13
818,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,1,1,2,1147950267,P. Wicklander,L,FA,L,-2.00167864018,2.28155654014,16.6142480515,-5.83423065962,6.12945465869,B,BB,1.33029884129,5.57156376846,90.8057592875,2394.27370539,160.685021113,0.13
819,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,2,1,2,1147950267,P. Wicklander,L,FA,L,-1.58489727895,2.17956435125,17.4437431013,-7.63861297983,6.17346142152,B,BB,1.34998777658,5.56409289216,89.3590164639,2363.40993074,156.390932947,0.13
820,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,3,1,2,1147950267,P. Wicklander,L,FA,L,0.263756241634,2.97548470552,17.8883490407,-7.39437977993,6.13749354402,SS,BB,1.35373647296,5.58841829608,89.8329511622,2374.69320579,157.577883884,-0.15
821,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,3,2,2,1147950267,P. Wicklander,L,FA,L,-0.228553722947,2.58362074195,17.7758829615,-3.25936564118,6.01761330706,F,BB,1.26781604516,5.56941513168,90.9235689829,2390.54002071,169.627872987,0.0
822,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,3,2,2,1147950267,P. Wicklander,L,FA,L,-0.555530229768,1.85203724345,16.5995141256,-11.6224015202,6.05517799104,F,BB,1.19480880037,5.70131561108,91.5516434102,2378.36598734,145.051945889,0.0
823,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,3,2,2,1147950267,P. Wicklander,L,FA,L,-2.08464804293,1.53820529121,15.6840638976,-5.6616410598,6.01584149662,B,BB,1.1239023767,5.57621675062,91.2451482819,2365.01484816,160.188175313,0.8
824,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,0,2,1147950267,P. Wicklander,L,FA,R,0.686545463842,3.42463805693,17.9008012704,-10.6051847995,6.05736885769,SS,K,1.5886298469,5.57522848734,89.7402812477,2331.37989077,149.401434649,-0.15
825,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,1,2,1147950267,P. Wicklander,L,FA,R,0.573059095645,2.64618902036,12.0556600307,-9.86971213075,6.23252127346,SS,K,1.50506844406,5.58550679261,91.1978115988,2373.30354265,140.766110172,-0.15
826,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,2,0,2,2,1147950267,P. Wicklander,L,FA,R,0.26208470119,1.55231767518,16.9653352105,-7.49962436144,6.26401632122,SL,K,1.43086805933,5.61978704302,91.1281229189,2384.89714585,156.191193624,-0.15
827,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,0,0,0,1147950267,P. Wicklander,L,FA,L,1.29877977295,3.46684157276,14.9158036991,-7.46932685049,6.0573466205,SS,K,1.24683158441,5.55244424026,89.1654259357,2210.87283839,153.450589488,-0.15
828,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,0,1,0,1147950267,P. Wicklander,L,FA,L,0.404130994807,3.02578445505,16.1357371494,-4.48537715226,5.98175171799,SS,K,1.16584061761,5.69442220122,89.2282852649,2275.43240322,164.495096866,-0.15
829,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,0,2,0,1147950267,P. Wicklander,L,FA,L,-1.03016453842,2.06767070938,15.2419231192,-8.3707375657,5.81670805329,SL,K,1.09695893843,5.58899783166,89.0956463821,2318.32639433,151.277271649,-0.15
830,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,0,0,1,1147950267,P. Wicklander,L,SL,L,-1.72121640235,1.39750572114,6.36340531343,12.284827249,5.62509174988,B,K,1.31794727434,5.45904501936,76.4638921108,2105.23484073,242.449401334,0.13
