,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
75,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,0,0,0,1306978340,L. Trahan,R,FA,R,0.05146317998,1.06362488887,8.82179587335,11.0062567077,7.20024854085,B,K,-2.25740899954,5.43425124193,91.8702827424,2162.34247215,231.192938726,0.13
76,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,1,0,0,1306978340,L. Trahan,R,FA,R,1.3175097788,1.09248652014,12.0468926016,8.68402687246,7.03931521613,B,K,-1.8418818639,5.42369674099,93.6774461187,2240.75071676,215.721421657,0.13
77,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,0,0,1306978340,L. Trahan,R,FA,R,-0.373890195625,1.68976396822,9.08292512449,11.0705533065,7.20345392218,F,K,-1.92763218515,5.378220133,93.3336848779,2226.14732065,230.544396198,-0.15
78,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,1,0,1306978340,L. Trahan,R,SL,R,0.759975522846,1.50081560483,-2.2039078633,-7.30848960188,6.52485129656,SS,K,-2.03559349628,5.4709491879,84.1022765403,2767.17072289,73.4791555459,-0.15
79,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,2,0,1306978340,L. Trahan,R,SL,R,-0.120787306699,1.26472921655,-3.68681735629,-10.8674014326,6.54808503249,SL,K,-2.4883570084,5.14518045766,82.8243379314,2730.65152262,71.4370262752,-0.15
80,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,0,0,1,1306978340,L. Trahan,R,FA,L,0.0413597408633,2.15016661587,11.3140809138,10.7708639456,7.19138713157,F,S,-2.13347902278,5.46901526385,94.2841841559,2298.69074558,223.519185524,-0.15
81,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,0,1,1,1306978340,L. Trahan,R,CH,L,-1.88307430009,4.16942907499,14.2077672166,8.84304014161,6.92644328159,B,S,-2.35722742025,5.09291831689,87.3069030093,1969.40551345,211.838308861,0.13
82,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,1,1,1,1306978340,L. Trahan,R,FA,L,-2.14955924319,4.28222963097,13.8150362955,10.3333835303,7.12228774942,B,S,-2.43375436933,5.36407712902,94.3642524705,2251.24334259,216.739319668,0.13
83,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,1,1,1306978340,L. Trahan,R,FA,L,0.103712196109,2.62018271418,12.9453045224,12.0389627163,7.15278467566,IP,S,-2.21684283641,5.33101268257,93.5068809379,2241.46731982,222.858825292,1.0
84,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,0,0,1,1306978340,L. Trahan,R,FA,R,0.529095325155,3.07684813736,13.0440210084,11.5863271226,7.23613679468,SL,S,-1.5981931474,5.53756724478,93.0904916631,2213.01755941,221.549954957,-0.15
85,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,0,1,1,1306978340,L. Trahan,R,SL,R,0.0965008242324,3.86785385811,-2.81641320824,-6.47994756456,6.47330951008,B,S,-2.04496949659,5.42214170422,82.7970839266,2727.45504791,66.7855208754,0.13
86,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,1,1,1,1306978340,L. Trahan,R,SL,R,-0.0792716305919,3.45634202909,3.59674044048,-9.33182809393,6.40709735498,F,S,-2.16557632868,5.39912271971,83.5620233983,2697.082697,111.273119168,-0.15
87,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,1,2,1,1306978340,L. Trahan,R,FA,R,0.691698361623,1.63336491113,14.1953591372,10.0972301256,7.05016848802,B,S,-1.97214636458,5.6286945709,92.4644769333,2274.9721547,215.368688233,0.13
88,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,2,1,1306978340,L. Trahan,R,FA,R,0.0487095347712,3.79885482007,11.5631764569,9.76769258865,7.31031724595,F,S,-1.91870843399,5.50540929293,93.1024924268,2195.42866594,220.117927701,0.0
89,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,2,1,1306978340,L. Trahan,R,SL,R,0.804249308081,2.55190172075,0.612114842518,-8.80415169639,6.40782050647,F,S,-1.93258706212,5.29990645088,85.3760528304,2635.46100004,94.2062215177,0.0
90,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,2,1,1306978340,L. Trahan,R,FA,R,-0.996047756675,2.98914732461,13.8631611475,13.7811797716,7.09447191339,F,S,-2.10857790189,5.47155006054,91.7689169886,2200.42161188,224.767819548,0.0
91,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,2,1,1306978340,L. Trahan,R,FA,R,-0.317639268467,2.34256033128,16.3068839791,11.6294293372,7.10257287591,IP,S,-1.82770681145,5.66470157228,93.5283366814,2202.13461346,215.446910441,1.0
92,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,0,0,1,1306978340,L. Trahan,R,FA,L,-2.52842487148,4.31971561735,10.8497126822,9.78756513559,6.89271665221,B,K,-1.91604200855,5.59295437325,92.9284893752,2142.58162784,221.977206906,0.13
93,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,1,0,1,1306978340,L. Trahan,R,FA,L,-1.47441403592,2.96602768554,13.919638713,11.4509170443,7.0693616025,SL,K,-1.92829166227,5.54447727303,91.8315455583,2193.5062502,219.381808667,-0.15
94,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,1,2,1,1306978340,L. Trahan,R,SL,L,-0.782250358177,1.22638589313,3.04772926736,-10.4897965332,6.37838540027,B,K,-2.17860659724,5.38430199366,83.2007002489,2558.13011345,106.388025854,0.13
95,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,2,2,1,1306978340,L. Trahan,R,FA,L,-0.938300848777,3.31946834743,9.05250370061,13.4030261034,7.02610678127,B,K,-1.91041383358,5.53645386476,93.6261048548,2283.94441414,235.879302757,0.13
96,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,3,2,1,1306978340,L. Trahan,R,FA,L,0.0579784265847,1.81516417647,5.94725011756,15.8821774428,7.23152632834,SL,K,-2.05017439624,5.37738637425,90.3608025326,2141.02130574,249.373696363,-0.15
97,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,0,0,2,1306978340,L. Trahan,R,SL,R,1.39898095412,2.75472301694,2.39061465508,-10.4782426503,6.58716736123,B,IP_OUT,-1.94146951596,5.4550878724,83.4042076424,2642.11589905,103.043300768,0.13
98,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,5,1,0,2,1306978340,L. Trahan,R,SL,R,-0.750329354834,3.86426551253,-5.09031108566,-8.0253465814,6.40309930566,B,IP_OUT,-2.13617433532,5.36380557886,82.5582384457,2770.35776643,57.8058552715,0.13
99,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,0,0,0,1306978340,L. Trahan,R,SL,R,-0.566163870903,1.29641291748,-1.67248124099,-8.60816315443,6.52606075075,B,BB,-2.36529207353,5.41196147697,81.898413035,2771.50834431,79.2500526256,0.13
100,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,1,0,0,1306978340,L. Trahan,R,FA,R,0.0714120371216,1.27975673961,12.4165739984,11.7730446745,7.24093387627,B,BB,-1.793402594,5.45853594482,91.552144283,2182.40410218,223.407846517,0.13
101,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,2,0,0,1306978340,L. Trahan,R,FA,R,-0.0445061518352,0.798802261231,12.6202949432,14.1983542813,7.17834120548,B,BB,-1.93704887673,5.43747427013,90.9333536624,2132.86056494,228.299117477,0.13
102,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,3,0,0,1306978340,L. Trahan,R,FA,R,1.3407301132,0.685697161565,12.0566650019,11.0962425888,7.09943259601,B,BB,-2.08676332303,5.41852211333,91.5210005157,2201.55223345,222.553285026,0.8
103,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,0,0,0,1545383724,K. Rich,R,CU,R,0.150734207331,1.94854710963,-3.78414874016,-15.1413892347,6.07751541599,SL,K,-1.99858562888,6.0184527194,73.7404016404,2295.28411523,76.1427213923,-0.15
104,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,0,1,0,1545383724,K. Rich,R,FA,R,0.753146466717,1.31525152508,12.3012776386,12.3522676891,6.8730721274,B,K,-1.78936329247,5.8143439564,90.9349204508,1982.23031892,225.046347878,0.13
105,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,1,1,0,1545383724,K. Rich,R,FA,R,0.43229175149,2.84574062488,15.5071442377,9.47450419089,6.78170478938,F,K,-2.10382895029,5.89236020264,90.7199829407,2004.08051775,211.373034128,-0.15
106,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,1,2,0,1545383724,K. Rich,R,FA,R,0.310420570733,1.8386452141,21.9313235039,9.94137060398,6.88249246197,SL,K,-1.62739075265,5.93220988354,91.6158880483,1949.41299332,204.354855872,-0.15
107,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,0,0,1,1545383724,K. Rich,R,FA,L,-0.2367164503,3.22832582099,19.6844829115,5.42990043275,6.79071015315,F,FC,-1.82621048767,5.88548505278,90.7118567511,2012.75602698,195.398411705,-0.15
108,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,0,1,1,1545383724,K. Rich,R,CH,L,-0.11342804038,2.14066863335,12.0592502892,9.10990104224,6.50764808096,SS,FC,-2.19809010121,5.65705443696,81.0770829514,1538.14266656,216.97700374,-0.15
109,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,0,2,1,1545383724,K. Rich,R,CH,L,0.838198676885,1.267699225,15.1830569112,10.7761717202,6.53897928608,B,FC,-2.09924527188,5.84244951311,82.963082244,1628.68003796,215.29722987,0.13
110,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,1,2,1,1545383724,K. Rich,R,CH,L,0.862703805238,0.593465570228,12.3560091894,8.31139436633,6.69754921005,B,FC,-2.1235192232,5.80463297495,82.1093978271,1739.29967678,213.844258779,0.13
111,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,6,2,2,1,1545383724,K. Rich,R,CH,L,-0.641510939684,2.17824548051,9.38925626516,10.8921408878,6.59916586324,IP,FC,-2.3454465985,5.67771416439,81.4325374483,1687.34825348,229.118771571,-0.21
112,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,0,0,1545383724,K. Rich,R,FA,R,-0.560977778329,2.00370976557,12.8216535017,11.9773640753,6.70414109013,F,IP_OUT,-2.08779493337,5.84936354279,91.2350481273,1876.64016038,222.981767849,-0.15
113,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,1,0,1545383724,K. Rich,R,CH,R,1.58427897396,0.94571349985,16.5273964921,8.44162542274,6.6370997206,B,IP_OUT,-2.30068831531,5.61075928072,80.3887819024,1639.11443044,207.000512413,0.13
114,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,1,1,0,1545383724,K. Rich,R,CH,R,-0.337901747216,1.80973572252,7.38156368595,8.50687402889,6.43948022546,F,IP_OUT,-2.43136776672,5.71195177246,81.2216859634,1861.50884784,228.901454504,-0.15
115,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,1,2,0,1545383724,K. Rich,R,CU,R,-1.14917964366,2.24162831923,-4.57185792969,-16.7731390741,6.30649913836,B,IP_OUT,-2.12948621619,5.90774091282,73.8844959863,2183.66842189,74.9051396521,0.13
116,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,2,2,0,1545383724,K. Rich,R,FA,R,0.215264226144,2.43032670121,22.6301487258,2.07299749344,6.82531925096,F,IP_OUT,-1.63974365492,6.02758970338,91.2082264806,1908.87159204,185.226802641,0.0
117,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,0,1,1545383724,K. Rich,R,CH,L,-1.12044561669,2.52033367699,17.1206992199,5.47771401014,6.86353511529,SL,D,-2.44757930219,5.70406273094,82.0488944662,1716.1131041,197.705045354,-0.15
118,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,1,1,1545383724,K. Rich,R,FA,L,-1.28540771138,2.94469903946,15.5248469638,9.76196819555,6.71907396022,SL,D,-2.20930173,5.8734172408,91.8581414732,1885.966423,212.111101878,-0.15
119,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,2,1,1545383724,K. Rich,R,CH,L,-1.22996781796,2.9176014617,14.4434482413,9.09465011328,6.61743845324,IP,D,-2.60267006211,5.71212821879,81.8802530141,1802.53235516,212.128977449,1.26
120,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,0,1,1545383724,K. Rich,R,FA,R,0.389727941562,2.81573091873,12.507226761,10.3782285241,6.97141308637,F,IP_OUT,-1.75795038202,5.84920131455,91.7390393078,1812.10603889,219.617945414,-0.15
121,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,0,2,1545383724,K. Rich,R,CH,L,0.220631664439,3.55589017431,14.5764797223,5.60271296992,6.6890901143,SL,HBP,-2.0984698686,5.71218325044,82.1688918818,1673.61235708,200.975075498,-0.15
122,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,1,2,1545383724,K. Rich,R,CH,L,1.07513000177,2.10746702231,10.6141417257,9.15261636924,6.74882995577,HBP,HBP,-2.2212766236,5.62552646271,78.9126035026,1662.83911534,220.660665392,0.8
123,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,0,2,1060220012,R. Carver,R,CU,R,-0.32182675071,3.13003485595,-17.4346132606,-4.03863460949,5.81301392673,SL,IP_OUT,-1.43132966063,5.85340259703,76.4624602015,2336.82452816,13.0754591359,-0.15
124,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,1,2,1060220012,R. Carver,R,FA,R,0.246552852194,1.65550642857,20.4086323703,7.63878849125,6.27932524552,F,IP_OUT,-1.02999354546,6.01217668173,92.7057040108,2385.09915268,200.492605254,-0.15
125,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,0,2,2,1060220012,R. Carver,R,CU,R,1.35708082197,2.19168780228,-16.7974414849,-6.1261594627,5.81875051497,B,IP_OUT,-1.17897281278,5.89226796981,77.8467871207,2413.34858485,20.0865025325,0.13
126,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,7,1,2,2,1060220012,R. Carver,R,CU,R,0.596672323334,1.89414728769,-19.2400186364,-4.49073652746,5.92502850723,F,IP_OUT,-1.18113242707,5.90484623254,76.7827771611,2339.63963846,13.1680199711,0.0
127,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,0,0,0,1060220012,R. Carver,R,FA,R,-0.0499495311733,4.12679935263,22.3477876894,8.18713960253,6.1719989735,B,BB,-1.21501869622,6.02110959097,91.4737488012,2260.95267905,200.094313905,0.13
128,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,1,0,0,1060220012,R. Carver,R,FA,R,0.209668148309,2.74057009873,24.1893797901,5.95510847738,6.26433785953,F,BB,-1.1974382982,6.08668584412,90.8731804184,2254.48588298,193.813032199,-0.15
129,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,1,1,0,1060220012,R. Carver,R,CU,R,0.960200355903,1.40044713598,-13.975359487,-8.56036210994,5.94025284301,B,BB,-1.29111772593,5.87994760569,76.5965142372,2353.90348613,31.5716599552,0.13
130,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,2,1,0,1060220012,R. Carver,R,FA,R,-0.979799814236,3.98469441364,18.4991383362,7.79351225315,6.25812586437,B,BB,-1.15771352329,6.08619042781,92.575983803,2335.6742005,202.811984145,0.13
131,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,3,1,0,1060220012,R. Carver,R,FA,R,-1.08972649912,3.73306634159,19.5339613288,9.63971890552,6.17560891515,B,BB,-1.17969546769,6.11096435096,91.948683427,2193.48608443,206.230132848,0.8
132,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,0,0,0,1060220012,R. Carver,R,FA,R,-0.457679582513,4.43618873124,19.735906427,7.78969107508,6.30917324662,B,HR,-1.14181491173,6.07775074384,91.1739820335,2290.12286488,201.508085023,0.13
133,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,1,0,0,1060220012,R. Carver,R,FA,R,0.695656703309,1.21648045418,21.4316038098,7.12248211158,6.2696479447,B,HR,-1.15653462766,5.89542082295,90.9759531696,2247.07585515,198.358454768,0.13
134,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,2,0,0,1060220012,R. Carver,R,FA,R,0.086406549961,2.68358046226,20.479878267,7.53177786066,6.28063752418,SL,HR,-1.16496961566,5.97565549895,91.0722725243,2217.01932126,200.163535927,-0.15
135,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,2,1,0,1060220012,R. Carver,R,FA,R,-0.365234356147,1.95574602044,21.7819200278,9.35348214535,6.21407658611,IP,HR,-1.09686377159,6.0125307345,91.7808764542,2274.97775224,203.210021843,1.76
136,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,0,0,0,1514581140,Z. Russell,R,FA,L,-0.482437816277,1.61522410996,19.2449369692,7.04951729617,6.5055124578,SL,IP_OUT,-1.53424311635,6.14083748112,92.4849845411,1838.74953296,200.089043221,-0.15
137,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,1,0,1,1514581140,Z. Russell,R,FA,R,-1.3044303441,1.79680862252,16.5830717937,7.09733997614,6.41747105452,B,IP_OUT,-1.2203613921,6.20570788113,92.5895970075,1898.36882334,203.132470652,0.13
138,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,0,0,2,1514581140,Z. Russell,R,SL,R,1.93101997939,2.88043819599,6.44068548856,-4.14877343086,6.54508433819,B,IP_OUT,-1.41030890191,6.23393251102,83.3963897942,2061.76169787,147.363864847,0.13
139,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,8,1,0,2,1514581140,Z. Russell,R,FA,R,-1.42990035569,2.63130307342,16.6156374509,2.49526798266,6.51333348515,B,IP_OUT,-1.29202883571,6.32273147479,92.0325200113,1890.83306481,188.525281571,0.13
140,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,0,0,0,1561242088,T. Mullins,L,FA,L,-0.333437938263,3.63539418657,14.7958943927,-12.0003632632,5.8759685115,F,S,1.62125959506,6.12702017453,89.0706794323,2025.09479859,141.018650693,-0.15
141,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,0,1,0,1561242088,T. Mullins,L,SL,L,-2.03469797967,4.25076766515,10.2545293772,0.904000078531,5.47401672449,B,S,1.82661619957,6.12283266509,80.8787868221,2334.34230275,185.017765515,0.13
142,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,1,1,0,1561242088,T. Mullins,L,SL,L,-0.940710292578,0.907009887239,10.942529582,-0.37002243179,5.47647131014,SS,S,2.04373201871,6.03440086451,77.8397453165,2315.80212298,178.07112169,-0.15
143,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,1,2,0,1561242088,T. Mullins,L,FA,L,-0.0379075880577,4.57329212389,20.6410074133,-7.7286356636,5.78533436461,B,S,1.68568049262,6.13433875728,87.802126197,2075.80052555,159.503466388,0.13
144,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,2,2,0,1561242088,T. Mullins,L,CH,L,-0.00939273617128,1.97477347281,15.0522473685,-18.305751638,6.29723688965,F,S,1.87263893506,6.00243637078,81.1251194506,1561.87376022,129.503321931,0.0
145,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,2,2,0,1561242088,T. Mullins,L,SL,L,-0.230120573642,2.22106466715,5.23195245331,3.6663751118,5.3629067209,IP,S,1.96236658753,6.06326937221,79.7554411745,2586.66837919,214.802692148,1.0
146,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,0,0,0,1561242088,T. Mullins,L,FA,R,-1.43315999608,3.69608676747,16.3052677931,-6.30034311192,6.19882304647,B,IP_OUT,1.82491837249,6.13817544575,87.6599821509,2055.0005004,158.913732052,0.13
147,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,1,0,0,1561242088,T. Mullins,L,FA,R,0.524242891754,1.23653145351,17.7935754781,-10.1194257272,5.84798106697,B,IP_OUT,1.81530294116,6.18868934609,87.7513632584,2057.42569844,150.420097373,0.13
148,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,2,0,0,1561242088,T. Mullins,L,FA,R,-0.229086783874,2.85090174437,21.1790589154,-9.21028091429,5.90684451652,F,IP_OUT,1.84396129758,6.29952435757,88.8403643288,2087.22759391,156.529843866,-0.15
149,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,2,1,0,1561242088,T. Mullins,L,CH,R,0.240356664923,2.12315817962,7.02878606033,-16.0281088089,6.19699539979,F,IP_OUT,2.03900284087,5.9497035826,81.2697486345,1542.65979183,113.797000729,-0.15
150,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,0,0,1,1561242088,T. Mullins,L,FA,L,-0.574698782752,0.511020456902,19.5747236973,-12.5580554065,6.12171321626,B,S,1.59019401418,6.13234676593,87.4452274932,2151.26077089,147.363408774,0.13
151,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,1,0,1,1561242088,T. Mullins,L,FA,L,0.36888625792,2.35185525829,21.6888914063,-12.8862695491,5.84521398928,IP,S,1.94109933705,6.24598596036,87.8408402239,2088.52047273,149.323363006,1.0
152,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,0,0,1,1561242088,T. Mullins,L,CH,R,-0.659213804548,2.34258229451,12.1602111888,-18.4231720109,6.24617633705,IP,S,1.87720747014,5.94065414805,81.3738388556,1611.88565322,123.51216666,1.0
153,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,0,0,1,1561242088,T. Mullins,L,FA,R,0.710861354538,4.30562493977,17.2696409235,-13.7892851252,5.86454755246,B,BB,1.8652725636,6.16647799568,86.9377953789,2009.43002956,141.449756458,0.13
154,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,1,0,1,1561242088,T. Mullins,L,CH,R,0.764448120544,2.24808726144,16.2283141086,-13.0751170225,6.2618435807,SL,BB,2.09927839286,5.90011498957,79.6214302647,1603.04950436,141.213220271,-0.15
155,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,1,1,1,1561242088,T. Mullins,L,CU,R,-0.612379228709,1.86879347007,4.65474972366,1.51092680426,5.44258703954,B,BB,2.15481828295,6.00685193916,77.7845652646,2512.84002842,197.825095602,0.13
156,2020,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,467260445,2020-03-08 13:00:00,9,2,1,1,1561242088,T. Mullins,L,FA,R,-0.564030468803,1.44256578528,19.0048233559,-10.3658788062,5.98951984246,B,BB,1.81982227069,6.10923916881,88.2400995952,2101.52824691,151.433158503,0.13
