,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5764,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,3,0,1,0,IP,S,L,B. Belk,106.41837,-1.304127,21.999999999999996,1.0
5765,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,4,2,2,1,IP,S,L,B. Belk,89.92598,0.971834,-5.999999999999997,1.0
5766,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,4,2,2,1,IP,S,R,K. Madden,93.19161,-2.325767,6.000000000000001,1.0
5767,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,4,1,0,1,IP,DP,R,B. Wimmer,97.99673,-5.37827,-5.000000000000009,0.0
5768,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,5,3,1,0,IP,S,R,A. Eyster,77.74749,17.295589,35.025488,1.0
5769,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,5,3,1,1,IP,D,L,C. Hornung,105.61905,9.028477,8.17187,2.0
5770,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,5,0,2,1,IP,DP,R,T. LeCroy,63.03781,11.562106,-41.914434,0.0
5771,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,7,2,0,2,IP,FC,R,M. Braswell,84.2396,-14.203799,-5.9999999999999964,0.0
5772,2022,730184192,PRE,D1 Big South Conference,730348544,SCAR,338364300,2022-03-29 13:00:00,8,0,2,0,IP,S,L,C. Hornung,92.02376,11.330676,31.96807,1.0
5773,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,1,1,2,0,IP,S,L,B. Belk,68.79267,23.971587,-14.832567,1.0
5774,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,1,0,1,0,IP,DP,R,K. Madden,85.26609,-31.239009,-23.00000000000001,0.0
5775,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,4,1,0,0,IP,D,R,K. Madden,103.82402,-0.325116,-40.00000000000002,2.0
5776,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,4,1,1,0,IP,HR,R,B. Wimmer,105.10299,26.362281,-7.606594,4.0
5777,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,4,2,2,0,IP,D,R,A. Eyster,106.78735,15.92163,-7.439743,2.0
5778,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,5,1,2,1,IP,S,R,K. Madden,97.33002,-12.08685,-24.999999999999982,1.0
5779,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,5,0,1,1,IP,HR,R,B. Wimmer,99.24902,26.795826,17.699292,4.0
5780,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,6,0,0,2,IP,FC,R,K. Madden,94.00245,-9.687069,-18.999999999999996,0.0
5781,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,7,0,1,0,IP,D,R,B. Wimmer,98.6919,3.115632,-44.00000000000002,2.0
5782,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,7,1,1,1,IP,S,R,M. Braswell,67.61373,-23.160041,-24.0,1.0
5783,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,7,0,2,2,IP,D,R,C. Burgess,95.54306,9.686308,42.064535,2.0
5784,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,7,1,2,2,IP,S,R,E. Lambros,86.34311,2.904844,22.0,1.0
5785,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,114153265,2022-03-26 13:00:00,8,0,1,1,IP,S,L,B. Belk,90.61277,10.822668,-2.641468,1.0
5786,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,1,0,2,0,IP,D,L,B. Belk,101.08379,8.029607,-17.517101,2.0
5787,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,1,0,2,0,IP,S,R,K. Madden,98.26846,11.288417,13.975663,1.0
5788,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,1,0,0,1,IP,S,R,A. Eyster,103.3334,11.140381,-8.88144,1.0
5789,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,1,1,0,1,IP,S,R,M. Braswell,86.61103,8.022268,-31.66812,1.0
5790,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,2,0,1,0,IP,D,L,B. Belk,104.0868,10.946513,9.739329,2.0
5791,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,2,1,0,0,IP,FC,R,B. Wimmer,30.76865,1.984013,-7.063764,0.0
5792,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,2,0,0,1,IP,HR,R,A. Eyster,96.04255,43.433937,32.139149,4.0
5793,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,2,2,0,2,IP,D,R,C. Burgess,96.72724,50.091111,-37.99999999999999,2.0
5794,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,4,2,0,1,IP,S,R,B. Wimmer,97.20932,12.114253,22.689903,1.0
5795,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,6,1,2,1,IP,S,L,B. Belk,102.53848,3.483785,-5.999999999999997,1.0
5796,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,7,0,0,1,IP,FC,L,M. Hogan,68.98653,4.107322,22.0,0.0
5797,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,8,1,2,0,IP,FC,R,K. Madden,78.74006,-46.674976,-31.000000000000018,0.0
5798,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,8,0,0,1,IP,S,R,B. Wimmer,101.83928,2.847539,-31.000000000000018,1.0
5799,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,121972896,2022-03-25 13:00:00,8,0,2,1,IP,DP,R,M. Braswell,94.96992,-10.307825,-15.999999999999984,0.0
5800,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,306251254,2022-03-24 13:00:00,1,0,2,2,IP,S,L,B. Belk,95.88228,-0.60719,-3.000000000000031,1.0
5801,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,306251254,2022-03-24 13:00:00,2,1,2,1,IP,S,R,M. Braswell,72.91072,-1.544583,-23.999999999999996,1.0
5802,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,306251254,2022-03-24 13:00:00,4,0,0,0,IP,DP,L,B. Belk,74.08643,-1.113526,9.000000000000002,0.0
5803,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,306251254,2022-03-24 13:00:00,4,2,2,2,IP,FC,R,M. Braswell,76.35477,-0.503941,1.9999999999999996,0.0
5804,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,306251254,2022-03-24 13:00:00,5,0,1,2,IP,D,L,J. Sightler,87.06899,20.07108,39.509716,2.0
5805,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,306251254,2022-03-24 13:00:00,7,0,1,2,IP,S,L,C. Hornung,98.2491,7.23268,3.0000000000000004,1.0
5806,2022,5046,VAN,D1 Southeastern Conference,730348544,SCAR,306251254,2022-03-24 13:00:00,8,1,0,2,IP,D,R,B. Wimmer,97.4536,22.375419,-20.513796,2.0
5807,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,1,0,1,2,IP,S,R,B. Wimmer,50.16981,-46.012391,13.0,1.0
5808,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,1,3,2,2,IP,S,L,C. Hornung,94.44928,11.565092,-2.913275,1.0
5809,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,2,0,1,0,IP,HR,R,C. Burgess,97.22769,26.245432,-28.205166,4.0
5810,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,4,1,2,0,IP,S,L,M. Hogan,95.30837,15.485785,35.180898,1.0
5811,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,4,0,0,0,IP,S,L,B. Belk,102.05954,11.643063,32.171139,1.0
5812,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,5,1,1,0,IP,S,R,K. Madden,116.24738,-7.967541,4.000000000000001,1.0
5813,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,5,3,2,1,IP,DP,L,J. Sightler,96.52513,8.091374,-12.168845,0.0
5814,2022,730366720,CIT,D1 Southern Conference,730348544,SCAR,118616966,2022-03-22 13:00:00,7,0,0,1,IP,S,L,C. Hornung,97.24254,10.132503,-12.161309,1.0
5815,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,1,0,0,0,IP,HR,L,B. Belk,102.39096,22.97011,-17.26268,4.0
5816,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,2,3,2,0,IP,HR,R,K. Madden,98.38686,28.33047,-21.244577,4.0
5817,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,2,1,2,1,IP,FC,R,E. Lambros,70.02194,7.752438,-29.380096,0.0
5818,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,2,0,2,2,IP,FC,L,B. Belk,83.41553,-10.792966,-17.00000000000003,0.0
5819,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,3,0,0,0,IP,S,R,M. Braswell,73.64834,-6.605088,-18.00000000000001,1.0
5820,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,3,0,1,1,IP,S,R,A. Eyster,84.71782,19.070214,-15.868466,1.0
5821,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,3,1,2,1,IP,S,R,K. Madden,65.66401,34.040598,-3.611206,1.0
5822,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,4,0,0,0,IP,S,R,M. Braswell,97.44597,1.904426,-26.000000000000025,1.0
5823,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,4,0,1,1,IP,S,R,A. Eyster,97.78887,10.679828,35.232216,1.0
5824,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,5,3,2,0,IP,S,L,C. Hornung,87.08089,14.536231,-7.608183,1.0
5825,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,6,1,2,2,IP,S,L,C. Hornung,94.19651,12.497226,-5.506719,1.0
5826,2022,730222592,WEBB,D1 Big South Conference,730348544,SCAR,404844306,2022-03-15 13:00:00,6,2,2,2,IP,S,R,E. Lambros,91.62613,5.327304,0.0,1.0
5827,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,2,0,1,0,IP,S,R,C. Burgess,97.95602,9.66367,-24.739701,1.0
5828,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,2,3,2,2,IP,S,R,E. Lambros,51.39026,-4.312421,17.000000000000004,1.0
5829,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,3,0,1,1,IP,S,R,B. Wimmer,87.59411,-6.51959,-39.00000000000003,1.0
5830,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,3,0,1,2,IP,S,R,K. Madden,75.01233,21.169354,19.12168,1.0
5831,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,4,3,2,1,IP,S,L,J. Sightler,104.42555,8.481735,30.2524,1.0
5832,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,4,0,1,1,IP,S,R,E. Lambros,92.55541,13.307663,0.309414,1.0
5833,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,4,1,0,1,IP,S,R,M. Braswell,100.61743,-1.009044,0.0,1.0
5834,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,4,1,1,1,IP,S,R,B. Wimmer,82.31794,19.539949,-11.014296,1.0
5835,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,4,1,0,1,IP,S,R,A. Eyster,97.93258,-1.498045,-26.000000000000025,1.0
5836,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,6,0,0,0,IP,S,L,B. Belk,96.00264,11.753211,-18.522292,1.0
5837,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,6,2,2,1,IP,S,R,A. Eyster,96.13807,-18.594718,-3.000000000000031,1.0
5838,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,6,2,2,1,IP,S,R,K. Madden,95.23355,13.144639,-2.869064,1.0
5839,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,7,2,1,1,IP,S,L,B. Belk,108.31689,6.672923,24.0,1.0
5840,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,305761425,2022-03-13 19:00:00,8,2,1,2,IP,S,R,E. Stone,100.04998,9.350426,-28.995538,1.0
5841,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,1,0,2,0,IP,D,L,B. Belk,102.63238,16.947732,13.179017,2.0
5842,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,1,1,1,0,IP,S,R,M. Braswell,89.8626,-26.613573,-31.000000000000018,1.0
5843,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,1,1,0,0,IP,S,R,B. Wimmer,102.763,6.23994,-28.0,1.0
5844,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,1,0,0,0,IP,FC,R,A. Eyster,100.41807,-5.44245,10.999999999999998,0.0
5845,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,1,0,0,1,IP,DP,L,J. Sightler,81.21585,-0.862111,-10.000000000000002,0.0
5846,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,4,0,2,0,IP,S,R,B. Wimmer,53.8291,-48.582085,9.000000000000002,1.0
5847,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,4,0,0,0,IP,ROE,R,A. Eyster,64.47413,43.295331,31.564829,0.0
5848,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,5,2,1,1,IP,S,L,B. Belk,80.1508,-12.700491,-21.000000000000032,1.0
5849,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,425866393,2022-03-13 13:00:00,5,2,1,2,IP,S,R,B. Wimmer,103.825,10.3428,-9.40717,1.0
5850,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,1,2,2,0,IP,D,L,B. Belk,90.45674,31.903585,-37.795323,2.0
5851,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,1,0,1,1,IP,S,R,B. Wimmer,88.02416,-22.550568,-1.0000000000000029,1.0
5852,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,1,1,1,1,IP,S,R,A. Eyster,104.01876,8.152274,19.458686,1.0
5853,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,1,1,1,2,IP,D,L,J. Sightler,104.85442,10.58363,37.923529,2.0
5854,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,2,0,2,2,IP,S,L,B. Belk,99.51709,-12.24556,-4.0000000000000195,1.0
5855,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,3,0,0,2,IP,S,R,A. Eyster,97.16995,15.412992,-8.277383,1.0
5856,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,4,1,0,0,IP,S,R,K. Madden,102.00381,8.9378,-1.350771,1.0
5857,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,4,1,1,1,IP,S,R,C. Burgess,95.74809,6.975438,33.0,1.0
5858,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,5,1,2,0,IP,HR,L,B. Belk,97.96959,23.9962,29.119677,4.0
5859,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,5,0,0,0,IP,DP,R,B. Wimmer,85.37106,-17.311567,-37.99999999999999,0.0
5860,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,7,1,1,1,IP,S,L,B. Belk,101.38229,-21.319386,-1.0000000000000029,1.0
5861,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,7,0,0,1,IP,S,R,M. Braswell,91.24867,-18.552159,-24.0,1.0
5862,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,8,2,1,1,IP,DP,R,C. Burgess,50.7799,-2.855036,-30.00000000000003,0.0
5863,2022,245,TEX,D1 Big 12 Conference,730348544,SCAR,362727882,2022-03-12 13:00:00,9,0,1,1,IP,FC,L,B. Belk,102.24089,0.790186,14.999999999999998,0.0
5864,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,1,2,2,0,IP,D,R,B. Wimmer,107.78494,20.862457,-12.351239,2.0
5865,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,2,1,2,0,IP,HR,R,K. Madden,104.24703,19.826738,-19.542062,4.0
5866,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,2,2,1,0,IP,S,L,C. Hornung,100.60367,8.222057,28.692657,1.0
5867,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,3,2,2,0,IP,S,R,A. Eyster,95.40338,-7.071343,-3.000000000000031,1.0
5868,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,3,0,1,1,IP,S,R,K. Madden,95.89181,-15.575271,25.0,1.0
5869,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,4,1,1,2,IP,S,R,M. Braswell,79.99667,-18.656447,1.9999999999999996,1.0
5870,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,4,2,2,2,IP,FC,L,J. Sightler,86.96339,-9.026932,4.0,0.0
5871,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,8,1,2,1,IP,D,R,T. LeCroy,90.61139,24.637787,13.230524,2.0
5872,2022,5464,XAV,D1 Big East Conference,730348544,SCAR,346833780,2022-03-08 13:00:00,8,0,1,1,IP,D,L,B. Belk,95.39999,3.864614,38.99999999999999,2.0
5873,2022,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,441888709,2022-03-04 13:00:00,3,0,1,0,IP,D,R,M. Braswell,86.96243,-3.293987,-26.000000000000025,2.0
5874,2022,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,441888709,2022-03-04 13:00:00,5,0,1,1,IP,ROE,R,B. Wimmer,94.67839,8.935947,-23.396217,0.0
5875,2022,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,441888709,2022-03-04 13:00:00,6,0,1,1,IP,HR,L,J. Sightler,110.40692,25.068541,23.643689,4.0
5876,2022,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,441888709,2022-03-04 13:00:00,7,2,1,0,IP,S,R,M. Braswell,89.50167,17.941362,-9.960239,1.0
5877,2022,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,441888709,2022-03-04 13:00:00,7,0,1,0,IP,FC,R,T. LeCroy,24.24046,13.165531,-5.226821,0.0
5878,2022,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,441888709,2022-03-04 13:00:00,8,3,0,2,IP,S,L,J. Sightler,98.75486,-13.607519,23.0,1.0
5879,2022,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,441888709,2022-03-04 13:00:00,8,1,2,2,IP,FC,R,C. Burgess,65.20886,-1.99861,0.0,0.0
5880,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,1,0,0,1,IP,D,R,B. Wimmer,82.18066,-15.162785,-39.00000000000003,2.0
5881,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,2,2,0,1,IP,S,R,K. Madden,87.51203,-29.343897,-3.00000000000003,1.0
5882,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,3,0,1,2,IP,S,R,A. Eyster,98.85541,11.936866,-15.953579,1.0
5883,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,4,2,2,1,IP,D,R,T. LeCroy,94.79897,21.221318,26.73057,2.0
5884,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,5,2,0,0,IP,S,R,M. Braswell,80.50197,23.51096,-12.844008,1.0
5885,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,5,3,1,0,IP,D,R,B. Wimmer,99.18511,23.370898,-39.516911,2.0
5886,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,7,1,1,0,IP,S,R,B. Wimmer,102.92396,-0.836656,-5.000000000000008,1.0
5887,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,7,1,0,1,IP,S,L,B. Belk,101.1022,-6.787267,6.000000000000001,1.0
5888,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,7,0,0,2,IP,S,L,C. Hornung,64.48137,47.010694,-23.374351,1.0
5889,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,498762498,2022-02-26 19:00:00,8,0,1,2,IP,ROE,R,A. Eyster,106.15612,-41.793155,-28.0,0.0
5890,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,1,0,0,1,IP,D,R,M. Braswell,96.31486,5.007275,-41.00000000000001,2.0
5891,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,1,1,1,2,IP,HR,R,A. Eyster,100.57807,24.289609,-14.630805,4.0
5892,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,1,3,1,2,IP,D,L,B. Belk,100.1745,11.450693,12.475404,2.0
5893,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,2,2,0,1,IP,S,R,C. Burgess,95.62122,-14.004833,-26.000000000000025,1.0
5894,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,3,1,1,2,IP,S,L,C. Hornung,94.72884,4.138842,4.0,1.0
5895,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,4,1,0,2,IP,S,R,M. Braswell,99.59069,10.529347,-6.299781,1.0
5896,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,6,2,0,0,IP,S,R,C. Messina,41.73393,-21.953314,-10.448892,1.0
5897,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,6,3,1,0,IP,S,R,M. Braswell,100.66816,12.647589,0.606431,1.0
5898,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,6,2,0,2,IP,S,R,K. Madden,59.51575,-60.034006,-9.000000000000014,1.0
5899,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,8,3,2,1,IP,S,R,A. Eyster,101.71187,14.486844,6.047364,1.0
5900,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,8,0,1,1,IP,S,L,B. Belk,96.55931,12.199146,-7.984077,1.0
5901,2022,730249216,GW,D1 Atlantic 10 Conference,730348544,SCAR,405098251,2022-02-26 13:00:00,8,2,0,1,IP,S,L,C. Cino,102.70139,-9.942815,-1.9999999999999911,1.0
5902,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,1,1,1,0,IP,FC,R,M. Braswell,88.71707,-23.455875,-6.999999999999985,0.0
5903,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,1,2,2,0,IP,FC,R,A. Eyster,67.53577,-41.949331,-1.9999999999999911,0.0
5904,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,1,2,1,1,IP,FC,R,K. Madden,101.69076,-11.160843,4.999999999999999,0.0
5905,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,3,0,1,0,IP,S,R,A. Eyster,94.45359,1.331175,-23.999999999999996,1.0
5906,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,3,2,0,1,IP,S,R,C. Burgess,68.03511,24.703838,-20.727201,1.0
5907,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,4,2,1,0,IP,ROE,R,B. Wimmer,81.8213,-22.152808,-14.999999999999996,0.0
5908,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,4,2,1,2,IP,S,R,K. Madden,63.08829,11.197996,-1.378478,1.0
5909,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,5,2,2,1,IP,S,R,M. Braswell,82.71551,-28.377479,-18.000000000000014,1.0
5910,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,5,3,2,2,IP,S,R,A. Eyster,100.20189,9.729159,4.766818,1.0
