,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1382,2020,730172160,MEM,D1 American Athletic Conference,5322,MISS,160757656,2020-03-03 13:00:00,8,1,1,0,IP,D,L,A. Servideo,103.155835209,17.4090749608,30.9719204362,2.0
1383,2020,730172160,MEM,D1 American Athletic Conference,5322,MISS,160757656,2020-03-03 13:00:00,8,1,2,0,IP,D,L,T. Keenan,110.862034595,20.9371278389,17.3496255892,2.0
1384,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,1,2,1,0,IP,S,L,A. Servideo,100.768012455,15.8826488331,2.56255674082,1.0
1385,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,1,2,2,0,IP,FC,R,P. Chatagnier,79.9244333469,-10.6133582531,12.000000000000002,0.0
1386,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,1,2,0,2,IP,FC,L,H. Leatherwood,103.25777225,-5.6471119249,10.0,0.0
1387,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,2,1,1,0,IP,D,R,T. Elko,105.855421485,12.8165673716,18.2861492957,2.0
1388,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,2,1,1,0,IP,FC,L,H. Dunhurst,96.2293195622,4.31908787809,3.0000000000000004,0.0
1389,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,4,1,2,2,IP,S,L,A. Servideo,96.6434332437,2.17040437594,-8.000000000000025,1.0
1390,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,5,0,1,0,IP,S,L,T. Keenan,101.593949286,1.93882926761,11.000000000000002,1.0
1391,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,5,0,0,2,IP,S,R,J. Bench,80.8703885837,19.6913936073,-18.9473150385,1.0
1392,2020,730270720,ECU,D1 American Athletic Conference,5322,MISS,133206977,2020-02-29 13:00:00,7,0,0,1,IP,S,L,T. Keenan,101.299636843,13.7174917115,28.9602902434,1.0
1393,2020,730246656,USM,D1 Conference USA,5322,MISS,385437565,2020-02-25 13:00:00,1,1,0,2,IP,S,L,T. Keenan,106.007694551,2.15573744354,-1.999999999999992,1.0
1394,2020,730246656,USM,D1 Conference USA,5322,MISS,385437565,2020-02-25 13:00:00,3,1,0,2,IP,D,R,P. Chatagnier,98.5902202728,13.0160624054,-10.133798662,2.0
1395,2020,730246656,USM,D1 Conference USA,5322,MISS,385437565,2020-02-25 13:00:00,3,1,2,2,IP,S,L,T. Keenan,103.547863125,0.53245108512,9.000000000000002,1.0
1396,2020,730246656,USM,D1 Conference USA,5322,MISS,385437565,2020-02-25 13:00:00,3,2,1,2,IP,FC,R,C. Baker,66.2036332033,-17.8592096485,-12.000000000000032,0.0
1397,2020,730246656,USM,D1 Conference USA,5322,MISS,385437565,2020-02-25 13:00:00,4,0,1,2,IP,S,L,H. Dunhurst,72.505697349,-1.80605355214,3.0000000000000004,1.0
1398,2020,730246656,USM,D1 Conference USA,5322,MISS,385437565,2020-02-25 13:00:00,7,0,0,1,IP,HR,L,H. Leatherwood,104.240183833,20.5314871852,25.3878509757,4.0
1399,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,2,2,2,2,IP,S,L,K. Graham,78.3434024603,19.5630892924,-6.84841113603,1.0
1400,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,2,3,2,2,IP,S,L,A. Servideo,80.1303662809,-36.1851899187,-1.999999999999992,1.0
1401,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,3,2,2,1,IP,HR,R,C. Baker,102.070453082,28.1035517606,1.8051377045,4.0
1402,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,5,2,2,0,IP,D,L,T. Keenan,103.267240252,21.8738327585,-11.4534736327,2.0
1403,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,5,0,2,2,IP,HR,R,P. Chatagnier,99.4119121254,21.0786057623,-36.0416016815,4.0
1404,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,5,1,1,2,IP,S,L,H. Leatherwood,97.9320697499,-17.7883782171,-4.0000000000000195,1.0
1405,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,5,0,0,2,IP,D,L,K. Graham,98.4242539286,12.7888936659,-40.6753578342,2.0
1406,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,5,0,0,2,IP,S,L,C. Sammons,84.6851967023,12.7468106469,16.8441086129,1.0
1407,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,5,0,1,2,IP,HR,L,A. Servideo,101.821543229,24.5592751778,-0.181592868726,4.0
1408,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,6,1,0,2,IP,S,L,H. Leatherwood,63.3743065168,23.3023581646,-14.0982133383,1.0
1409,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,8,2,2,2,IP,S,R,P. Chatagnier,69.7812111417,29.8328330925,-11.7662345325,1.0
1410,2020,5464,XAV,D1 Big East Conference,5322,MISS,288834768,2020-02-23 13:00:00,8,0,1,2,IP,HR,L,H. Leatherwood,97.3509985281,25.3686457638,-31.785608287,4.0
1411,2020,5464,XAV,D1 Big East Conference,5322,MISS,234319962,2020-02-22 13:00:00,3,1,2,2,IP,HR,R,C. Baker,103.746111729,23.1352825,-20.0080423966,4.0
1412,2020,5464,XAV,D1 Big East Conference,5322,MISS,234319962,2020-02-22 13:00:00,4,1,2,0,IP,S,L,H. Dunhurst,91.5428531575,3.57003992446,31.999999999999993,1.0
1413,2020,5464,XAV,D1 Big East Conference,5322,MISS,234319962,2020-02-22 13:00:00,4,3,1,2,IP,S,R,J. Ealy,103.866690738,9.98477426356,-17.7006919972,1.0
1414,2020,5464,XAV,D1 Big East Conference,5322,MISS,234319962,2020-02-22 13:00:00,5,1,0,2,IP,HR,L,H. Dunhurst,101.02399746,24.6757941464,43.8120124346,4.0
1415,2020,5464,XAV,D1 Big East Conference,5322,MISS,234319962,2020-02-22 13:00:00,8,0,0,0,IP,S,R,B. Van Cleve,99.452372407,6.29079232546,-4.0000000000000195,1.0
1416,2020,5464,XAV,D1 Big East Conference,5322,MISS,234319962,2020-02-22 13:00:00,8,2,1,1,IP,S,R,J. Bench,93.8073171454,4.4738935135,-1.999999999999992,1.0
1417,2020,5464,XAV,D1 Big East Conference,5322,MISS,234319962,2020-02-22 13:00:00,8,0,0,1,IP,HR,L,A. Servideo,101.95229729,24.0084578672,1.52827033191,4.0
1418,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,2,0,0,1,IP,D,R,T. Elko,87.2827290091,28.7811997036,40.5465458009,2.0
1419,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,2,0,1,1,IP,S,L,H. Dunhurst,89.6137867923,5.03707219149,22.999999999999996,1.0
1420,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,3,0,0,2,IP,HR,L,H. Dunhurst,101.385715119,26.4360248977,43.4683556525,4.0
1421,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,3,0,1,2,IP,ROE,L,C. Sammons,83.1175123903,-10.5530571053,1.0,0.0
1422,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,3,3,1,2,IP,S,L,A. Servideo,95.4653475814,-1.4348756529,-23.999999999999996,1.0
1423,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,4,0,0,2,IP,S,R,T. Elko,99.8216430201,3.55584889983,-23.00000000000001,1.0
1424,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,5,0,1,0,IP,S,L,C. Sammons,85.6673929153,9.6846865184,-25.1288882856,1.0
1425,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,5,2,2,1,IP,D,L,T. Keenan,97.1293542971,17.2511174021,-36.7252794294,2.0
1426,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,8,2,0,0,IP,S,R,P. Chatagnier,104.021058376,5.96819969956,-27.000000000000018,1.0
1427,2020,5464,XAV,D1 Big East Conference,5322,MISS,263478132,2020-02-21 13:00:00,8,0,1,1,IP,HR,R,K. Loposer,103.182519704,27.9599090131,-32.5387106199,4.0
1428,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,2,2,2,2,IP,HR,R,K. Loposer,102.381803875,24.4247425532,-39.5346081376,4.0
1429,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,2,1,0,2,IP,S,L,A. Servideo,96.9539082007,0.377236940271,22.0,1.0
1430,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,3,1,0,0,IP,HR,L,T. Keenan,107.740539566,28.3968459057,32.4124854395,4.0
1431,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,3,2,1,1,IP,S,R,B. Van Cleve,99.6773792056,-1.56970088061,-23.00000000000001,1.0
1432,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,4,1,0,1,IP,FC,L,T. Keenan,51.5716070896,-58.4976318236,-23.00000000000001,0.0
1433,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,6,2,1,0,IP,S,L,A. Servideo,77.7244231309,-4.80987125715,43.0,1.0
1434,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,8,2,0,1,IP,ROE,R,C. Baker,40.3419975269,-14.6225656502,9.0,0.0
1435,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,8,1,2,1,IP,S,R,T. Elko,99.7782263629,-0.495516375705,0.0,1.0
1436,2020,5376,ALCN,D1 Southwestern Athletic Conf.,5322,MISS,124338937,2020-02-19 13:00:00,10,1,1,0,IP,HR,L,A. Servideo,101.516330217,36.3933243577,24.2855890835,4.0
1437,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,3,0,0,1,IP,S,L,H. Leatherwood,104.208409692,16.5569308953,10.4260304209,1.0
1438,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,3,1,1,2,IP,S,L,A. Servideo,101.45271623,5.31006356102,0.0,1.0
1439,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,5,3,2,1,IP,S,L,H. Leatherwood,107.392621488,12.3689807743,24.8795032432,1.0
1440,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,5,0,1,2,IP,HR,L,A. Servideo,102.81773125,37.9852516102,42.7654670554,4.0
1441,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,6,0,1,0,IP,S,L,T. Keenan,99.3400714062,13.5311832073,32.3535717387,1.0
1442,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,7,1,1,0,IP,D,R,B. Van Cleve,101.102839272,21.3966778224,20.3756584237,2.0
1443,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,7,1,1,0,IP,S,L,T. Keenan,94.1440278164,0.453631341212,-23.999999999999996,1.0
1444,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,348388503,2020-02-16 13:00:00,7,0,1,0,IP,S,R,C. Baker,82.6872623869,2.27379684896,-26.000000000000025,1.0
1445,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,1,0,0,0,IP,D,R,P. Chatagnier,94.4858454219,19.1767191358,-43.7104964379,2.0
1446,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,1,1,0,1,IP,HR,R,C. Baker,106.986781239,27.320372285,-10.2329903066,4.0
1447,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,1,0,0,1,IP,D,L,K. Graham,112.199036461,12.0540758991,14.7527288972,2.0
1448,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,2,1,0,2,IP,S,L,A. Servideo,77.3141054503,-12.1457955842,5.0,1.0
1449,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,3,3,1,1,IP,S,R,C. Baker,104.513755284,2.10648295784,-21.000000000000032,1.0
1450,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,3,3,1,1,IP,FC,L,K. Graham,60.8107298375,-55.5801703112,4.999999999999999,0.0
1451,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,5,2,2,0,IP,S,R,P. Chatagnier,100.67201703,14.971283913,-35.9251166517,1.0
1452,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,5,3,2,1,IP,D,R,C. Baker,102.361056043,-5.30410584379,-41.00000000000001,2.0
1453,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,6,3,1,0,IP,HR,R,T. Elko,104.16168361,37.0868509371,24.0510122518,4.0
1454,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,7,1,1,1,IP,S,L,T. Keenan,103.646237333,2.01160491652,4.000000000000001,1.0
1455,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,7,2,2,1,IP,HR,R,C. Baker,103.475351903,29.5139464521,-19.4184532213,4.0
1456,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,7,1,2,1,IP,D,L,K. Graham,100.175422464,15.4486139194,17.3397330865,2.0
1457,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,7,0,0,1,IP,S,R,J. Bench,100.72759292,1.58038934279,-36.000000000000014,1.0
1458,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,275342442,2020-02-15 13:00:00,7,1,1,1,IP,FC,R,T. Elko,59.8992157316,-14.4793696982,44.99999999999999,0.0
1459,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,357612176,2020-02-14 13:00:00,1,1,0,0,IP,D,L,A. Servideo,97.9365578933,17.6879470887,-15.8925921032,2.0
1460,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,357612176,2020-02-14 13:00:00,5,0,2,0,IP,D,R,B. Van Cleve,87.9709754719,12.9698811728,40.677093945,2.0
1461,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,357612176,2020-02-14 13:00:00,5,1,1,2,IP,S,L,A. Servideo,86.5287859373,14.4079264814,21.3894060762,1.0
1462,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,357612176,2020-02-14 13:00:00,6,3,1,2,IP,S,R,J. Bench,92.9856980992,-8.03149464351,-21.000000000000032,1.0
1463,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,357612176,2020-02-14 13:00:00,8,2,1,1,IP,S,R,P. Chatagnier,101.487825031,6.37130072056,-24.999999999999982,1.0
1464,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,357612176,2020-02-14 13:00:00,8,1,0,2,IP,S,R,J. Bench,73.9823867443,14.8576285943,-5.02806629102,1.0
1465,2020,5467,LOU,D1 Atlantic Coast Conference,5322,MISS,357612176,2020-02-14 13:00:00,8,0,0,2,IP,FC,R,T. Elko,84.3286442293,-14.5732333617,0.0,0.0
1466,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,1,0,2,0,IP,ROE,R,C. Peterson,73.7087750639,-25.31246885,12.0,0.0
1467,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,1,1,2,0,IP,FC,L,J. Lancaster,94.4713422532,-23.3621471006,13.0,0.0
1468,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,3,2,1,0,IP,HR,L,L. Mann,107.220228149,27.6708729883,17.0148924119,4.0
1469,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,3,0,1,1,IP,DP,R,M. Vierling,92.2089780615,-12.6155764581,-14.999999999999996,0.0
1470,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,8,0,0,0,IP,D,R,C. Swanger,100.782676903,28.2054077019,-22.7575456527,2.0
1471,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,8,1,1,2,IP,ROE,R,M. Vierling,92.9659719168,-12.3238226718,-21.000000000000032,0.0
1472,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,10,0,0,1,IP,S,R,C. Peterson,98.9569649794,2.81209970248,-13.00000000000002,1.0
1473,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,396399861,2020-03-11 13:00:00,12,0,2,1,IP,S,R,C. Peterson,83.8809239092,15.2302822909,36.1985547967,1.0
1474,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,1,1,1,1,IP,D,R,M. Vierling,98.7728742808,-0.987454961331,-37.0,2.0
1475,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,1,0,2,1,IP,HR,R,P. Zimmermann,105.928815654,26.4061048006,-40.3062763613,4.0
1476,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,1,3,2,1,IP,D,L,L. Mann,99.715337159,30.928685907,34.2602088456,2.0
1477,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,4,2,1,1,IP,DP,L,J. Lancaster,67.3832114935,-23.0253934494,4.999999999999999,0.0
1478,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,5,0,1,0,IP,S,R,A. James,99.2215690953,-11.423306717,-3.00000000000003,1.0
1479,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,5,1,1,0,IP,S,L,B. Jackson,98.4496612762,-10.2030286867,22.0,1.0
1480,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,5,1,0,2,IP,S,L,C. McDaniel,93.8427082733,-0.294264481897,4.999999999999999,1.0
1481,2020,730386176,NIU,D1 Mid-American Conference,4806,MIZZ,224772628,2020-03-10 13:00:00,7,1,0,0,IP,S,R,A. James,98.2052359413,9.10544832336,-32.6219070794,1.0
1482,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,2,1,0,0,IP,S,R,C. Swanger,102.415940617,7.37449658493,-22.000000000000018,1.0
1483,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,4,0,0,2,IP,D,R,C. Swanger,90.3667504269,14.4104902295,-44.371379946,2.0
1484,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,4,0,1,2,IP,D,L,L. Mann,103.33305012,21.3877054579,41.5868988264,2.0
1485,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,5,0,0,1,IP,S,R,M. Vierling,97.3662528192,-1.3514476159,-19.99999999999999,1.0
1486,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,5,0,1,1,IP,S,R,P. Zimmermann,105.262364729,-5.75310172086,-28.0,1.0
1487,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,6,0,0,2,IP,ROE,R,S. Halvorsen,79.4752134782,10.7368864907,18.1291784642,0.0
1488,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,7,3,2,2,IP,D,R,P. Zimmermann,92.4060318403,20.520224521,-42.4294885578,2.0
1489,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,8,1,2,0,IP,S,R,C. Swanger,94.0490013231,6.23540886506,4.0,1.0
1490,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,365292377,2020-03-08 13:00:00,8,3,2,1,IP,HR,R,A. James,99.0322524829,26.4197015502,-41.9268923472,4.0
1491,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,1,2,2,1,IP,D,R,M. Vierling,96.0529439904,25.9876568372,-44.2203187801,2.0
1492,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,1,2,1,1,IP,S,L,C. McDaniel,65.0881846484,35.4369443361,-33.3995750298,1.0
1493,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,2,2,1,1,IP,HR,R,A. James,99.2785530494,27.6972422948,-28.5635001969,4.0
1494,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,2,2,1,1,IP,S,L,B. Jackson,97.9283388323,14.8726713741,31.9169957608,1.0
1495,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,2,3,1,1,IP,S,R,M. Vierling,90.7898229237,13.1828898763,-9.72389957858,1.0
1496,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,2,0,1,1,IP,S,L,C. McDaniel,65.6355769821,26.1582299401,4.15799680556,1.0
1497,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,2,1,0,1,IP,S,L,B. Belk,97.9842527304,4.44553650114,29.000000000000004,1.0
1498,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,3,0,1,1,IP,FC,L,J. Holt Jr.,58.301152424,-25.6965146402,29.000000000000004,0.0
1499,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,4,1,1,0,IP,S,R,C. McDaniel,96.9236979218,4.16382163158,10.000000000000002,1.0
1500,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,1,0,IP,ROE,R,C. Peterson,94.1924767318,7.0972869604,-17.00000000000003,0.0
1501,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,6,2,2,0,IP,FC,R,M. Vierling,81.5933342312,-32.8157846942,-26.000000000000025,0.0
1502,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,175430450,2020-03-07 13:00:00,7,1,1,0,IP,S,L,L. Mann,102.359335531,14.4968090117,23.9145158497,1.0
1503,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,1,3,1,1,IP,S,R,T. Morris,87.822300001,0.986198996152,-32.0,1.0
1504,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,1,0,IP,S,R,C. Swanger,99.3493398896,11.3115818806,-11.1698090678,1.0
1505,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,1,0,IP,HR,R,A. James,91.6165075434,29.9710225516,-34.8376370754,4.0
1506,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,3,0,0,IP,T,R,C. Peterson,95.8516431934,28.5913518315,-18.8142179058,3.0
1507,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,2,0,IP,S,R,M. Vierling,82.4295683257,16.2522314349,41.381758476,1.0
1508,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,1,1,0,IP,DP,R,C. Peterson,91.4669436271,-6.19365622082,-35.00000000000002,0.0
1509,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,3,2,1,IP,S,R,M. Vierling,87.0186168438,12.1795636212,28.3559610872,1.0
1510,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,0,0,1,IP,S,R,T. Morris,88.0187688479,-9.27024106087,31.999999999999993,1.0
1511,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,2,0,2,0,IP,ROE,R,P. Zimmermann,98.1567505849,3.42162742264,-10.999999999999991,0.0
1512,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,2,2,2,0,IP,D,L,B. Belk,91.0975466705,14.4078748379,-16.1370720021,2.0
1513,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,4,0,0,1,IP,S,R,C. Swanger,102.967846708,11.855022981,-24.7983105991,1.0
1514,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,4,0,1,1,IP,S,R,A. James,98.1012179234,0.859364858799,-32.99999999999999,1.0
1515,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,4,3,2,1,IP,S,L,J. Lancaster,88.0868178063,13.6771013435,7.56613969689,1.0
1516,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,4,1,2,1,IP,S,L,J. Holt Jr.,75.1985394016,11.268624294,37.3938166218,1.0
1517,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,5,0,0,1,IP,FC,L,T. Broyles,78.2778752931,-41.9336790369,29.000000000000004,0.0
1518,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,7,3,1,0,IP,S,R,M. Vierling,84.8788143295,-17.1108189892,6.999999999999999,1.0
1519,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,7,1,2,0,IP,S,L,C. McDaniel,87.7370865723,-2.87454743904,33.0,1.0
1520,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,7,1,0,0,IP,S,R,P. Zimmermann,107.481561858,12.3623052773,-8.82998985992,1.0
1521,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,7,1,1,0,IP,S,L,B. Belk,101.491340337,2.1290695566,2.0,1.0
1522,2020,4764,AMCC,D1 Southland Conference,4806,MIZZ,295770509,2020-02-23 13:00:00,8,0,0,1,IP,S,R,C. Peterson,96.359271896,-12.340962888,2.0,1.0
1523,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,2,2,2,2,IP,HR,R,A. Eyster,106.848182073,23.9235786528,-28.9056390569,4.0
