,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
85,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,0,1,0,1421556936,H. Morrison,R,FA,R,0.65886,2.60671,7.9243,22.01737,5.55755,IP,S,-1.52084,6.09128,85.51656,1983.928785,253.324185,1.0
86,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,0,0,0,1421556936,H. Morrison,R,FA,L,-2.23857,3.1754,11.72115,23.19529,5.33095,B,S,-1.4923,6.22065,86.26501,2049.33746,246.041848,0.13
87,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,1,0,0,1421556936,H. Morrison,R,SL,L,-1.36509,2.13774,-7.46489,-20.77245,5.35814,B,S,-1.72185,5.9729,75.95918,2702.544069,65.559264,0.13
88,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,2,0,0,1421556936,H. Morrison,R,FA,L,-0.68379,3.14529,8.3665,20.82666,5.37918,IP,S,-1.32126,6.26613,86.18216,1944.514235,251.371341,1.0
89,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,0,0,0,1613093398,E. Dolansky,R,FA,R,0.57914,0.47141,20.94418,8.95067,6.45248,B,K,-1.48867,5.90022,88.59778,1843.329458,204.383012,0.13
90,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,1,0,0,1613093398,E. Dolansky,R,FA,R,1.40125,3.07181,18.01544,13.11418,6.43198,B,K,-1.49269,5.84655,88.58764,1814.076118,217.780011,0.13
91,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,2,0,0,1613093398,E. Dolansky,R,FA,R,-0.15056,2.14345,17.87985,12.72375,6.45886,F,K,-1.48575,5.93609,87.88792,1795.769583,217.306482,-0.15
92,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,2,1,0,1613093398,E. Dolansky,R,FA,R,1.03168,2.09592,24.18923,6.56796,6.33421,SL,K,-1.57575,5.98165,88.28752,1845.342932,196.230492,-0.15
93,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,2,2,0,1613093398,E. Dolansky,R,SL,R,0.94819,1.81675,7.74721,-13.99481,6.18742,SS,K,-1.82972,5.87646,79.20235,2030.555461,112.304487,-0.15
94,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,0,0,1,1613093398,E. Dolansky,R,FA,R,0.06174,1.79563,20.85828,6.64028,6.36923,SL,S,-1.56141,5.99844,88.8751,1750.906531,199.014588,-0.15
95,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,0,1,1,1613093398,E. Dolansky,R,FA,R,0.31883,2.41071,21.75336,8.7093,6.23712,IP,S,-1.39235,6.04199,89.86128,1890.340918,203.3345,1.0
96,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,0,0,1,1613093398,E. Dolansky,R,FA,R,0.01695,2.51005,23.47808,5.09536,6.38267,SL,K,-1.45005,5.98697,89.33543,1860.179022,193.069494,-0.15
97,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,0,1,1,1613093398,E. Dolansky,R,SL,R,0.74337,0.69477,4.08906,-14.60855,5.89471,B,K,-1.76324,5.85235,80.45185,2064.266797,98.254378,0.13
98,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,1,1,1,1613093398,E. Dolansky,R,FC,R,0.51609,1.54741,10.42335,-10.78308,6.11018,B,K,-1.94189,5.77642,81.3955,2192.497039,128.361546,0.13
99,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,2,1,1,1613093398,E. Dolansky,R,FA,R,1.34011,0.82993,23.49328,3.9704,6.39159,B,K,-1.5236,5.97458,90.07999,1930.275074,190.278821,0.13
100,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,3,1,1,1613093398,E. Dolansky,R,FA,R,0.021,2.23073,21.82293,5.06083,6.38641,SL,K,-1.64672,5.99461,89.03225,1832.373605,194.007659,-0.15
101,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,5,3,2,1,1613093398,E. Dolansky,R,FA,R,0.02121,2.37479,22.85234,4.52658,6.31198,SL,K,-1.56261,6.03243,89.66582,1884.455822,192.038888,-0.15
102,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,0,0,1613093398,E. Dolansky,R,FA,R,-0.74118,3.03536,19.71288,8.97213,6.22318,F,S,-1.44048,6.01998,88.65892,1700.963947,205.787193,-0.15
103,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,1,0,1613093398,E. Dolansky,R,FA,R,-0.64734,3.02359,18.0771,12.03241,6.25965,IP,S,-1.55256,6.04819,88.87294,1865.193758,215.813299,1.0
104,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,0,0,1613093398,E. Dolansky,R,FA,R,-0.51544,2.71639,20.37922,8.40205,6.30251,SL,S,-1.39389,6.02684,89.17666,1866.235851,204.014545,-0.15
105,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,1,0,1613093398,E. Dolansky,R,FA,R,-0.46752,1.88271,5.33323,-15.57017,5.91781,SL,S,-1.89032,5.79633,80.66431,1994.260592,102.696723,-0.15
106,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,2,1,1613093398,E. Dolansky,R,FA,R,-0.42471,1.35694,12.37615,21.95686,6.57388,B,S,-1.63196,5.73709,88.38221,1653.609164,243.581017,0.13
107,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,1,2,1,1613093398,E. Dolansky,R,FA,R,0.4668,-0.04345,8.47685,20.89907,6.53736,B,S,-1.59737,5.80272,88.90617,1592.045497,250.951969,0.13
108,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,2,2,1,1613093398,E. Dolansky,R,FA,R,-0.6402,2.62561,18.2241,7.21304,6.29349,IP,S,-1.35898,6.02442,89.6166,1772.565715,203.129147,1.0
109,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,0,1,1613093398,E. Dolansky,R,FA,R,1.29914,4.42737,19.23631,4.91051,6.28879,B,FC,-1.42462,6.0649,88.59447,1710.554927,195.366966,0.13
110,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,1,0,1,1613093398,E. Dolansky,R,FA,R,0.70367,2.95144,20.681,4.65945,6.38839,SL,FC,-1.62641,5.99449,88.49427,1827.386689,193.57927,-0.15
111,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,1,1,1,1613093398,E. Dolansky,R,FA,R,-0.6129,3.88318,18.83981,9.24048,6.27171,B,FC,-1.5416,6.04357,88.52302,1619.382413,207.86329,0.13
112,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,2,1,1,1613093398,E. Dolansky,R,FA,R,-0.29806,4.30257,18.63359,3.68496,6.22174,B,FC,-1.65697,6.08426,88.50112,1731.367466,192.074946,0.13
113,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,3,1,1,1613093398,E. Dolansky,R,FA,R,-0.01691,2.09034,20.23123,3.89232,6.41283,IP,FC,-1.8142,5.92135,88.73096,1795.778976,191.700938,-0.21
114,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,0,2,1613093398,E. Dolansky,R,FA,R,-1.12917,3.70558,17.72099,7.47103,6.32421,B,S,-1.77855,5.95386,88.85841,1749.400432,204.498446,0.13
115,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,1,0,2,1613093398,E. Dolansky,R,SL,R,0.03296,2.71349,13.03272,-10.53256,5.89887,IP,S,-2.09471,5.76658,79.77897,1966.741199,137.216201,1.0
116,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,0,2,1708575747,N. Harb,R,FA,L,-1.15389,2.93903,23.47434,14.04284,5.7042,B,S,-1.00651,6.03841,85.56616,2077.312658,212.778865,0.13
117,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,1,0,2,1708575747,N. Harb,R,SL,L,-1.20288,2.76043,-10.63268,-4.78146,5.22659,B,S,-1.07045,5.93166,74.44204,2089.835323,20.891869,0.13
118,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,2,0,2,1708575747,N. Harb,R,FA,L,0.14231,2.29734,21.57446,10.51489,5.80742,F,S,-1.03204,5.99919,86.64067,1989.151196,207.614753,-0.15
119,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,2,1,2,1708575747,N. Harb,R,FA,L,-1.19161,3.16699,21.70352,10.71879,5.61456,F,S,-1.06936,6.09912,86.75154,2118.347218,208.098839,-0.15
120,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,2,2,2,1708575747,N. Harb,R,FA,L,-1.32832,2.71554,21.73537,15.35481,5.82983,IP,S,-0.99933,5.99421,88.39091,2193.738246,217.153282,1.0
121,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,0,2,1708575747,N. Harb,R,FA,R,0.8709,3.7157,22.27537,8.98788,6.05653,B,BB,-0.72897,5.99018,89.66768,2226.085608,203.387315,0.13
122,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,1,0,2,1708575747,N. Harb,R,FA,R,0.38241,3.39025,24.14903,13.39859,5.89961,SL,BB,-0.85714,6.08573,88.85062,2150.758144,210.666274,-0.15
123,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,1,1,2,1708575747,N. Harb,R,CU,R,-0.64526,4.05693,-13.72611,-4.3317,5.11181,B,BB,-0.89212,5.98611,75.9211,2023.080933,15.374504,0.13
124,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,2,1,2,1708575747,N. Harb,R,FA,R,-0.08862,0.97895,22.63174,11.11906,5.96381,B,BB,-0.84532,6.03987,88.38939,2196.415249,207.705485,0.13
125,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,3,1,2,1708575747,N. Harb,R,FA,R,-0.97565,0.86996,22.21836,14.42517,5.78475,B,BB,-1.028,6.06986,86.90443,2133.74654,214.976591,0.8
126,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,0,2,1708575747,N. Harb,R,FA,R,0.4768,3.49798,20.61387,14.80276,5.88249,SL,K,-1.06947,6.01173,85.47757,2047.723296,218.053441,-0.15
127,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,1,2,1708575747,N. Harb,R,SL,R,0.74215,3.15548,2.26508,-8.68063,5.47891,SL,K,-0.90221,6.10324,78.3674,2194.856779,92.869272,-0.15
128,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,6,0,2,2,1708575747,N. Harb,R,SL,R,1.26221,2.39806,8.50926,-3.25366,5.48454,SS,K,-0.81279,6.12591,80.21273,2230.410902,155.177313,-0.15
129,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,0,0,1708575747,N. Harb,R,FA,R,-0.67716,3.80387,23.18462,11.7754,5.69922,B,BB,-0.97294,6.07752,86.93314,1952.407476,208.51029,0.13
130,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,1,0,0,1708575747,N. Harb,R,FA,R,-0.12846,3.39705,25.3736,13.13957,5.88934,SS,BB,-0.96782,6.15244,87.10952,2066.355311,208.889367,-0.15
131,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,1,1,0,1708575747,N. Harb,R,FA,R,0.96717,1.63336,22.58836,11.9393,5.99383,B,BB,-1.02795,6.0505,86.35748,2094.524512,209.547714,0.13
132,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,2,1,0,1708575747,N. Harb,R,FA,R,1.23192,2.9098,24.21013,12.40894,5.90402,B,BB,-0.96679,6.09401,86.31603,1963.406166,208.659058,0.13
133,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,3,1,0,1708575747,N. Harb,R,FA,R,-0.91019,4.20234,24.6206,13.46509,5.77052,B,BB,-0.9357,6.10533,87.57513,2029.975565,210.16608,0.8
134,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,0,0,1708575747,N. Harb,R,FA,R,-0.30936,2.07611,24.6256,13.2752,5.78961,SL,FC,-0.86614,6.02385,86.11392,2002.165827,209.909882,-0.15
135,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,1,0,1708575747,N. Harb,R,FA,R,0.40318,1.74768,22.74249,13.54993,5.82128,SL,FC,-0.96974,5.89866,88.0142,2047.610766,212.306563,-0.15
136,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,1,2,0,1708575747,N. Harb,R,FA,R,2.02736,1.4343,22.01663,16.10623,5.36196,IP,FC,-0.87436,6.01597,83.91349,1960.380791,218.274182,-0.21
137,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,0,1,1708575747,N. Harb,R,FA,R,0.2871,2.32308,23.90478,13.11894,5.90949,F,IP_OUT,-1.00075,5.90362,88.64994,2049.441163,210.22099,-0.15
138,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,0,2,1708575747,N. Harb,R,SL,R,-1.45893,3.61862,-9.01465,-4.44512,5.35955,B,BB,-0.97235,6.00491,75.59943,2161.172687,22.340971,0.13
139,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,1,0,2,1708575747,N. Harb,R,FA,R,-0.63285,1.81366,23.9536,14.47304,5.66963,SL,BB,-0.99425,6.03071,86.87603,2142.394553,212.672419,-0.15
140,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,1,1,2,1708575747,N. Harb,R,FA,R,0.40049,1.46453,21.59025,13.84694,5.73952,B,BB,-0.89827,5.97825,86.42027,1901.161532,214.442128,0.13
141,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,2,1,2,1708575747,N. Harb,R,SL,R,1.08074,2.33514,5.35028,-6.45776,5.65338,SL,BB,-0.99272,5.99151,79.53188,2191.497612,120.780584,-0.15
142,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,2,2,2,1708575747,N. Harb,R,FA,R,0.87521,2.78538,23.9806,11.20473,5.94518,F,BB,-0.93062,5.9837,88.13768,2163.292261,206.346435,0.0
143,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,2,2,2,1708575747,N. Harb,R,FA,R,-1.35408,2.24521,25.13049,14.54497,5.71298,B,BB,-1.02742,6.05439,87.4346,2115.638765,211.903061,0.13
144,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,3,2,2,1708575747,N. Harb,R,SL,R,1.54655,2.80517,8.10288,-3.05721,5.91045,B,BB,-0.82828,5.90109,80.26128,2146.18632,154.322375,0.8
145,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,0,2,1708575747,N. Harb,R,FA,R,0.08633,3.73959,23.34572,11.17398,5.84192,F,K,-0.92896,6.04307,87.26093,1994.524455,207.270677,-0.15
146,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,1,2,1708575747,N. Harb,R,SL,R,-0.41826,3.70739,7.34886,0.48205,5.47732,SS,K,-0.88363,6.18846,78.97406,2216.385498,184.871556,-0.15
147,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,7,0,2,2,1708575747,N. Harb,R,FA,R,0.49954,3.47143,20.17009,9.76941,6.01239,SS,K,-0.91989,5.92686,88.70631,2038.519599,207.678944,-0.15
148,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,0,0,1708575747,N. Harb,R,FA,R,-1.14373,3.38884,21.01218,15.19938,5.66449,SS,K,-1.25977,6.06782,86.56357,1997.893124,218.058511,-0.15
149,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,1,0,1708575747,N. Harb,R,FA,R,1.19088,2.23823,21.53966,9.6176,5.83688,SL,K,-1.01514,6.05669,86.1022,2019.334421,205.740724,-0.15
150,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,2,0,1708575747,N. Harb,R,FA,R,1.32131,2.99491,21.44655,11.298,5.80897,B,K,-0.9768,6.03417,86.64826,2031.77269,209.557301,0.13
151,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,1,2,0,1708575747,N. Harb,R,FA,R,0.19971,3.97442,22.40982,8.46115,5.97562,F,K,-1.02829,6.09619,87.56903,2095.968951,202.004829,0.0
152,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,1,2,0,1708575747,N. Harb,R,FA,R,0.46099,3.6506,20.33844,9.9052,6.09323,SS,K,-0.95748,6.02063,88.59629,1939.479053,207.709075,-0.15
153,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,0,1,1708575747,N. Harb,R,FA,L,-0.4093,2.4614,19.32241,13.28768,5.89304,F,K,-1.11296,5.99943,87.12006,1930.828617,216.461176,-0.15
154,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,1,1,1708575747,N. Harb,R,CU,L,-0.71352,4.11802,-10.56926,-10.9076,5.55827,B,K,-0.9306,6.0164,75.41002,2052.768829,40.705013,0.13
155,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,1,1,1,1708575747,N. Harb,R,FA,L,0.11474,2.97717,19.41442,12.01438,6.03014,F,K,-0.97808,6.09082,87.37395,2112.262145,213.842693,-0.15
156,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,1,2,1,1708575747,N. Harb,R,FA,L,0.64257,3.86997,23.32777,9.26922,6.16452,F,K,-1.069,5.91211,88.43765,2076.118503,203.054137,0.0
157,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,1,2,1,1708575747,N. Harb,R,CH,L,0.65012,2.09319,7.93252,10.12312,6.08567,SL,K,-1.32325,5.72011,78.86568,1495.552449,238.866969,-0.15
158,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,0,2,1708575747,N. Harb,R,FA,R,1.11652,2.2699,19.80588,12.6015,5.95823,SL,K,-0.96723,6.02378,86.84904,2068.189131,214.451721,-0.15
159,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,1,2,1708575747,N. Harb,R,SL,R,0.73559,2.07056,5.58886,-0.66992,5.62785,SL,K,-0.93686,6.06838,80.22427,2211.084749,170.771565,-0.15
160,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,0,2,2,1708575747,N. Harb,R,SL,R,-0.44577,3.94721,5.02315,-2.75543,5.44304,B,K,-1.01613,6.13654,78.66812,2220.661265,141.215985,0.13
161,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,8,1,2,2,1708575747,N. Harb,R,SL,R,0.60277,1.77015,7.92973,-0.19146,5.73658,SL,K,-0.80481,6.00448,80.84757,2129.105811,178.284484,-0.15
162,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,9,0,0,0,1708575747,N. Harb,R,FA,L,-0.30927,3.89066,24.05623,7.51433,5.73707,B,D,-1.08925,6.11235,85.52671,1946.418577,198.48979,0.13
163,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,9,1,0,0,1708575747,N. Harb,R,FA,L,0.2274,3.02227,18.78253,9.80052,5.92513,IP,D,-0.95089,6.07056,87.25185,1987.288016,209.66989,1.26
164,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,116497778,2026-04-11 15:00:00,9,0,0,1,1672916924,A. Damiani,R,FA,R,0.88308,2.75201,20.15281,8.39709,6.00921,SL,IP_OUT,-3.11673,4.9434,85.94787,2436.069312,204.053217,-0.15
165,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,0,0,0,1317378048,C. Fink,R,FA,R,0.37896,0.38962,14.39942,23.93257,6.2681,B,S,-1.34644,5.71369,85.7783,2128.961797,241.785964,0.13
166,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,1,0,0,1317378048,C. Fink,R,FA,R,0.47886,3.22615,19.27009,18.51749,6.12535,SL,S,-1.1516,5.75782,86.64046,2062.091285,226.146934,-0.15
167,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,1,1,0,1317378048,C. Fink,R,FA,R,1.14989,1.61188,13.84394,19.10481,6.31099,B,S,-1.11667,5.71983,86.05326,2069.065676,237.098645,0.13
168,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,2,1,0,1317378048,C. Fink,R,SL,R,1.97832,1.72173,4.6426,-10.23441,5.96449,B,S,-1.41629,5.64337,75.7971,2317.990499,105.789853,0.13
169,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,3,1,0,1317378048,C. Fink,R,SI,R,1.33438,2.41252,13.263,18.13942,6.39102,SS,S,-1.02861,5.69555,86.85114,2030.512335,236.656016,-0.15
170,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,3,2,0,1317378048,C. Fink,R,FA,R,-0.06446,1.99276,11.80587,16.5471,6.37922,IP,S,-1.21255,5.59533,86.68866,2015.855223,237.498065,1.0
171,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,0,0,0,1317378048,C. Fink,R,FA,R,0.30064,2.38879,17.1219,18.55855,6.17271,SL,IP_OUT,-1.46952,5.59902,85.74575,1982.210179,229.822474,-0.15
172,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,0,1,0,1317378048,C. Fink,R,FA,R,0.95947,2.24739,19.34308,17.59926,6.21727,SL,IP_OUT,-1.11078,5.81637,86.48298,2077.726625,224.501489,-0.15
173,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,0,2,0,1317378048,C. Fink,R,SL,R,2.76594,1.08233,9.12398,-10.23989,5.86804,B,IP_OUT,-1.50607,5.61534,75.49747,2205.160065,125.472754,0.13
174,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,1,2,0,1317378048,C. Fink,R,SL,R,-0.1892,1.48853,6.4615,-11.57788,5.81711,F,IP_OUT,-1.51228,5.60812,74.52711,2165.555062,112.149901,0.0
175,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,1,2,0,1317378048,C. Fink,R,FA,R,0.03451,1.68603,13.16068,17.49178,6.16119,F,IP_OUT,-1.17378,5.73196,86.07819,2054.321624,236.197611,0.0
176,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,1,2,0,1317378048,C. Fink,R,SL,R,1.89421,1.23265,6.74422,-22.2958,5.86909,B,IP_OUT,-1.41771,5.57105,73.74335,2221.314765,101.726123,0.13
177,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,0,0,1,1317378048,C. Fink,R,FA,R,-0.24519,2.42958,13.37457,17.69131,6.15561,SL,K,-1.5196,5.68661,85.26385,2003.088976,235.97426,-0.15
178,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730218752,CAN,449037218,2026-04-11 11:30:00,1,0,1,1,1317378048,C. Fink,R,FA,R,-1.8118,3.07478,16.96733,19.21285,6.17135,B,K,-1.51343,5.55905,84.59755,1991.47781,231.121847,0.13
