,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13967,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,3,0,1,1,1126083840,B. Hsu,R,CH,R,1.39768,3.06565,16.19891,13.69568,5.78341,B,K,-1.5681,5.01925,79.58633,1862.268801,223.602705,0.13
13968,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,3,1,1,1,1126083840,B. Hsu,R,SL,R,0.90817,1.5663,0.76728,-15.49446,5.40413,SS,K,-1.69025,5.00885,76.78869,2248.781747,85.677037,-0.15
13969,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,3,1,2,1,1126083840,B. Hsu,R,FA,R,1.11082,1.78103,21.896,9.97847,6.1576,SL,K,-1.1917,5.17905,86.94406,2185.204396,206.012751,-0.15
13970,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,3,0,0,2,1126083840,B. Hsu,R,SL,R,1.53934,1.97961,7.02878,-11.10662,5.77788,B,IP_OUT,-1.67269,5.0629,77.27244,2180.134999,116.295682,0.13
13971,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,0,0,0,1269533184,J. Kopetski,L,FA,R,0.84998,1.96115,21.0256,-9.36501,6.07236,SL,IP_OUT,2.23062,5.45013,89.28422,1853.722798,154.600812,-0.15
13972,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,0,1,0,1269533184,J. Kopetski,L,SL,R,0.88631,2.33056,-0.80843,-0.23945,5.80056,F,IP_OUT,2.39266,5.21263,73.72557,1634.746426,4.880102,-0.15
13973,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,0,0,1,1269533184,J. Kopetski,L,FA,R,1.26842,-0.63827,20.61107,-13.82489,6.10306,B,IP_OUT,2.18639,5.38367,89.75101,1868.986865,144.318567,0.13
13974,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,1,0,1,1269533184,J. Kopetski,L,FA,R,0.9437,1.55776,20.15895,-9.84977,6.07422,B,IP_OUT,2.23233,5.46223,88.72317,1854.065004,152.324297,0.13
13975,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,2,0,1,1269533184,J. Kopetski,L,FA,R,1.38506,1.54895,21.40891,-9.58536,6.04157,SL,IP_OUT,2.20687,5.54022,89.69678,2012.178623,154.502322,-0.15
13976,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,2,1,1,1269533184,J. Kopetski,L,FA,R,0.50001,1.22206,18.75281,-11.39174,5.81901,F,IP_OUT,2.19946,5.54285,90.28065,1937.351596,146.663792,-0.15
13977,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,2,2,1,1269533184,J. Kopetski,L,FA,R,-0.64463,0.32094,24.08249,-9.83264,5.92491,B,IP_OUT,1.96153,5.54611,91.0267,2138.371468,156.533587,0.13
13978,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,0,0,2,1269533184,J. Kopetski,L,FA,L,0.44577,1.04956,20.89572,-14.99576,6.00387,SL,K,2.01846,5.45873,89.279,1840.281164,142.619213,-0.15
13979,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,0,1,2,1269533184,J. Kopetski,L,FA,L,0.90086,2.01602,22.70478,-9.28768,5.96601,B,K,2.16792,5.45257,88.8013,1998.416482,156.553022,0.13
13980,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,1,1,2,1269533184,J. Kopetski,L,SL,L,-0.04596,0.5329,-1.08232,0.64551,5.95505,SS,K,2.19373,5.24755,75.57269,1785.622232,347.633343,-0.15
13981,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,4,1,2,2,1269533184,J. Kopetski,L,SL,L,-0.51531,1.70736,-3.56984,4.29792,5.7634,SS,K,2.40671,5.24127,73.70463,1785.557913,322.733708,-0.15
13982,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,0,1269533184,J. Kopetski,L,FA,R,1.57348,1.48915,19.41379,-12.23701,5.9016,B,BB,2.27984,5.40495,88.22476,1881.264674,145.856552,0.13
13983,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,0,1269533184,J. Kopetski,L,FA,R,0.45055,0.55884,20.72974,-11.22382,5.94285,B,BB,2.31214,5.45535,88.46446,2094.047562,149.831024,0.13
13984,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,0,0,1269533184,J. Kopetski,L,FA,R,1.75661,1.37028,20.00304,-14.34757,6.01487,B,BB,2.0482,5.53435,87.63765,1994.180985,142.248779,0.13
13985,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,3,0,0,1269533184,J. Kopetski,L,FA,R,0.29722,2.43416,19.82686,-8.3452,5.94459,SL,BB,1.99406,5.63419,87.8552,2020.42178,155.645047,-0.15
13986,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,3,1,0,1269533184,J. Kopetski,L,FA,R,1.52599,2.82379,19.76222,-14.16245,6.01009,B,BB,2.27732,5.46045,87.12745,1996.082071,142.232872,0.8
13987,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,0,1269533184,J. Kopetski,L,FA,L,1.01406,3.85083,20.28391,-15.06442,6.05053,B,K,2.1236,5.50435,87.33952,1930.61832,141.278352,0.13
13988,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,0,1269533184,J. Kopetski,L,SL,L,-0.49118,0.25433,3.06614,3.69961,6.19904,B,K,2.43264,5.08441,77.4411,1769.758064,255.72209,0.13
13989,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,0,0,1269533184,J. Kopetski,L,FA,L,1.29898,2.222,18.85044,-14.52383,6.32787,SL,K,1.97702,5.54402,88.04071,2075.554082,140.266741,-0.15
13990,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,1,0,1269533184,J. Kopetski,L,FA,L,0.41198,1.88193,20.2932,-12.01697,6.30578,SL,K,2.16579,5.49965,88.08459,2035.771213,147.557332,-0.15
13991,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,2,0,1269533184,J. Kopetski,L,SL,L,-0.23994,2.213,4.1391,2.17323,5.99869,SS,K,2.52792,5.22003,76.35607,1683.204721,222.981364,-0.15
13992,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,1,1269533184,J. Kopetski,L,FA,R,0.38788,0.54377,20.82974,-10.88319,6.24421,B,HR,2.20825,5.36289,87.56598,1980.995044,150.746143,0.13
13993,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,1,1269533184,J. Kopetski,L,FA,R,-0.28088,2.27067,21.71131,-8.41615,6.48066,IP,HR,2.06154,5.15616,85.84713,1856.829903,157.516748,1.76
13994,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,1,1269533184,J. Kopetski,L,SL,R,-1.97298,0.37179,-2.67543,3.80898,5.97664,B,IP_OUT,2.30789,5.27819,77.1303,1855.018894,319.540257,0.13
13995,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,1,1269533184,J. Kopetski,L,FA,R,0.23883,1.67841,22.35324,-10.4065,6.23394,SL,IP_OUT,2.10512,5.4509,87.55029,2071.51313,153.506873,-0.15
13996,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,1,1,1269533184,J. Kopetski,L,SL,R,-1.03079,0.0004,-1.4265,6.74552,6.00819,SS,IP_OUT,2.44159,5.17099,77.14376,1763.820191,297.486405,-0.15
13997,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,2,1269533184,J. Kopetski,L,SL,R,-1.51427,-0.53519,4.58607,1.09413,6.13599,B,BB,2.3175,5.11728,78.60204,1716.364808,200.707734,0.13
13998,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,2,1269533184,J. Kopetski,L,FA,R,-0.85218,-0.64594,22.46033,-13.58792,6.255,B,BB,2.20972,5.41836,88.47119,1919.446543,147.14149,0.13
13999,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,0,2,1269533184,J. Kopetski,L,FA,R,1.6192,2.14359,20.97273,-11.67485,6.04897,B,BB,2.28217,5.40845,87.68597,1929.560376,149.195515,0.13
14000,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,3,0,2,1269533184,J. Kopetski,L,FA,R,0.17518,0.24103,20.55426,-12.38914,6.17611,B,BB,2.36896,5.38138,86.87581,1957.443698,147.046046,0.8
14001,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,2,1336246528,J. Foster,R,SL,R,1.85532,2.22523,0.52972,-7.17193,5.30878,B,S,-2.60899,5.34903,78.74187,2374.53093,79.853185,0.13
14002,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,2,1336246528,J. Foster,R,FA,R,-0.24,2.1051,6.34957,18.12627,5.77342,SS,S,-2.70213,5.34258,82.94091,2013.681146,255.265783,-0.15
14003,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,1,2,1336246528,J. Foster,R,SL,R,0.24528,2.33146,4.91272,-1.03575,5.42472,IP,S,-2.75874,5.40851,77.58698,2364.848662,160.859903,1.0
14004,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,2,1336246528,J. Foster,R,FA,R,-1.28995,3.05179,10.39449,21.171,5.89399,B,BB,-2.78709,5.41364,83.08815,1996.944289,247.502164,0.13
14005,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,2,1336246528,J. Foster,R,SL,R,1.86263,3.0615,6.35922,0.45114,5.51001,B,BB,-2.52581,5.44563,79.67954,2449.623149,185.638906,0.13
14006,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,0,2,1336246528,J. Foster,R,FA,R,-0.73126,4.17613,9.59174,23.04639,5.8417,B,BB,-2.44411,5.56659,84.69701,2140.314862,250.938427,0.13
14007,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,3,0,2,1336246528,J. Foster,R,FA,R,0.7374,1.18933,9.19123,23.33903,5.82783,B,BB,-2.43812,5.43309,85.06155,2065.274905,252.176442,0.8
14008,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,2,1336246528,J. Foster,R,FA,R,-0.06279,3.34347,8.84225,18.35847,5.95386,B,BB,-2.67261,5.34669,85.02894,2112.798795,247.831503,0.13
14009,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,2,1336246528,J. Foster,R,FA,R,-0.75885,1.24508,10.21048,21.69485,5.74838,B,BB,-2.42223,5.41466,84.60676,1963.044504,248.523653,0.13
14010,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,0,2,1336246528,J. Foster,R,FA,R,0.11972,3.10216,11.68339,16.63922,5.94762,SL,BB,-2.62914,5.43433,84.2689,2129.56348,238.376395,-0.15
14011,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,1,2,1336246528,J. Foster,R,FA,R,0.67145,2.54417,10.42611,21.48816,5.91502,SL,BB,-2.35703,5.42573,84.23656,1922.526817,247.666534,-0.15
14012,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,2,2,1336246528,J. Foster,R,SL,R,1.69141,0.21052,4.26233,0.72409,5.59448,B,BB,-2.47966,5.43022,78.36231,2353.215077,196.801608,0.13
14013,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,3,2,2,1336246528,J. Foster,R,SL,R,2.15536,1.73547,6.84638,-1.98075,5.51409,B,BB,-2.53594,5.3924,77.66511,2342.88761,158.938019,0.8
14014,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,2,1110853376,J. Sabbath,R,CU,L,0.84913,2.2774,4.52437,-12.38142,5.82743,SL,HBP,-0.89786,5.70978,76.70506,2319.231964,102.46471,-0.15
14015,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,1,2,1110853376,J. Sabbath,R,SL,L,0.56791,2.50006,-0.44551,-14.243,5.9189,F,HBP,-0.71614,5.72589,76.88027,2419.294981,81.881176,-0.15
14016,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,2,2,1110853376,J. Sabbath,R,FA,L,2.02895,3.04467,19.30281,3.4826,6.26675,HBP,HBP,-0.58474,5.9319,90.16742,2311.610502,190.960224,0.8
14017,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,2,1110853376,J. Sabbath,R,CU,R,0.6876,3.02876,3.22146,-13.24056,5.94446,SL,S,-0.83396,5.64981,75.86761,2354.201019,96.007246,-0.15
14018,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,1,2,1110853376,J. Sabbath,R,CU,R,0.39614,2.19391,-2.87638,-10.53812,5.69048,IP,S,-0.6893,5.7871,76.77186,2289.113282,66.377001,1.0
14019,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,0,0,2,1110853376,J. Sabbath,R,FA,L,0.93013,4.33714,20.42505,7.98504,6.48101,B,K,-0.67709,5.89486,87.89073,2082.870057,202.881944,0.13
14020,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,0,2,1110853376,J. Sabbath,R,FA,L,0.83983,2.18923,20.63182,1.63705,6.39764,F,K,-0.50232,5.94568,89.83464,2228.796001,184.843312,-0.15
14021,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,1,2,1110853376,J. Sabbath,R,SL,L,0.45767,2.77989,4.56181,-7.14071,5.95169,SL,K,-1.06024,5.72299,79.0261,2412.602094,111.978729,-0.15
14022,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,2,2,1110853376,J. Sabbath,R,CH,L,0.20846,2.05754,6.52099,17.82599,6.41184,F,K,-1.08882,5.5024,83.24645,1628.368438,254.065127,0.0
14023,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,2,2,1110853376,J. Sabbath,R,CU,L,0.24721,2.29257,2.04043,-15.91717,5.8369,F,K,-0.65093,5.76001,78.03878,2396.285402,90.8718,0.0
14024,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,1,2,2,1110853376,J. Sabbath,R,FA,L,0.92425,1.14242,17.63021,6.78197,6.32375,B,K,-0.9369,5.73813,89.07571,2272.804514,202.658074,0.13
14025,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,5,2,2,2,1110853376,J. Sabbath,R,CU,L,0.54622,1.66072,-4.2674,-15.03253,5.75637,SS,K,-0.76295,5.70293,76.94352,2346.675213,67.94538,-0.15
14026,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,0,1202393856,Z. Morris,R,FA,R,-0.11914,3.21037,21.07458,9.06571,5.87184,SL,HBP,-1.94679,5.93348,88.42766,2220.302927,204.7931,-0.15
14027,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,1,0,1202393856,Z. Morris,R,CU,R,-0.50948,2.89161,-5.14941,-5.03103,5.07193,SS,HBP,-2.26196,5.65306,80.11709,2689.488417,36.431153,-0.15
14028,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,2,0,1202393856,Z. Morris,R,CU,R,-1.4955,3.59005,-4.74922,-4.14662,5.02949,HBP,HBP,-2.00753,5.77617,78.48812,2553.989654,32.374803,0.8
14029,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,0,1202393856,Z. Morris,R,FA,R,-1.5978,2.95782,19.43269,14.48331,5.77339,B,D,-1.88357,5.93575,88.21793,2360.405164,218.891565,0.13
14030,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,0,0,1202393856,Z. Morris,R,SL,R,0.03451,3.20766,-3.03378,-5.53485,5.15679,SL,D,-2.28993,5.625,79.73604,2578.429189,49.842635,-0.15
14031,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,1,0,1202393856,Z. Morris,R,SL,R,0.20691,1.03799,-6.05114,-4.57626,4.84084,F,D,-2.20608,5.68279,79.63689,2638.228607,31.031093,-0.15
14032,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,2,0,1202393856,Z. Morris,R,SL,R,1.94106,0.03761,-8.81052,-5.39311,5.13884,B,D,-2.18338,5.70963,80.19062,2734.361111,27.312199,0.13
14033,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,2,0,1202393856,Z. Morris,R,CU,R,0.76602,1.52424,-7.76182,-9.12871,4.83485,F,D,-2.31366,5.60129,78.67594,2650.752434,43.76883,0.0
14034,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,2,0,1202393856,Z. Morris,R,FA,R,-0.16015,2.33083,21.55556,14.44977,5.9531,IP,D,-1.96795,5.9314,88.70947,2329.872575,215.622458,1.26
14035,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,0,1202393856,Z. Morris,R,SL,R,1.09939,1.26809,-6.57122,-6.32512,4.99402,B,SF,-2.42394,5.73501,79.31218,2590.265253,36.557357,0.13
14036,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,0,0,1202393856,Z. Morris,R,FA,R,-1.2671,3.32641,25.41119,10.68544,5.91686,B,SF,-2.41459,5.88062,88.20078,2368.864823,204.193281,0.13
14037,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,0,0,1202393856,Z. Morris,R,FA,R,-0.34591,3.51749,22.45946,7.56268,5.90817,B,SF,-2.10974,6.00015,87.79736,2389.441235,199.86212,0.13
14038,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,0,0,1202393856,Z. Morris,R,FA,R,-0.04427,2.27734,22.87816,9.73642,6.0187,SL,SF,-2.1182,5.91302,88.84673,2345.502272,204.564698,-0.15
14039,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,1,0,1202393856,Z. Morris,R,FA,R,-0.1825,3.16799,22.39678,7.6404,5.91762,F,SF,-2.02361,5.99315,88.92416,2383.66572,200.107594,-0.15
14040,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,1,1202393856,Z. Morris,R,FA,R,-0.46091,2.38121,24.26801,12.01949,5.8578,IP,S,-1.99829,5.90737,88.04015,2452.032949,207.781031,1.0
14041,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,1,1202393856,Z. Morris,R,SL,R,0.27432,2.61499,-5.60209,-6.63764,4.91799,SL,S,-2.24223,5.75601,79.80343,2663.598325,42.610941,-0.15
14042,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,1,1,1202393856,Z. Morris,R,SL,R,-0.05452,2.39385,-4.65296,-8.7378,4.65411,IP,S,-2.30485,5.65265,78.15073,2746.928027,54.358937,1.0
14043,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,1,1203468032,C. Grotyohann,R,FA,R,0.23906,0.62096,20.4445,16.90221,6.04068,B,BB,-2.1316,6.1129,93.5858,2196.174964,221.359205,0.13
14044,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,0,1,1203468032,C. Grotyohann,R,FA,R,-0.90679,1.07178,25.17541,7.03603,6.12442,B,BB,-2.24291,6.12248,91.89202,2272.373082,196.477287,0.13
14045,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,0,1,1203468032,C. Grotyohann,R,FC,R,-0.22666,3.29874,9.52528,2.01331,6.044,B,BB,-2.31176,6.05803,83.23324,2031.958179,194.16486,0.13
14046,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,0,1,1203468032,C. Grotyohann,R,FA,R,1.59018,0.20094,21.3708,14.35725,6.1886,B,BB,-2.15114,6.09932,92.28723,2284.394786,215.622666,0.8
14047,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,1,1203468032,C. Grotyohann,R,FA,L,1.01067,2.25904,24.21675,8.97548,6.05641,B,S,-2.20513,6.10596,92.71457,2265.671757,201.526559,0.13
14048,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,0,1,1203468032,C. Grotyohann,R,SL,L,0.47132,2.04079,1.07311,-7.48705,6.24414,SL,S,-2.63545,5.98355,80.86786,2079.211496,86.250286,-0.15
14049,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,1,1,1203468032,C. Grotyohann,R,FA,L,0.42625,1.22669,10.0054,0.68386,6.28809,F,S,-2.45463,6.02825,85.65363,2077.118744,184.562476,-0.15
14050,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,2,1,1203468032,C. Grotyohann,R,FA,L,-1.98069,2.83709,20.24194,13.08808,5.99573,B,S,-2.16223,6.16905,93.78665,2086.966583,214.600045,0.13
14051,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,2,1,1203468032,C. Grotyohann,R,FC,L,-1.08709,3.23009,5.09607,-6.35366,5.98241,B,S,-2.45547,5.92178,82.06808,1986.213698,117.430982,0.13
14052,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,2,1,1203468032,C. Grotyohann,R,SL,L,1.09191,2.60953,-0.87638,-7.87693,6.00525,F,S,-2.47076,5.94612,82.68371,2070.710804,72.109097,0.0
14053,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,2,1,1203468032,C. Grotyohann,R,FC,L,0.84452,0.80798,1.47933,-4.15433,6.11993,F,S,-2.56225,5.90448,83.13142,1918.878909,88.503323,0.0
14054,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,2,1,1203468032,C. Grotyohann,R,FC,L,1.4874,1.06913,6.17288,-5.10744,6.11585,F,S,-2.54852,5.93187,84.24314,2100.670628,132.584964,0.0
14055,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,2,1,1203468032,C. Grotyohann,R,FS,L,-1.38013,2.80211,14.39489,11.73331,5.99276,IP,S,-2.11624,6.06993,86.20683,1404.733978,222.037322,1.0
14056,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,1,1203468032,C. Grotyohann,R,SL,R,0.32209,1.80002,3.46894,-2.64099,5.94617,SL,K,-2.36186,6.04481,81.00499,1925.809987,125.910163,-0.15
14057,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,1,1,1203468032,C. Grotyohann,R,FA,R,0.34897,1.18865,22.45592,10.16575,6.00089,B,K,-2.10997,6.05981,93.01817,1994.785216,205.628525,0.13
14058,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,1,1,1203468032,C. Grotyohann,R,FC,R,0.60973,1.38792,4.76756,-1.34169,6.18182,SS,K,-2.26589,6.0421,81.54402,1954.196486,158.576117,-0.15
14059,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,2,1,1203468032,C. Grotyohann,R,FC,R,0.44981,3.59902,7.63851,-3.35075,5.97167,B,K,-2.03485,6.07483,83.20623,2015.212608,151.924953,0.13
14060,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,2,1,1203468032,C. Grotyohann,R,FC,R,1.24644,0.28095,1.70626,-4.61516,5.99465,SS,K,-2.09044,5.94476,81.78804,1935.706795,92.955061,-0.15
14061,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,2,1203468032,C. Grotyohann,R,FC,R,0.55717,1.50494,3.50051,-3.5891,5.91943,SL,BB,-2.10681,5.96267,81.02302,1945.255342,119.449924,-0.15
