,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1521,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,2,2,1,2,1664906254,W. Bednar,R,FA,L,0.239386793443,3.96438879503,16.5243470343,12.9371265814,6.06522850232,B,K,-1.11483223786,5.66702755888,93.692465596,2122.81282828,218.007810975,0.13
1522,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,2,3,1,2,1664906254,W. Bednar,R,FA,L,0.27671969625,2.14208613942,12.6372986894,14.5818128368,6.23460063513,SS,K,-1.12654405911,5.5496533287,92.7329666743,2174.1012038,229.018448305,-0.15
1523,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,2,3,2,2,1664906254,W. Bednar,R,FA,L,-0.26747652591,1.81415658705,13.1160605654,13.9992822882,6.08159724587,SS,K,-1.02271225728,5.6701186163,93.5006665542,2142.4834452,226.800690953,-0.15
1524,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,0,0,0,1664906254,W. Bednar,R,FA,L,0.991099800748,1.64557385417,19.234308427,12.8741066774,5.99285834374,B,IP_OUT,-1.08519243774,5.79483323397,91.3124391196,2154.35564476,213.752306808,0.13
1525,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,1,0,0,1664906254,W. Bednar,R,FA,L,0.250500800489,1.21038816494,17.1354985689,12.7644610282,6.18012854834,B,IP_OUT,-1.23028395265,5.57372284102,91.7696595119,2259.60968457,216.633549793,0.13
1526,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,2,0,0,1664906254,W. Bednar,R,FA,L,0.8378223469,2.34513742911,18.4622090557,10.6624929491,6.06004204892,SL,IP_OUT,-1.18343872132,5.65682766652,91.8761132805,2289.52113094,209.96625281,-0.15
1527,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,2,1,0,1664906254,W. Bednar,R,FA,L,-0.469718613726,2.00297111078,13.7174205366,13.7801525376,5.9315899382,F,IP_OUT,-1.14713429996,5.75877603857,92.9043222851,2233.12941668,225.067062955,-0.15
1528,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,0,0,1,1664906254,W. Bednar,R,FA,L,1.05465738371,1.75754737037,16.1621051485,11.4204269636,6.10161677805,SL,K,-1.04365326475,5.61355562311,91.3055379991,2194.60903548,215.193379313,-0.15
1529,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,0,1,1,1664906254,W. Bednar,R,FA,L,0.0764835671298,3.24771052994,16.1535362433,14.3038389453,6.08964200033,SS,K,-1.32184690237,5.73698231751,92.7837650746,2282.64068432,221.470962597,-0.15
1530,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,0,2,1,1664906254,W. Bednar,R,FA,L,-0.485381059189,3.14190247011,15.4427161708,10.8361512324,6.04576701545,F,K,-1.05741810336,5.60468002408,93.9840386012,2255.98042006,215.005264604,0.0
1531,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,0,2,1,1664906254,W. Bednar,R,FA,L,0.781216072042,1.73322985654,17.0714334667,15.7863929161,6.1191879469,SS,K,-1.06885293928,5.77810197015,92.0817462452,2199.65914265,222.708354893,-0.15
1532,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,0,0,2,1664906254,W. Bednar,R,FA,L,0.350082990579,0.977337247252,17.2121357367,13.6003989393,6.28223604271,B,K,-1.12067866669,5.74990918347,92.9876144777,2172.27987852,218.26576592,0.13
1533,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,1,0,2,1664906254,W. Bednar,R,CH,L,0.286016621228,3.0473502275,13.9742390606,15.7258845155,6.18518406946,F,K,-1.25309588977,5.41201066915,82.401898283,2062.07748985,228.297171524,-0.15
1534,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,1,1,2,1664906254,W. Bednar,R,FA,L,-0.748962614733,1.76125094028,17.4929123996,12.4775273971,5.91616394332,SL,K,-1.22585193182,5.67410745323,93.2400284145,2267.5942021,215.453232478,-0.15
1535,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,3,1,2,2,1664906254,W. Bednar,R,SL,L,0.973152790193,1.03578324248,5.42070600277,-11.2949733877,5.97834841953,SS,K,-1.27016980306,5.33747438988,82.4789573799,2703.27850613,115.794672416,-0.15
1536,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,4,0,0,0,1664906254,W. Bednar,R,FA,R,0.575679974426,1.98080407868,13.9349522374,15.3928385485,6.20197808061,F,K,-1.39990737877,5.56742455409,90.7937442875,2120.79112589,227.781833769,-0.15
1537,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,4,0,1,0,1664906254,W. Bednar,R,SL,R,0.663025969635,2.30299111172,10.2267782586,-5.32105396876,5.87926513742,F,K,-1.4746765478,5.27723528719,80.2493280631,2548.51135239,152.605130133,-0.15
1538,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,4,0,2,0,1664906254,W. Bednar,R,SL,R,-0.780996410719,2.41261433912,6.24085229241,-6.21651860983,6.07934701248,SL,K,-1.56184434826,5.29477694822,83.0112526007,2623.38712317,135.283108938,-0.15
1539,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,4,0,0,1,1664906254,W. Bednar,R,FA,L,1.01161558348,2.30024180521,16.1259079708,11.863557392,6.23493224307,B,IP_OUT,-1.21130605347,5.66391262504,93.2724993726,2185.51671393,216.290938952,0.13
1540,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,4,0,0,2,1664906254,W. Bednar,R,FA,R,0.274112895141,1.83577792289,15.0700166826,12.8233282613,6.1529554019,F,IP_OUT,-1.32604698683,5.57055875886,94.125607038,2286.19821108,220.340281983,-0.15
1541,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,1,0,1664906254,W. Bednar,R,SL,R,1.014004541,1.94750956274,1.11628806796,-14.1025354021,5.70863362555,SL,K,-1.33331835506,5.48658366045,79.8265963052,2539.01941127,94.6927138297,-0.15
1542,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,2,0,1664906254,W. Bednar,R,FA,R,2.71340426734,2.22859009912,16.5675303076,10.1321981482,6.14611481534,B,K,-1.15787642481,5.54789562836,93.5767374038,2384.99201121,211.403026509,0.13
1543,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,1,2,0,1664906254,W. Bednar,R,FA,R,0.346593698506,2.24274731285,13.3020542867,11.3750518268,6.09568234725,F,K,-1.35681904566,5.43390873857,92.3577761072,2316.25323693,220.470517422,0.0
1544,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,1,2,0,1664906254,W. Bednar,R,FA,R,1.36119952224,3.01632828917,15.7674264432,10.2297230029,6.21768499742,SS,K,-1.31252267511,5.56084118823,93.4176594529,2218.20435632,212.925962805,-0.15
1545,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,0,1,1664906254,W. Bednar,R,FA,L,0.469814022609,2.55985010065,14.6461053264,16.0313634875,6.23380344845,SS,D,-1.28953096109,5.53911084081,91.1536112687,2223.82821107,227.524663748,-0.15
1546,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,1,1,1664906254,W. Bednar,R,CH,L,-0.314806795,2.94016388488,10.8473260284,13.364700443,6.30687090364,IP,D,-1.48930739385,5.23600103346,83.245310161,1992.42616155,230.840072135,1.26
1547,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,0,1,1664906254,W. Bednar,R,FA,L,1.03580993792,3.14582977089,13.6077633925,12.7443423485,6.08357071146,B,IP_OUT,-1.2410285712,5.68851067232,92.2961251465,2179.08068989,223.059570742,0.13
1548,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,0,2,1664906254,W. Bednar,R,SL,L,-1.93046535481,2.95921247649,3.96058388048,-6.60445005339,5.92230982173,B,BB,-1.71569888483,5.43845827324,78.9682545506,2483.98020632,121.217001895,0.13
1549,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,1,0,2,1664906254,W. Bednar,R,FA,L,0.191733514345,3.36016163781,16.1164667707,13.1264743635,6.17622379493,B,BB,-1.21167111166,5.78694427451,91.9436306398,2242.37432891,219.108830062,0.13
1550,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,2,0,2,1664906254,W. Bednar,R,FA,L,-1.57039256274,2.54959989708,14.5228915596,14.8156468773,6.03025387808,B,BB,-1.30879726901,5.52718243755,91.7538130113,2179.41663175,225.510962066,0.13
1551,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,3,0,2,1664906254,W. Bednar,R,FA,L,-0.0802132962392,1.98902715498,16.5675018607,11.5764670813,6.19150298671,SL,BB,-1.06472768118,5.76138484691,92.1758329632,2186.467273,214.894230199,-0.15
1552,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,3,1,2,1664906254,W. Bednar,R,FA,L,1.25070955117,1.94992536467,16.2419295187,11.8960838,6.25604301856,B,BB,-1.00886840263,5.73013889603,91.1574646316,2224.07486094,216.167911017,0.8
1553,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,0,2,1664906254,W. Bednar,R,FA,L,1.14520928117,2.27556890554,16.1394749397,12.8477906474,6.27820215945,SL,IP_OUT,-1.22456953831,5.60731743961,91.3104880505,2133.09065558,218.467721497,-0.15
1554,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,5,0,1,2,1664906254,W. Bednar,R,FA,L,0.0327654554958,1.42547989459,18.6911918654,11.92017829,6.35409690075,F,IP_OUT,-1.11022541844,5.57900295004,92.4493199537,2156.26551567,212.485438814,-0.15
1555,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,0,0,1664906254,W. Bednar,R,FA,L,-0.863831466184,1.47973063281,15.6682149164,14.827177076,5.94014465821,B,IP_OUT,-1.19668190955,5.65624974031,89.6626206831,2210.15861965,223.360710381,0.13
1556,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,0,0,1664906254,W. Bednar,R,FA,L,1.23149861832,1.63046759088,16.4718926392,12.3575691369,6.2117362455,F,IP_OUT,-1.11752872189,5.68701582353,89.9269235732,2257.31621712,216.82411838,-0.15
1557,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,1,0,1664906254,W. Bednar,R,FA,L,-0.669671958688,1.70375168517,15.4947222563,12.0532545717,6.0658998385,SL,IP_OUT,-1.17198250094,5.61033402549,91.1928639514,2182.81657123,217.823095296,-0.15
1558,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,0,1,1664906254,W. Bednar,R,FA,R,0.353523841983,2.48722185549,15.8905910654,13.7772186844,6.32702155767,IP,D,-1.35184602871,5.49468741894,91.292190616,2302.47936304,220.870221323,1.26
1559,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,0,1,1838584994,J. Shemper,L,SL,L,-0.771615677555,2.91584327897,0.318130580481,3.93480517411,5.60384242153,SL,S,2.43694957026,5.44820392142,72.7797869795,2331.21351239,264.654210579,-0.15
1560,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,1,1,1838584994,J. Shemper,L,FA,L,-1.59095080729,1.71156350078,18.9851079949,-10.710641984,5.67102727109,B,S,1.95475185266,5.94884314395,87.8698132832,2306.58458503,150.614557971,0.13
1561,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,1,1,1838584994,J. Shemper,L,FA,L,-0.604074457071,0.925810053434,17.1785167259,-11.4413398362,5.69977175199,B,S,1.9939112057,5.87402496212,87.3672333031,2282.65322009,146.388877348,0.13
1562,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,2,1,1,1838584994,J. Shemper,L,CU,L,-1.59946645976,0.198454213933,-8.42424657781,6.17893975275,5.49607321414,B,S,2.18347564273,5.46636960148,74.9655025484,2450.01271489,323.586894969,0.13
1563,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,3,1,1,1838584994,J. Shemper,L,FA,L,-0.317473088832,2.15117139651,9.97947024355,-11.8598470742,5.59757999633,IP,S,2.01920411296,5.81955778373,87.2244442371,2251.40181175,130.177129271,1.0
1564,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,2,1,1602784094,R. Self,R,FA,R,2.27228791581,3.50773076068,10.0346029872,-3.81116309347,5.29850447785,B,SF,-0.447324817531,6.5111640527,88.2915328256,2173.92800171,159.26780644,0.13
1565,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,2,1,1602784094,R. Self,R,SL,R,1.31339662789,-0.712408766821,4.96774142701,-11.387489494,5.26386388251,B,SF,-1.19496300012,5.86600145439,79.2044079725,2384.19627412,113.751804967,0.13
1566,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,2,2,1,1602784094,R. Self,R,SL,R,2.01480108134,2.39600609995,5.11244106259,1.27993872078,5.24832517795,B,SF,-0.649007443216,6.37237359267,86.727837188,2276.23466852,193.961771888,0.13
1567,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,0,2,1602784094,R. Self,R,SL,R,0.347297750708,0.838678778846,-0.116818691902,-6.175640109,5.16078936837,B,ROE,-1.13875322431,6.02459016437,82.0621028882,2425.7062661,89.2844409507,0.13
1568,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,0,2,1602784094,R. Self,R,FA,R,0.607209039379,2.36757872318,9.40660267561,-1.12482634584,5.33661645271,IP,ROE,-0.680022446488,6.38924307198,87.5872819124,2288.41111417,173.205809615,0.0
1569,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,0,2,1602784094,R. Self,R,FA,L,-0.1854842857,2.36909478261,10.988652337,-4.10066005607,5.16081069828,SL,HBP,-1.00519280077,6.5738214194,85.9494158803,2255.90002552,159.597749102,-0.15
1570,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,1,2,1602784094,R. Self,R,FA,L,-0.791241931522,1.71964274302,8.91332906629,-5.86755982456,5.2429202507,B,HBP,-1.05006384024,6.45538551835,85.1639248678,2234.15920569,146.751783855,0.13
1571,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,1,2,1602784094,R. Self,R,FA,L,1.71468443335,0.392551678423,8.79003087451,-4.66897030384,5.5562691411,B,HBP,-1.23647957818,6.13251730693,85.2908334742,2230.9483804,152.122123208,0.13
1572,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,2,1,2,1602784094,R. Self,R,FA,L,0.909043286879,2.13665804166,8.0313125878,2.65030835504,5.20226247588,SS,HBP,-0.868419248447,6.49112978054,85.6940389447,2335.06796736,198.186186543,-0.15
1573,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,2,2,2,1602784094,R. Self,R,FA,L,2.38281110839,1.02174640132,4.21363723415,-6.21786904395,5.4170885434,HBP,HBP,-0.774803414776,6.4730058779,84.7386659525,2316.80389107,124.356164996,0.8
1574,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,0,2,1602784094,R. Self,R,FA,L,-3.07042414724,3.40062727359,8.74692573277,-2.04535282231,5.48269153832,B,S,-1.17806284321,6.40120638395,87.9053822105,2230.29649975,166.888041607,0.13
1575,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,0,2,1602784094,R. Self,R,FA,L,-0.0195333037827,2.44109808914,6.81028414384,-2.35005050545,5.39089260902,F,S,-1.18309607205,6.08629847409,86.5938185305,2241.46418913,161.052798718,-0.15
1576,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,1,1,2,1602784094,R. Self,R,FA,L,1.06636248128,1.31034562725,10.1680248253,-1.8244487799,5.5153906336,B,S,-0.94509305292,6.36770451685,87.2791682026,2206.71193371,169.861377153,0.13
1577,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,2,1,2,1602784094,R. Self,R,FA,L,0.560035758667,1.96034337307,5.77086846827,-2.70297463589,5.4512313346,F,S,-1.0081515673,6.29802071237,86.2360801201,2127.73592724,155.036595506,-0.15
1578,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,2,2,2,1602784094,R. Self,R,FA,L,-1.43507799635,1.35957218912,4.96190070796,1.04808408502,5.33143332416,B,S,-1.20072399124,6.08182616937,86.1076972278,2194.28547324,191.844194109,0.13
1579,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,3,2,2,1602784094,R. Self,R,FA,L,-0.275605015627,1.78056142011,8.93658283327,-1.70838817146,5.33390190374,F,S,-1.18537899592,6.13697875106,86.6548770047,2177.0767038,169.2190874,0.0
1580,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,3,2,2,1602784094,R. Self,R,SL,L,-0.30339870092,1.51053139263,-1.47814525583,-6.79012111617,5.2451198461,IP,S,-1.37701814722,5.97096901682,79.6200412666,2297.00255308,78.0578792428,1.0
1581,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,0,2,1602784094,R. Self,R,FA,L,-1.01874567734,2.11928005887,4.98453653619,-0.201909985323,5.49136453859,SL,K,-0.891865963676,6.27285048241,87.9532098914,2222.15244081,177.696030011,-0.15
1582,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,1,2,1602784094,R. Self,R,FA,L,0.542826140229,1.52725595613,6.1231134263,2.22856585313,5.28986884761,SS,K,-0.751661879581,6.39907228895,87.6766343791,2241.59134687,199.895954698,-0.15
1583,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,6,0,2,2,1602784094,R. Self,R,FA,L,-0.17879970881,1.27471529709,7.98106007651,-0.319789323765,5.38970070507,SS,K,-0.840284191735,6.35450855224,87.5255234844,2295.64706857,177.715348384,-0.15
1584,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,0,0,0,1020907408,L. Sims,R,FA,L,0.854851359919,0.766718511533,14.1529484129,4.13635633211,6.11431805586,B,IP_OUT,-2.72378032782,5.17020164964,92.5792460251,2049.79077978,196.258388171,0.13
1585,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,0,0,1,1020907408,L. Sims,R,FA,L,-0.934236482306,2.65338654376,13.3000552284,5.02078052508,5.98486181463,SL,K,-2.74541595021,5.28368709893,92.0607737019,1924.25109755,200.637933499,-0.15
1586,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,0,1,1,1020907408,L. Sims,R,FA,L,-0.177792471127,4.00875478642,14.5329867181,5.97325315755,5.9336609426,B,K,-2.65387820372,5.20262391632,92.4237993771,1983.06378651,202.301037385,0.13
1587,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,1,1,1,1020907408,L. Sims,R,FA,L,0.872527675619,1.74264995842,14.9963250827,4.06057463369,6.03951323523,F,K,-2.67726125253,5.1325799638,92.4128551133,1993.89328827,195.121400664,-0.15
1588,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,1,2,1,1020907408,L. Sims,R,FA,L,-0.0513602555772,2.29785029069,12.4669919752,5.68581040448,6.05001635443,SS,K,-2.71760373612,5.24410043816,92.6617857991,2003.74816123,204.463813338,-0.15
1589,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,0,0,2,1020907408,L. Sims,R,FA,R,-1.04776241122,2.83424260875,11.9291060531,2.10040686645,6.17876243033,F,K,-2.62272643647,5.23214607184,92.0370553108,2118.81259897,189.960859292,-0.15
1590,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,1,1,2,1020907408,L. Sims,R,SL,R,0.136345477725,-0.281768207237,0.718852460266,-5.96051480145,5.96660226335,B,K,-2.67797216113,4.99251095254,85.0482135601,2288.6774984,97.2229507864,0.13
1591,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,2,1,2,1020907408,L. Sims,R,FA,R,0.182659413755,1.9292249487,14.1238950997,7.25493617139,6.3658363898,SL,K,-2.72830853957,5.1457891533,91.7063816236,2012.70363789,207.137077054,-0.15
1592,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,7,2,2,2,1020907408,L. Sims,R,FA,R,0.550258752858,2.81182483318,13.8730313156,5.82020580002,6.23132789958,SS,K,-2.43969543193,5.25910133278,93.0739738854,2060.81801806,202.715451447,-0.15
1593,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,0,0,0,1020907408,L. Sims,R,FA,L,1.22103928966,1.32552640298,11.4688842708,5.20947115441,5.92030505618,B,BB,-2.60679967441,5.21008366718,92.0475603007,2004.40521848,204.370785249,0.13
1594,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,0,0,1020907408,L. Sims,R,FA,L,-0.128432456783,1.91776467799,7.78858265041,6.50864524801,6.02573421529,F,BB,-2.6319555071,5.16220574601,90.6080354044,1870.16016209,219.769507446,-0.15
1595,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,1,0,1020907408,L. Sims,R,FA,L,0.785270290189,0.681495957112,13.0866550948,4.89492209772,6.31755332412,B,BB,-2.45119127879,5.16357281453,91.4299091016,2030.8588412,200.463610211,0.13
1596,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,2,1,0,1020907408,L. Sims,R,FA,L,1.66033358642,1.44135917594,12.9309207674,3.21372555397,6.18544359078,B,BB,-2.46646420099,5.16107289224,91.7900351529,2013.18316414,193.925122455,0.13
1597,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,3,1,0,1020907408,L. Sims,R,FA,L,0.20111066444,1.55238790615,11.7322521861,1.07337223762,6.35151244091,SL,BB,-2.57557469744,5.0137667699,91.3306675601,1962.12099195,185.2137028,-0.15
1598,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,3,2,0,1020907408,L. Sims,R,FA,L,-0.609701977929,1.72374270684,10.9991571166,1.28403625544,6.23009502746,F,BB,-2.70285378809,4.99758193394,90.7826789711,1711.69835708,186.639732335,0.0
1599,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,3,2,0,1020907408,L. Sims,R,FA,L,-1.5437461269,3.9445276902,14.1733711558,4.40915420278,5.96469118364,B,BB,-2.65093336545,5.08693425405,90.6067615417,1963.52663274,197.243898211,0.8
1600,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,0,0,0,1020907408,L. Sims,R,FA,R,1.72724396553,2.55829611878,14.6357516294,3.13670146141,6.02207889956,B,SH,-2.35001799215,5.19609332931,90.1305619033,2163.62689953,192.070873473,0.13
1601,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,0,0,1020907408,L. Sims,R,FA,R,1.09657357106,2.63016027796,14.3084077707,6.33657447154,6.15720908577,SL,SH,-2.59624940867,5.28126127951,90.1070304187,2034.31801724,203.839291971,-0.15
1602,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,1,0,1020907408,L. Sims,R,FA,R,1.87455552644,1.06375208642,13.1430734527,5.27059674257,6.21523905409,B,SH,-2.50436090982,5.25542062069,91.1316151158,2213.43536397,201.804916214,0.13
1603,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,0,0,1,1020907408,L. Sims,R,SL,R,0.431089621504,0.445207334144,7.02511384046,-6.92709240675,5.8130326957,B,K,-2.57428978079,4.99752182654,83.9719154878,2413.31735784,135.553239249,0.13
1604,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,0,1,1020907408,L. Sims,R,SL,R,-0.241966338248,2.31368839095,10.2882199286,-12.7084497235,5.69908306129,SL,K,-2.75290872687,5.1317191914,83.4056170605,2513.41187908,129.095270568,-0.15
1605,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,1,1,1020907408,L. Sims,R,FA,R,-0.223510640438,2.34505572141,12.012397121,4.41093659226,6.30037725917,SS,K,-2.30648742862,5.24527358204,92.1682034093,1906.39198432,200.116637379,-0.15
1606,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,2,1,1020907408,L. Sims,R,FA,R,0.564296484625,1.73014333802,12.4397859146,5.31099400315,6.41069850257,SL,K,-2.3254830342,5.28516826556,92.792742816,2038.6183817,203.070190655,-0.15
1607,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,0,0,2,1020907408,L. Sims,R,FA,L,-0.875035258365,2.42579170062,12.3830334345,5.5288061263,6.07205443116,SL,K,-2.32344848759,5.23929006739,92.8361836093,1979.92696767,204.008359451,-0.15
