,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18286,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,2,1,0,1689800810,S. Shenosky,R,SL,R,0.62282,1.89,-2.46886,-7.81756,6.10985,SL,IP_OUT,-1.4455,5.61104,76.7605,1826.632457,63.250864,-0.15
18287,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,0,0,1,1689800810,S. Shenosky,R,SL,R,-1.25086,3.44684,-4.46449,-4.89244,6.29714,B,BB,-1.41533,5.75139,77.15209,1736.756697,39.58099,0.13
18288,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,1,0,1,1689800810,S. Shenosky,R,FA,R,1.54116,0.76734,14.37568,14.89343,6.3963,B,BB,-1.38257,5.74027,86.04846,2177.951985,228.737397,0.13
18289,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,2,0,1,1689800810,S. Shenosky,R,FA,R,1.07773,3.13879,16.35288,12.51371,6.43224,F,BB,-1.27937,5.84601,86.69741,2171.524535,219.679416,-0.15
18290,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,2,1,1,1689800810,S. Shenosky,R,CH,R,2.04879,1.75559,15.99639,8.82536,6.77258,B,BB,-0.91516,6.05556,74.66786,1824.518944,211.784824,0.13
18291,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,3,1,1,1689800810,S. Shenosky,R,FA,R,0.81542,0.23742,10.90623,18.54371,6.33681,B,BB,-1.34848,5.70258,86.71212,2218.965013,243.08718,0.8
18292,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,0,0,1,1689800810,S. Shenosky,R,CU,R,1.99532,1.65684,-7.85638,-11.30733,5.83021,B,IP_OUT,-1.63795,5.79729,75.17861,2175.499993,49.536097,0.13
18293,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,1,0,1,1689800810,S. Shenosky,R,FA,R,-0.17813,3.32534,12.81461,17.28914,6.29657,F,IP_OUT,-1.45164,5.88031,85.04486,2017.1281,236.74024,-0.15
18294,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,1,1,1,1689800810,S. Shenosky,R,CH,R,0.63997,2.03363,14.14036,12.67871,6.60741,SL,IP_OUT,-1.07174,5.98674,75.56525,1833.244238,225.212938,-0.15
18295,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,1,2,1,1689800810,S. Shenosky,R,SL,R,3.93046,-0.2596,1.2991,-1.24898,5.51665,B,IP_OUT,-1.51569,5.89839,79.4392,2050.123696,82.173156,0.13
18296,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,0,0,2,1689800810,S. Shenosky,R,FA,R,-0.01839,3.95547,11.73241,13.37646,6.21576,B,IP_OUT,-1.35077,6.06827,86.93703,1997.333505,231.711464,0.13
18297,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,1,0,2,1689800810,S. Shenosky,R,FA,R,0.59786,0.92694,12.34646,12.77757,6.17108,B,IP_OUT,-1.39677,5.84748,85.02329,2022.625819,229.180942,0.13
18298,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,2,0,2,1689800810,S. Shenosky,R,SL,R,1.67696,1.48671,-5.81122,-4.41,5.86642,B,IP_OUT,-1.66376,5.75409,76.26081,2044.446712,30.966153,0.13
18299,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,3,3,0,2,1689800810,S. Shenosky,R,FA,R,-0.1164,2.26388,10.67902,15.01914,6.02559,SL,IP_OUT,-1.46588,5.83805,84.92204,2143.907216,237.915045,-0.15
18300,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,4,0,0,0,1809398321,H. Lollin,R,FA,L,0.97561,1.77071,19.31985,5.37772,5.06347,SL,K,0.25626,6.18168,90.337,2178.613792,196.521561,-0.15
18301,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,4,0,1,0,1809398321,H. Lollin,R,FA,L,-0.05919,3.78964,22.1467,6.37481,5.05869,SS,K,0.20348,6.26933,89.379,2211.200458,197.04491,-0.15
18302,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,4,0,2,0,1809398321,H. Lollin,R,FA,L,-0.79863,2.7774,21.37411,8.90292,5.08484,SS,K,0.26632,6.2264,89.84607,2278.025551,203.962683,-0.15
18303,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,4,0,0,1,1809398321,H. Lollin,R,FA,R,2.08554,2.43215,21.84678,3.64217,5.2003,B,IP_OUT,0.29945,6.16962,89.57544,2242.190538,190.091679,0.13
18304,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,4,0,0,2,1809398321,H. Lollin,R,FA,R,0.37015,3.26813,19.73509,7.71729,5.14452,SL,IP_OUT,0.28394,6.17369,90.11192,2213.874041,202.711557,-0.15
18305,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,4,0,1,2,1809398321,H. Lollin,R,SL,R,1.70294,0.49097,1.6739,-6.05461,5.19775,B,IP_OUT,-0.0338,6.02586,81.57851,2159.086242,94.362403,0.13
18306,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,4,1,1,2,1809398321,H. Lollin,R,CU,R,0.04815,0.84285,-3.50083,1.81307,4.71621,SL,IP_OUT,0.21878,6.09229,77.31189,1862.205996,340.416181,-0.15
18307,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,0,0,0,1809398321,H. Lollin,R,FA,L,-0.82424,2.76296,21.92289,6.19642,5.00362,SL,K,0.24133,6.22123,89.40056,2276.594625,196.733564,-0.15
18308,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,0,1,0,1809398321,H. Lollin,R,CU,L,-0.08487,1.00582,-6.70166,3.34351,4.50882,B,K,0.20992,6.07122,78.12751,2070.644214,338.041021,0.13
18309,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,1,1,0,1809398321,H. Lollin,R,CU,L,-1.37555,2.83806,-6.24355,3.14543,4.84535,B,K,0.00591,6.02481,77.12222,1926.116832,337.968994,0.13
18310,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,2,1,0,1809398321,H. Lollin,R,FA,L,0.20057,3.34824,23.24895,1.85063,5.26729,F,K,0.20544,6.0956,89.9913,2266.695641,184.81196,-0.15
18311,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,2,2,0,1809398321,H. Lollin,R,CU,L,-0.87754,1.14395,-6.74496,-0.38276,4.85034,B,K,0.10958,6.01154,79.46269,2066.131974,2.699075,0.13
18312,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,3,2,0,1809398321,H. Lollin,R,FA,L,-0.46483,2.38328,21.81793,7.61048,5.11274,F,K,0.12567,6.21628,90.49143,2309.846822,200.290383,0.0
18313,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,3,2,0,1809398321,H. Lollin,R,FA,L,-0.71396,2.24575,18.37934,10.45973,5.27747,SS,K,0.18135,6.07307,90.61924,2349.225114,211.413875,-0.15
18314,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,0,0,1,1809398321,H. Lollin,R,CU,R,1.17547,1.76604,-8.37658,-3.40898,4.82518,SL,K,0.45726,6.0933,77.9761,2093.923452,18.96242,-0.15
18315,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,0,1,1,1809398321,H. Lollin,R,CU,R,0.50572,1.55644,-9.16528,-0.43055,5.08477,F,K,0.49641,6.04803,79.14831,2029.705865,2.308183,-0.15
18316,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,0,2,1,1809398321,H. Lollin,R,FA,R,0.13394,4.2034,22.19659,6.08792,4.94387,SS,K,0.57589,6.25732,91.59484,2373.615636,196.255141,-0.15
18317,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,0,0,2,1809398321,H. Lollin,R,FA,R,0.92547,3.48669,20.8906,4.84914,5.35559,B,K,0.63697,6.21151,90.46351,2307.173005,193.822866,0.13
18318,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,1,0,2,1809398321,H. Lollin,R,FA,R,1.14344,3.25287,21.77887,4.08075,5.31866,SL,K,0.37451,6.1511,90.31887,2333.466241,191.275905,-0.15
18319,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,1,1,2,1809398321,H. Lollin,R,SL,R,0.33252,1.12858,-5.40878,-3.54071,4.73556,F,K,0.33677,6.08782,78.83717,2039.968212,26.990456,-0.15
18320,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,5,1,2,2,1809398321,H. Lollin,R,FA,R,0.68705,3.15275,23.62588,2.75638,5.28944,SS,K,0.61167,6.23729,91.92145,2380.979716,187.005421,-0.15
18321,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,0,0,1,1809398321,H. Lollin,R,FA,R,0.03131,1.59747,16.81158,10.10079,5.23498,SL,K,0.35196,6.1595,89.1031,2286.816605,212.799271,-0.15
18322,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,0,1,1,1809398321,H. Lollin,R,CU,R,0.23771,1.90461,-6.74028,-0.02807,4.87585,F,K,0.44462,6.10624,76.79388,2017.785487,0.193758,-0.15
18323,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,0,2,1,1809398321,H. Lollin,R,FA,R,2.25473,2.75093,20.34485,5.16823,5.37977,B,K,0.65502,6.1487,89.03401,2243.489027,195.232287,0.13
18324,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,1,2,1,1809398321,H. Lollin,R,FA,R,1.00181,3.32231,24.30682,5.5139,5.06497,SS,K,0.58206,6.27077,88.94019,2250.933373,193.524848,-0.15
18325,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,0,0,2,1809398321,H. Lollin,R,CU,R,0.14133,0.38424,-8.0441,7.37843,4.74177,B,K,0.33096,6.08529,76.5565,1955.78304,322.678159,0.13
18326,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,1,0,2,1809398321,H. Lollin,R,FA,R,0.81528,2.52624,23.75379,9.27693,5.0943,SL,K,0.46597,6.20723,88.85526,2310.315702,202.506187,-0.15
18327,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,1,1,2,1809398321,H. Lollin,R,SL,R,0.76468,2.14115,-3.53693,-2.8624,4.65725,SL,K,0.29034,6.05695,77.73508,2043.581044,29.485274,-0.15
18328,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,6,1,2,2,1809398321,H. Lollin,R,SL,R,1.15932,0.92617,-0.93969,-3.2804,5.37331,SS,K,0.34413,6.08895,82.3634,2156.477326,55.651971,-0.15
18329,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,0,0,0,1225221326,W. Andrews,R,SL,L,-1.02798,1.52885,-6.13347,-1.50551,4.13085,B,K,-3.28285,4.09864,76.73549,2650.204622,10.891105,0.13
18330,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,1,0,0,1225221326,W. Andrews,R,SL,L,0.20353,2.4725,-2.71839,-2.56457,4.23355,SL,K,-3.33455,4.1301,78.85812,2626.129424,30.537989,-0.15
18331,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,1,1,0,1225221326,W. Andrews,R,CH,L,0.51267,2.20656,-1.6348,10.51268,4.99939,F,K,-3.20609,4.05274,79.06852,1230.828969,286.406143,-0.15
18332,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,1,2,0,1225221326,W. Andrews,R,CU,L,-1.59044,-0.52161,-6.80225,-1.89327,4.39499,B,K,-2.86392,4.8161,78.97106,2606.957278,12.754631,0.13
18333,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,2,2,0,1225221326,W. Andrews,R,CH,L,-0.75111,0.96755,-0.04339,15.93458,5.09099,F,K,-3.35237,4.08595,78.6227,1276.521997,276.001917,0.0
18334,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,2,2,0,1225221326,W. Andrews,R,FA,L,-2.61583,1.54345,3.12575,23.87934,4.58735,B,K,-3.18995,4.58557,86.00255,2238.087305,265.884309,0.13
18335,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,3,2,0,1225221326,W. Andrews,R,SL,L,-0.61428,2.69627,-2.48465,-2.05528,4.29052,SL,K,-3.3582,4.09511,77.73023,2594.071838,25.232918,-0.15
18336,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,0,0,1,1225221326,W. Andrews,R,SL,R,-0.6647,0.82906,-3.19551,-1.18973,4.46276,B,IP_OUT,-3.31105,4.03605,78.17844,2646.9494,13.244712,0.13
18337,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,1,0,1,1225221326,W. Andrews,R,SL,R,-0.21826,1.58344,-2.59823,-2.74862,4.48162,SL,IP_OUT,-3.25755,4.05486,77.76244,2740.429105,32.487022,-0.15
18338,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,1,1,1,1225221326,W. Andrews,R,SI,R,1.4068,0.28385,1.91284,22.61588,4.47091,B,IP_OUT,-3.16317,4.18748,84.96398,2242.620188,269.064595,0.13
18339,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,2,1,1,1225221326,W. Andrews,R,SL,R,0.95765,3.00471,-2.25146,-2.08878,4.45284,SL,IP_OUT,-3.26206,4.07821,78.34875,2715.008089,27.509234,-0.15
18340,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,2,2,1,1225221326,W. Andrews,R,CU,R,0.7008,-0.69648,-2.88205,1.24689,4.43488,B,IP_OUT,-2.92434,4.51819,79.27403,2646.995673,345.133322,0.13
18341,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,3,2,1,1225221326,W. Andrews,R,SL,R,0.65112,2.26075,-3.20016,-2.36851,4.16255,F,IP_OUT,-3.20559,4.08954,77.27434,2524.310464,25.667593,0.0
18342,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,3,2,1,1225221326,W. Andrews,R,SL,R,0.70844,2.11179,-4.85477,-6.46918,4.45294,F,IP_OUT,-3.20833,4.09743,78.33475,2725.61444,44.594965,0.0
18343,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,0,0,2,1225221326,W. Andrews,R,SL,R,0.77048,1.6888,-1.5937,-0.85134,4.22499,SS,K,-3.20768,4.00776,78.56635,2611.066311,14.191107,-0.15
18344,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,0,1,2,1225221326,W. Andrews,R,SL,R,-0.20118,1.9892,-4.99362,-1.7798,4.24345,F,K,-2.87217,4.68393,79.41324,2593.587256,15.139987,-0.15
18345,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,7,0,2,2,1225221326,W. Andrews,R,FA,R,1.03359,2.31418,6.32772,20.79478,4.67897,SL,K,-2.8981,4.59803,86.74991,2325.702306,256.451649,-0.15
18346,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,0,0,1225221326,W. Andrews,R,SL,R,1.58884,2.57191,-3.11673,-6.59697,4.27708,B,K,-3.21306,4.06994,78.93047,2740.409756,55.281725,0.13
18347,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,0,0,1225221326,W. Andrews,R,SL,R,1.69917,1.91668,-3.41622,-5.84866,4.52465,SS,K,-3.19826,4.03663,77.93334,2707.899749,50.15407,-0.15
18348,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,1,0,1225221326,W. Andrews,R,SL,R,0.65222,2.26329,-3.46071,-3.66559,4.51543,F,K,-3.20022,4.02132,78.65742,2640.735374,35.801236,-0.15
18349,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,2,0,1225221326,W. Andrews,R,SI,R,1.4218,1.50948,5.79819,20.58107,4.52273,B,K,-3.02728,4.50576,86.2181,2332.563035,258.037014,0.13
18350,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,2,2,0,1225221326,W. Andrews,R,CU,R,0.28369,1.89821,-4.88815,-3.17343,4.57571,SS,K,-2.99185,4.63181,79.02641,2573.415483,26.250075,-0.15
18351,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,0,1,1225221326,W. Andrews,R,SL,R,1.14553,2.49867,-2.48441,-5.97697,4.32053,SS,S,-3.16881,4.08902,78.49718,2780.673919,55.972117,-0.15
18352,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,1,1,1225221326,W. Andrews,R,SL,R,1.16456,1.93367,-4.2791,-3.60858,4.35049,IP,S,-3.0292,4.1274,78.51117,2703.563454,31.566332,1.0
18353,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,0,1,1225221326,W. Andrews,R,SL,R,0.65847,2.50844,-4.65961,-1.79433,4.45031,SL,S,-3.2473,3.96585,78.84481,2655.50118,15.973444,-0.15
18354,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,1,1,1225221326,W. Andrews,R,FA,R,-0.0719,3.47034,11.20367,19.1334,4.80717,B,S,-2.98872,4.55131,85.68428,2274.066317,242.950207,0.13
18355,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,1,1,1225221326,W. Andrews,R,FA,R,0.93382,2.12773,9.06642,20.11422,4.70099,SL,S,-2.94627,4.60535,86.91054,2353.033666,249.12574,-0.15
18356,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,2,1,1225221326,W. Andrews,R,CU,R,1.048,1.70088,-7.46989,-1.63386,4.3577,F,S,-2.83741,4.67195,79.98279,2784.44028,10.321359,0.0
18357,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,2,1,1225221326,W. Andrews,R,SL,R,-0.54245,2.66593,-5.30815,-6.42681,4.35019,IP,S,-3.15589,4.0346,78.33354,2600.83374,42.257317,1.0
18358,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,0,1,1225221326,W. Andrews,R,FA,R,-0.77091,2.61028,6.38689,17.59084,4.75607,SL,IP_OUT,-2.95834,4.74995,85.90336,2246.653127,254.113433,-0.15
18359,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,0,2,1225221326,W. Andrews,R,SL,R,2.9841,2.18273,-5.01874,-4.1811,4.53544,B,S,-3.04921,4.0651,79.03868,2648.183552,32.013384,0.13
18360,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,0,2,1225221326,W. Andrews,R,SL,R,0.45535,2.34615,-6.8776,-1.20811,4.5532,IP,S,-3.27883,4.03097,78.87982,2635.620985,8.048902,1.0
18361,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,0,2,1225221326,W. Andrews,R,SI,L,0.33228,2.30425,5.08524,21.99919,4.56408,SL,K,-3.23425,4.13077,84.52845,2241.376039,260.745471,-0.15
18362,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,0,1,2,1225221326,W. Andrews,R,CH,L,1.05682,1.68606,-5.64205,17.01013,4.91082,B,K,-3.16602,4.26322,79.76488,1228.8409,293.211508,0.13
18363,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,1,1,2,1225221326,W. Andrews,R,FA,L,-1.27796,2.61763,11.84213,20.97478,4.70569,B,K,-3.07461,4.4775,86.42008,2301.343097,243.874321,0.13
18364,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,2,1,2,1225221326,W. Andrews,R,SL,L,1.06169,2.55941,-9.48225,-1.92709,4.39253,B,K,-3.17281,4.08841,78.30891,2663.107077,9.810016,0.13
18365,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,3,1,2,1225221326,W. Andrews,R,SL,L,1.49898,2.08546,-6.72339,-2.91508,4.58234,SS,K,-3.18612,4.06181,78.41214,2661.186176,19.255871,-0.15
18366,2025,5326,PSU,D1 Big Ten Conference,730174976,RID,496427249,2025-04-30 17:30:00,8,3,2,2,1225221326,W. Andrews,R,CU,L,-0.43331,2.36109,-2.54858,-2.35984,4.69535,SL,K,-3.07289,4.63931,79.91444,2705.988788,29.60553,-0.15
18367,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,0,0,1991603489,A. Von Zuben,L,FA,R,-0.08661,2.11076,15.55737,-12.18253,5.54408,F,IP_OUT,2.12233,5.71664,88.19362,1961.119544,139.343597,-0.15
18368,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,1,0,1991603489,A. Von Zuben,L,FA,R,0.0141,4.31854,14.78442,-10.35162,5.49124,B,IP_OUT,2.0644,5.90038,89.62261,1981.069784,142.719585,0.13
18369,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,1,0,1991603489,A. Von Zuben,L,SL,R,0.37982,2.84619,1.05268,5.77244,5.29093,F,IP_OUT,2.46125,5.49065,79.08212,2233.239639,273.874299,-0.15
18370,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,0,1,1991603489,A. Von Zuben,L,FA,L,-0.79555,0.37518,15.93843,-8.30248,5.69587,B,S,2.08135,5.6483,89.25888,1921.271085,150.537026,0.13
18371,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,0,1,1991603489,A. Von Zuben,L,FA,L,0.38308,0.93549,16.16906,-6.93796,5.60023,B,S,1.6968,5.88152,88.36046,1973.181342,155.073238,0.13
18372,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,2,0,1,1991603489,A. Von Zuben,L,FA,L,-0.18337,2.5238,14.87434,-11.67449,5.56848,SL,S,1.84579,5.8496,89.09228,1930.257822,139.54789,-0.15
18373,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,2,1,1,1991603489,A. Von Zuben,L,SL,L,-0.93839,1.23883,-1.86626,6.12926,5.31454,IP,S,2.06414,5.55461,77.99965,2112.394007,298.736886,1.0
18374,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,0,1,1991603489,A. Von Zuben,L,FA,R,2.01655,1.63902,14.41186,-12.32957,5.32477,B,BB,2.13208,5.81967,89.95281,1915.338201,136.930358,0.13
18375,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,0,1,1991603489,A. Von Zuben,L,SL,R,1.35042,3.5457,1.41587,8.53626,5.06129,B,BB,2.39768,5.55708,77.11284,2143.966628,270.318947,0.13
18376,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,2,0,1,1991603489,A. Von Zuben,L,SL,R,1.13999,2.75034,-5.11768,10.95981,5.18758,SL,BB,2.2086,5.66473,75.2514,2151.491569,301.38202,-0.15
18377,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,2,1,1,1991603489,A. Von Zuben,L,FA,R,-1.08782,1.65938,16.50867,-7.38874,5.8751,B,BB,1.93256,5.796,88.74853,2026.74808,154.314444,0.13
18378,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,3,1,1,1991603489,A. Von Zuben,L,SL,R,2.09103,2.50263,-2.65032,11.5532,5.0777,B,BB,2.40291,5.62782,73.63809,2158.448033,290.849673,0.8
18379,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,0,1,1991603489,A. Von Zuben,L,CH,R,0.90521,0.73696,6.13386,-12.79599,6.42131,SS,IP_OUT,2.57036,5.25187,78.58775,1312.900481,110.612669,-0.15
18380,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,1,1,1991603489,A. Von Zuben,L,FA,R,-0.32122,1.38665,17.70635,-11.8604,5.61069,SL,IP_OUT,1.86848,5.80183,90.31328,2062.547022,144.355067,-0.15
18381,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,2,1,1991603489,A. Von Zuben,L,CH,R,0.97632,0.58398,6.2552,-12.05749,6.2357,B,IP_OUT,2.46667,5.30181,81.90324,1209.672434,112.087923,0.13
18382,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,2,1,1991603489,A. Von Zuben,L,CH,R,1.91372,0.7813,3.67634,-13.0369,6.2778,B,IP_OUT,2.57797,5.19871,80.12597,1312.309994,100.058211,0.13
18383,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,2,2,1,1991603489,A. Von Zuben,L,CH,R,-0.4157,-0.01443,7.12422,-12.54446,6.33963,B,IP_OUT,2.26073,5.26938,81.10592,1329.627247,114.545788,0.13
18384,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,0,2,1991603489,A. Von Zuben,L,SL,R,1.86394,3.00782,-5.77567,13.7769,5.01436,B,BB,2.45238,5.60554,77.58285,2185.005837,298.011208,0.13
