,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3326,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,4,0,1,1,1864783894,N. Kroger,R,CH,R,0.434988943925,0.0764522221217,15.9842975172,9.44958127821,6.592928627,B,K,-1.60574984872,5.93816220227,81.7503945342,1981.74623498,210.530506703,0.13
3327,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,4,1,1,1,1864783894,N. Kroger,R,CH,R,0.949728557425,1.33744397535,12.2836908362,6.73699829265,6.81785844832,B,K,-1.48177670047,6.02076970839,83.5498441231,1917.82501897,208.671571318,0.13
3328,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,4,2,1,1,1864783894,N. Kroger,R,FA,R,0.236638742494,2.80667673412,17.3032889558,8.10001045136,6.52246569399,SS,K,-1.67659896745,5.95457564191,89.4460763688,1957.45704282,205.04431272,-0.15
3329,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,4,2,2,1,1864783894,N. Kroger,R,FA,R,0.521780997508,2.67859092731,13.606442973,7.07368377551,6.28386999016,SS,K,-1.41499280043,5.96903238451,90.8097732175,1926.74352331,207.414553735,-0.15
3330,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,4,0,0,2,1864783894,N. Kroger,R,SL,R,0.126694089032,2.64157977181,11.293372853,-7.261104636,5.68617208177,F,IP_OUT,-1.76045023344,6.14144871051,76.1419993831,1994.88357453,147.367062409,-0.15
3331,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,0,0,0,1864783894,N. Kroger,R,SL,R,-1.55529689731,2.09418097605,0.10974323874,-5.77926764626,5.89681256391,B,K,-1.77855518808,5.9125148126,73.968308417,1749.5885385,91.5693917434,0.13
3332,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,0,0,1864783894,N. Kroger,R,FA,R,0.916796862668,2.23128257271,20.4896427801,10.1290735409,6.16098954098,SL,K,-1.56536267036,6.0715472613,89.7383865815,1674.44534655,206.269247517,-0.15
3333,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,1,0,1864783894,N. Kroger,R,FA,R,0.978924436951,2.84955233224,25.3334243935,6.60629991414,6.37491295908,F,K,-1.59044916566,5.99352154761,89.4299195784,1850.94168317,194.597712008,-0.15
3334,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,2,0,1864783894,N. Kroger,R,SL,R,-0.822509024068,2.89149925194,2.58972177357,-9.22639441303,5.91290475365,SL,K,-1.56194347408,6.13097336201,76.4367475947,1873.09875067,105.936231495,-0.15
3335,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,0,0,1,1864783894,N. Kroger,R,CH,L,1.2643681367,0.415963875365,14.4906328292,7.15975636135,6.74232431447,B,S,-1.62208541132,5.85431942544,81.4991841715,1808.96546717,206.234290272,0.13
3336,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,0,1,1864783894,N. Kroger,R,FA,L,-0.533655361252,3.77597603544,20.8101931828,9.96159000397,6.26531319258,SS,S,-1.75839412482,6.13645129509,89.7273236855,1838.41086419,205.545406308,-0.15
3337,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,1,1,1864783894,N. Kroger,R,FA,L,-0.374759055741,2.69566776216,21.2633582531,10.275773432,6.48431431809,F,S,-1.72787594656,5.89395011485,89.1001471289,1850.7391511,205.758335432,-0.15
3338,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,2,1,1864783894,N. Kroger,R,CH,L,-0.725530802078,2.46879254567,15.1597840128,8.06069522254,6.82862432946,IP,S,-1.7356834838,5.86674138319,80.2327453463,1782.83580427,207.938407366,1.0
3339,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,0,0,1,1864783894,N. Kroger,R,SL,R,0.480452463048,2.91147873213,5.06573602758,-7.44538302401,5.91874552225,SL,K,-1.82930430968,6.01122472202,76.4634128486,1864.77290047,124.466964761,-0.15
3340,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,0,1,1,1864783894,N. Kroger,R,SL,R,-0.922637043169,1.93000645882,2.07254968249,-8.80081311816,5.77295947732,SL,K,-1.84464629134,5.9610222103,76.1373705255,1992.25940803,103.529389049,-0.15
3341,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,0,2,1,1864783894,N. Kroger,R,FA,R,0.934761214788,3.6073864204,17.7351662655,12.1064533965,6.22650679209,B,K,-1.560554257,5.96787053604,88.5148458316,1811.40546199,214.267885482,0.13
3342,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,2,1,1864783894,N. Kroger,R,SL,R,0.843095818575,1.84749674976,2.19717150688,-11.9680452845,6.0049706271,SL,K,-1.69227492155,5.91625952505,78.0589371207,1886.08219765,100.599594924,-0.15
3343,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,0,0,2,1864783894,N. Kroger,R,FA,L,0.792896727367,1.31952179565,12.9864096508,9.37090304678,6.27135414042,B,K,-1.74542122611,5.94436175377,89.022857996,1815.90777808,215.745957346,0.13
3344,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,1,0,2,1864783894,N. Kroger,R,CH,L,0.722168226952,0.990094398832,15.3189900282,7.12845126058,6.68454904843,B,K,-1.54131476602,5.90691910505,80.6155648173,1780.10172732,204.8982728,0.13
3345,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,2,0,2,1864783894,N. Kroger,R,FA,L,-0.857541927832,2.59214992501,18.9777754171,7.07714385303,6.3774863914,SS,K,-1.76730205578,6.01917638121,89.105938755,1858.04352088,200.419479631,-0.15
3346,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,2,1,2,1864783894,N. Kroger,R,FA,L,0.998671469514,1.3157382249,14.0340379943,7.59556605784,6.40682517532,B,K,-1.69768920967,5.88416177764,88.1090285789,1749.69399038,208.366229051,0.13
3347,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,5,3,1,2,1864783894,N. Kroger,R,FA,L,-0.275113912909,2.19522966359,19.8830838254,10.8108963806,6.06295228613,F,K,-1.85224501398,6.04366747736,89.5619210806,1909.93487336,208.494453084,-0.15
3348,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,6,0,0,0,1864783894,N. Kroger,R,SL,R,-1.0399642384,2.88151944724,6.21965255647,-12.5644833823,5.90196656853,SL,IP_OUT,-1.76065182157,5.95786344187,74.871430674,1949.38840725,116.507712965,-0.15
3349,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,6,0,0,1,1864783894,N. Kroger,R,SL,R,-0.0927210918314,1.93670146006,6.29176151591,-8.78413441683,5.74976898806,SL,K,-1.80068240666,5.90096759939,76.9804480384,1966.18349229,125.803039503,-0.15
3350,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,6,0,1,1,1864783894,N. Kroger,R,SL,R,-1.32346973212,3.41798583282,3.76898212363,-12.2522143494,5.9964013571,B,K,-2.0136760654,6.02750047133,75.6893301986,1989.50560966,107.294038844,0.13
3351,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,6,1,1,1,1864783894,N. Kroger,R,FA,R,-0.556292347062,3.75206220959,17.3568257811,8.14161826415,6.56256371125,F,K,-1.61466448709,6.17059054712,88.1251175256,1717.55016271,205.088460084,-0.15
3352,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,6,1,2,1,1864783894,N. Kroger,R,FA,R,0.653021341,1.88668248027,12.3373627203,10.9871129764,6.406479421,SL,K,-1.61456271551,5.82862412691,88.4659682749,1677.58176901,221.610644238,-0.15
3353,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,7,0,0,0,1864783894,N. Kroger,R,FA,R,0.0280930703418,1.7578897283,19.1271753788,8.04351941615,6.47442956354,F,HBP,-1.65895542233,6.01970268309,86.9992445883,1717.88781791,202.771373862,-0.15
3354,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,7,0,1,0,1864783894,N. Kroger,R,SL,R,-2.16509503351,3.54648899971,11.4033140642,-2.13742995094,5.85052201275,HBP,HBP,-1.8598707867,6.04475936033,76.5856647058,1947.78296528,169.424902743,0.8
3355,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,7,0,0,0,1864783894,N. Kroger,R,FA,R,2.06579682099,1.89188851353,16.9425509633,7.26914852553,6.57017949922,B,DP,-1.52278677719,5.96055667643,87.2494564019,1890.74335581,203.179768944,0.13
3356,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,7,1,0,0,1864783894,N. Kroger,R,FA,R,0.662748931089,2.16123576775,20.0533063599,5.74453410952,6.34468728038,F,DP,-1.54885682029,6.00993413642,86.7094144477,1811.83416817,195.958686033,-0.15
3357,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,7,1,1,0,1864783894,N. Kroger,R,FA,R,-0.376364897805,3.24899661973,13.0966843883,6.31749273029,6.42987526938,IP,DP,-1.59235620215,6.02850083046,87.8820195232,1732.11550115,205.694709634,-0.21
3358,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,7,0,0,2,1864783894,N. Kroger,R,FA,R,-1.93406598662,4.27718426119,15.7514373122,9.99537909808,6.18447860002,HBP,HBP,-1.67948004371,6.06985996036,88.3347666592,1603.205268,212.343323607,0.8
3359,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,7,0,0,2,1864783894,N. Kroger,R,FA,L,-0.546618165345,1.50169774736,17.2077885174,7.65821795277,6.22173828475,B,IP_OUT,-1.6521353614,5.98183079643,88.883625187,1829.33017433,203.949946826,0.13
3360,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,0,0,0,1358915195,K. Thompson,L,FA,R,-1.51014520773,2.79910820018,15.4378061673,-15.0181717837,5.58446496686,B,IP_OUT,1.40480336149,6.12748093668,87.8757774944,2165.50516332,135.852866649,0.13
3361,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,1,0,0,1358915195,K. Thompson,L,FA,R,0.515385456794,0.802054185764,16.1152769189,-14.106544292,5.48588080974,B,IP_OUT,1.4590985774,6.00874289874,87.2141910935,1936.10183659,138.863899407,0.13
3362,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,2,0,0,1358915195,K. Thompson,L,FA,R,0.654372923495,4.13629648779,22.6978978038,-15.9095839168,5.53950034536,B,IP_OUT,1.49717079103,6.24294387828,87.3524354119,1990.6802729,145.013691487,0.13
3363,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,3,0,0,1358915195,K. Thompson,L,FA,R,-0.333483833496,3.18431669402,17.6158936439,-16.2299556007,5.65743591333,SL,IP_OUT,1.51702483348,6.05353721679,87.2054079125,2033.93941675,137.401219768,-0.15
3364,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,0,0,1,1358915195,K. Thompson,L,FA,L,0.23664749227,4.76861317165,22.833894288,-16.7156044344,5.44655549736,B,K,1.34121062748,6.33247828605,88.797779315,2071.28440978,143.834735773,0.13
3365,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,1,0,1,1358915195,K. Thompson,L,FA,L,0.211038241369,3.36397331324,23.1264104626,-15.8286251767,5.40886316835,F,K,1.27551291362,6.18693350684,88.3508799374,1960.70501198,145.650420098,-0.15
3366,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,1,1,1,1358915195,K. Thompson,L,FA,L,-0.19174062481,2.38559180956,19.3991234614,-15.3010348351,5.56588196847,SL,K,1.41780837386,6.08924630687,89.1324983458,2029.62879779,141.783947039,-0.15
3367,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,1,2,1,1358915195,K. Thompson,L,FA,L,0.934131972347,3.8911612443,21.396222164,-13.1840303591,5.5044247729,SS,K,1.25298091898,6.37111827002,89.4616790202,2055.55431901,148.398852433,-0.15
3368,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,0,0,2,1358915195,K. Thompson,L,FA,R,-0.323639845388,3.72424144454,18.0249958457,-15.4446101459,5.62297276928,B,BB,1.29662102245,6.19049167595,89.8650923744,2099.92574567,139.460102627,0.13
3369,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,1,0,2,1358915195,K. Thompson,L,FA,R,0.252482242787,3.90320425523,21.30396573,-15.4682606124,5.60322899685,B,BB,1.25549990982,6.20474088254,88.7470594405,2008.6609399,144.061255707,0.13
3370,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,2,0,2,1358915195,K. Thompson,L,FA,R,-0.385530263311,1.46360881439,21.2894509583,-12.5646441182,5.73344460006,B,BB,1.45441201211,6.09164147526,89.0192618582,2052.09807874,149.491480923,0.13
3371,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,3,0,2,1358915195,K. Thompson,L,FA,R,-1.04216568417,2.26063178367,20.3697309274,-13.4492736351,5.54648744878,B,BB,1.45707363542,6.10442117283,87.5946502776,2069.1728739,146.610394465,0.8
3372,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,0,0,2,1358915195,K. Thompson,L,CU,R,0.100062030188,0.910345121213,-5.31709739248,10.7935999613,5.07822209826,B,BB,1.40179750685,6.10683845417,71.1599683613,2201.05877185,295.993241726,0.13
3373,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,1,0,2,1358915195,K. Thompson,L,FA,R,2.10932009875,2.73029609583,20.0863996844,-13.2764479005,5.51319121211,B,BB,1.31003548574,6.136416304,89.4427862732,2049.27050486,146.580155006,0.13
3374,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,2,0,2,1358915195,K. Thompson,L,FA,R,-0.815530817813,2.76587204281,25.4349494295,-16.8834826882,5.57063291912,SL,BB,1.37791744263,6.22145361153,88.4929069318,1978.62833702,146.45962225,-0.15
3375,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,2,1,2,1358915195,K. Thompson,L,FA,R,-0.987460719298,0.892445359044,19.9691487229,-15.7861077535,5.68923112867,B,BB,1.31993309398,6.18115826654,89.4851873634,2032.13742789,141.719176142,0.13
3376,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,3,1,2,1358915195,K. Thompson,L,FA,R,1.00648001997,3.40019644693,21.7714716828,-18.4639828043,5.50340999101,B,BB,1.44764744407,6.11360894074,89.2064561438,1946.61472078,139.742676492,0.8
3377,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,0,0,2,1358915195,K. Thompson,L,FA,L,-0.545002176681,3.26968129217,20.4956673349,-20.2477678393,5.58725057194,SL,K,1.29937915412,6.14341543807,88.0248393983,2052.6631338,135.39679729,-0.15
3378,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,0,1,2,1358915195,K. Thompson,L,FA,L,-0.535021452618,2.6081669496,21.9453570193,-14.1021944639,5.6603867531,SS,K,1.14040017841,6.22128014563,89.2154551032,2009.8411229,147.31476648,-0.15
3379,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,8,0,2,2,1358915195,K. Thompson,L,FA,L,-0.404494101083,3.72237577099,19.8014351499,-11.769652865,5.44436117768,SS,K,1.05881495852,6.45368101599,89.3786281651,1982.45785353,149.315958303,-0.15
3380,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,0,0,1358915195,K. Thompson,L,FA,R,0.184978558498,2.78689308436,23.409800185,-13.7279413833,5.40854910234,SS,IP_OUT,1.43053364537,6.20466080085,87.9126500812,1991.61600235,149.648765465,-0.15
3381,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,1,0,1358915195,K. Thompson,L,FA,R,-0.501161570612,1.77599980749,18.2161831811,-14.7489172171,5.46243082355,F,IP_OUT,1.33318284954,6.16304322371,88.7894698772,1980.26288658,141.056408023,-0.15
3382,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,2,0,1358915195,K. Thompson,L,FA,R,2.30300068125,3.54822624694,20.3012851079,-14.9768978125,5.37948099718,B,IP_OUT,1.7903264853,5.85406292398,86.0026608175,1982.9225477,143.631930226,0.13
3383,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,1,2,0,1358915195,K. Thompson,L,FA,R,0.120940996959,2.92346314473,28.6786675317,-13.0190499422,5.27166125906,F,IP_OUT,1.34488880014,6.38636308917,89.3314198891,1984.33008223,155.609349834,0.0
3384,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,0,1,1358915195,K. Thompson,L,FA,R,0.445021653388,2.6418756313,14.6799399359,-15.7712562962,5.45386518007,SL,IP_OUT,1.27658408282,6.09052853435,89.7171475942,2140.2792617,133.011539941,-0.15
3385,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,1,1,1358915195,K. Thompson,L,FA,R,0.609720394808,3.26998466213,20.0899011525,-13.7332021103,5.76755554886,F,IP_OUT,1.36745869979,6.3243939676,90.1558428223,2069.20815002,145.687264386,-0.15
3386,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,2,1,1358915195,K. Thompson,L,FA,R,2.38557741005,2.62028435651,12.8923895912,-14.0738814846,5.45542322714,B,IP_OUT,1.52469454926,5.93786217869,88.1844279456,1999.19692126,132.567027784,0.13
3387,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,1,2,1,1358915195,K. Thompson,L,FA,R,-0.059397162758,3.21460894653,15.3496755077,-14.6989026585,5.42584851327,F,IP_OUT,1.38373773452,6.08427938103,90.5058029082,2104.53376098,136.30121973,0.0
3388,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,1,2,1,1358915195,K. Thompson,L,FA,R,-1.15114171782,3.29542882617,17.5794588282,-13.3755163971,5.70025585088,B,IP_OUT,1.40862047385,6.1623361632,90.7570837448,2136.44340138,142.784156731,0.13
3389,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,2,2,1,1358915195,K. Thompson,L,FA,R,-0.349262188416,2.63878553896,21.7435525987,-15.2781607668,5.62967563322,F,IP_OUT,1.3657777062,6.03514217903,88.9820065875,2028.72153783,144.948053882,0.0
3390,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,2,2,1,1358915195,K. Thompson,L,FA,R,0.444329862005,3.99911572379,20.5027351662,-13.9750378573,5.51180561251,F,IP_OUT,1.34837642936,6.19962469292,90.0406567546,2029.96779217,145.763784048,0.0
3391,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,0,2,1358915195,K. Thompson,L,FA,R,-0.462305990722,2.39651623148,18.7586088636,-15.4010547631,5.63137247049,SL,K,1.52260367461,6.03231360111,89.9241492098,2102.94888606,140.662865507,-0.15
3392,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,1,2,1358915195,K. Thompson,L,CU,R,0.73071322642,0.917728590292,-6.64039271156,8.49995072457,5.0211151587,SS,K,1.36423611455,5.98996283518,71.6761218689,2330.60517863,307.776561449,-0.15
3393,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,276207219,2019-03-16 13:00:00,9,0,2,2,1358915195,K. Thompson,L,FA,R,0.87595643571,3.83046519511,18.8375306796,-15.401468198,5.54846991538,SS,K,1.09671265684,6.25687597625,92.111412411,2217.80521058,140.777915464,-0.15
3394,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,0,0,1,1453866928,A. Kullman,R,SI,L,-0.165860849489,1.73727954873,-0.831982187288,15.7918335077,6.53520184409,SS,K,-2.62142698603,4.8918007673,84.9214830535,1990.93596857,272.885215838,-0.15
3395,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,0,1,1,1453866928,A. Kullman,R,SI,L,-0.387611101234,2.21506103431,6.94998594908,15.4410736948,6.48096760178,F,K,-2.6499675787,4.89795381742,86.3206529858,2052.53049638,245.660828783,-0.15
3396,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,0,2,1,1453866928,A. Kullman,R,SI,L,-2.38913476068,2.15437443575,2.73019690772,15.2660632899,6.15463898738,B,K,-2.8983071201,4.89565797488,86.512253772,2137.20946541,259.735363585,0.13
3397,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,1,2,1,1453866928,A. Kullman,R,CH,L,0.929223142635,1.02438527496,4.40878334115,10.3360374121,6.74409063225,B,K,-2.47167937943,4.90513198478,79.3521481364,1558.70744097,246.711454019,0.13
3398,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,2,2,1,1453866928,A. Kullman,R,SI,L,0.434763874553,1.18268764764,3.48362935348,14.6528256866,6.69534183149,B,K,-2.44326342249,4.93760641412,85.7901073493,2170.1544484,256.499429061,0.13
3399,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,3,2,1,1453866928,A. Kullman,R,SI,L,0.696272879944,1.8590971903,3.14432698123,12.0233611791,6.48025817706,SS,K,-2.62304355199,4.90976172979,85.8179330351,2118.36997084,255.189902406,-0.15
3400,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,0,0,2,1453866928,A. Kullman,R,SI,R,0.739553183946,2.03029970938,4.25339221437,10.9359061554,6.60782639216,SL,K,-2.31736489369,4.98888981835,86.6864309359,2140.25794503,248.593331435,-0.15
3401,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,0,1,2,1453866928,A. Kullman,R,SI,R,-0.0943076879417,1.29270318674,5.27246854311,14.5305014322,6.44663355429,B,K,-2.45984055425,5.0995175978,86.3048876085,2153.51310109,249.936763229,0.13
3402,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,1,1,2,1453866928,A. Kullman,R,SI,R,-0.531618652,1.85329406577,5.90715827146,14.6812779404,6.44268483063,F,K,-2.84025450018,5.02350806359,85.9703848812,2092.21163823,247.964105914,-0.15
3403,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,1,2,2,1453866928,A. Kullman,R,SI,R,0.387711908487,2.3052145439,7.83882540696,14.8358939979,6.58826885943,F,K,-2.23691515214,5.32827453766,87.0132849719,2026.14668345,242.047649154,0.0
3404,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,1,1,2,2,1453866928,A. Kullman,R,SI,R,-1.34492779892,1.55325755793,5.31508469512,16.8480698989,6.34073652091,SS,K,-2.35211536169,5.45766720602,88.0583713902,1908.01177486,252.385709127,-0.15
3405,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,0,0,0,1453866928,A. Kullman,R,SI,R,1.27286287861,1.85416369003,5.51486586928,16.7136740608,6.35189934147,B,S,-2.44689233547,5.06216524163,85.5048166471,2110.66246756,251.630667642,0.13
3406,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,1,0,0,1453866928,A. Kullman,R,SI,R,0.509776462198,2.07445973425,9.27385383833,17.7728509088,6.4929680678,SL,S,-2.48848448338,5.01972061206,84.9329750068,2064.54068041,242.352534633,-0.15
3407,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,1,1,0,1453866928,A. Kullman,R,CU,R,0.536247583107,2.71172675871,-1.96852866683,-17.0671013826,5.6957082706,IP,S,-2.17441529314,5.77098890542,71.0827080289,2239.85343924,83.5943893117,1.0
3408,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,0,0,0,1453866928,A. Kullman,R,SI,R,1.22551595661,2.1317718571,4.55511063654,15.2122422359,6.28548717055,SL,IP_OUT,-2.36304899089,5.12485792986,85.1140594744,2067.57871468,253.206469209,-0.15
3409,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,0,1,0,1453866928,A. Kullman,R,SI,R,1.74787390836,1.50846098006,4.87851920384,14.417203492,6.25777024458,B,IP_OUT,-2.54558744238,5.10744883744,84.6232406973,2100.54089457,251.17517928,0.13
3410,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,1,1,0,1453866928,A. Kullman,R,SI,R,1.43962486101,1.19827246208,-0.450800338148,16.3327023218,6.51528502386,B,IP_OUT,-2.53716845284,4.93346175333,85.2365843148,2175.75121089,271.457242749,0.13
3411,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,2,1,0,1453866928,A. Kullman,R,SI,R,1.0988551007,2.84680316924,10.1536829448,16.2616685505,6.35374935544,F,IP_OUT,-2.70462641325,5.06946987953,84.3962687504,2031.90581528,237.926314967,-0.15
3412,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,0,0,1,1453866928,A. Kullman,R,SI,L,-1.00769254824,2.49053254533,10.05051547,16.6603679011,6.26660874778,SL,K,-2.70129444921,4.97793872767,85.0280547433,2072.24789073,238.807340859,-0.15
