,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
45888,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,3,2,0,1088062208,P. Ledwell,R,FA,L,-1.01844,3.61158,14.85497,10.60284,6.28702,IP,D,-3.32153,7.94514,86.30816,1988.51947,217.929139,1.26
45889,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,0,0,1088062208,P. Ledwell,R,FA,R,-1.47587,4.32323,18.52973,10.88288,6.31032,F,BB,-3.36214,8.00118,86.80904,2061.955212,212.132329,-0.15
45890,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,1,0,1088062208,P. Ledwell,R,SL,R,0.07138,1.8019,-7.15827,-14.50005,5.87392,B,BB,-3.42295,7.83722,77.45369,2338.571176,58.867507,0.13
45891,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,1,1,0,1088062208,P. Ledwell,R,SL,R,-0.56242,0.89411,-16.50532,-10.3719,5.77824,B,BB,-3.37419,7.8918,77.18424,2360.907839,29.474723,0.13
45892,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,2,1,0,1088062208,P. Ledwell,R,FA,R,0.89288,5.38463,17.97808,14.84131,6.66737,B,BB,-3.12516,8.05471,87.13648,2039.724609,221.681166,0.13
45893,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,3,1,0,1088062208,P. Ledwell,R,SL,R,-1.50437,2.16187,-10.89323,-12.07012,5.6354,B,BB,-3.48304,7.8742,77.1663,2456.532397,43.817208,0.8
45894,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,0,0,1088062208,P. Ledwell,R,SL,L,-0.38086,3.10963,-2.6748,-12.33949,5.4588,SL,IP_OUT,-3.46342,7.81625,78.19307,2416.203571,70.394488,-0.15
45895,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,1,0,1088062208,P. Ledwell,R,CH,L,-0.9374,3.4258,12.548,17.4784,6.35905,SL,IP_OUT,-3.25044,7.91137,79.77834,1851.626804,237.854111,-0.15
45896,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,2,0,1088062208,P. Ledwell,R,SL,L,-0.2044,2.89986,-13.99524,-12.23465,5.68456,F,IP_OUT,-3.38886,7.93179,78.03182,2493.597034,37.853516,0.0
45897,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,2,0,1088062208,P. Ledwell,R,SL,L,-0.45392,3.52066,-9.79335,-15.10332,5.88617,F,IP_OUT,-3.27216,7.90372,77.51126,2389.942022,53.008579,0.0
45898,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,0,2,1088062208,P. Ledwell,R,SL,R,-0.96444,4.41657,-15.77229,-18.84273,5.49003,IP,S,-3.4407,7.91409,77.47363,2388.530339,47.248896,1.0
45899,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,3,0,0,2,1088062208,P. Ledwell,R,FA,L,-0.23499,3.87955,11.78434,8.62544,6.6324,SS,IP_OUT,-3.31468,8.01922,85.41948,2128.49711,218.988997,-0.15
45900,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,0,0,0,1088062208,P. Ledwell,R,SL,R,-1.58466,2.15254,-7.75363,-10.42382,5.78245,B,BB,-3.25504,7.97009,75.04097,2312.221092,47.409384,0.13
45901,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,1,0,0,1088062208,P. Ledwell,R,FA,R,0.05584,2.90968,17.13229,5.8439,6.6768,F,BB,-3.20821,8.14346,83.46301,2004.162171,200.363861,-0.15
45902,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,1,1,0,1088062208,P. Ledwell,R,CH,R,-2.38287,3.70483,9.42973,14.45206,6.37777,B,BB,-3.2973,8.05342,78.46758,1748.666712,241.069026,0.13
45903,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,2,1,0,1088062208,P. Ledwell,R,FA,R,-2.0729,4.38343,20.41659,13.26233,6.41688,B,BB,-3.12992,8.10837,83.80479,2028.596959,214.81158,0.13
45904,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,3,1,0,1088062208,P. Ledwell,R,FA,R,0.72664,5.07699,15.09367,9.3028,6.50486,B,BB,-3.04026,8.14152,84.53796,2082.911092,213.947975,0.8
45905,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,0,0,0,1729871374,C. Foster,R,FA,L,0.59132,4.57107,21.77647,7.528,6.1364,B,IP_OUT,-2.52204,8.64902,83.3117,1954.470149,200.348184,0.13
45906,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,0,0,1,1729871374,C. Foster,R,FA,R,-0.75532,4.59135,22.75513,8.26371,6.27139,F,IP_OUT,-2.56573,8.63455,84.22819,1985.929061,201.234356,-0.15
45907,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,4,0,0,2,1729871374,C. Foster,R,SL,L,-1.21434,4.81769,-2.01516,-15.66938,5.65336,SL,IP_OUT,-2.75476,8.6601,71.05684,2230.3535,75.388657,-0.15
45908,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,0,1207805440,B. Gastman,L,SL,R,-1.3956,2.74778,-4.84925,21.12096,5.46583,B,BB,1.63148,7.85661,75.44287,2597.371282,287.627515,0.13
45909,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,1,0,0,1207805440,B. Gastman,L,FA,R,0.19082,5.51401,16.35666,-17.27584,6.38391,B,BB,1.78117,7.98994,87.64736,2202.938443,131.01246,0.13
45910,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,2,0,0,1207805440,B. Gastman,L,FA,R,-2.42601,4.26882,18.18481,-9.84382,6.3954,B,BB,1.66436,7.93182,87.68007,2153.045105,149.981274,0.13
45911,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,3,0,0,1207805440,B. Gastman,L,FA,R,-0.1169,4.1705,15.84891,-13.49131,6.44068,SL,BB,1.75205,7.97391,86.88576,2155.279872,137.181636,-0.15
45912,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,3,1,0,1207805440,B. Gastman,L,FA,R,0.75288,4.25372,17.25525,-16.8395,6.20476,B,BB,1.61675,8.04896,87.67757,2121.856574,133.484753,0.8
45913,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,0,1207805440,B. Gastman,L,SL,L,0.40917,3.43278,-8.80642,12.21288,5.84608,SS,K,1.64465,7.98966,76.7321,2639.308348,310.136317,-0.15
45914,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,1,0,1207805440,B. Gastman,L,SL,L,-3.28157,4.01423,2.8165,20.42607,5.88149,B,K,1.59939,8.01206,77.85652,2734.97562,266.840026,0.13
45915,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,1,1,0,1207805440,B. Gastman,L,SL,L,-0.1605,1.79781,-7.84229,11.8089,5.60058,SS,K,1.59863,7.99999,76.51094,2554.806806,309.227618,-0.15
45916,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,1,2,0,1207805440,B. Gastman,L,SL,L,-1.01333,2.4947,-7.35654,13.77611,5.48937,SS,K,1.32382,8.04339,77.75492,2689.745301,303.378703,-0.15
45917,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,1,1207805440,B. Gastman,L,SL,R,-1.45769,3.60116,-1.45433,20.94481,6.05815,SL,HBP,1.83589,8.02788,76.29244,2667.400092,278.258201,-0.15
45918,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,1,1,1207805440,B. Gastman,L,SL,R,-3.2925,1.52161,-6.21063,19.75556,5.89219,HBP,HBP,1.59472,7.98753,75.48542,2658.876305,292.122935,0.8
45919,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,1,1207805440,B. Gastman,L,FA,R,-1.02057,4.70927,17.28962,-12.97198,6.27555,SL,FC,1.68517,8.04908,86.66067,2095.601358,141.056769,-0.15
45920,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,1,1,1207805440,B. Gastman,L,SL,R,-0.80125,2.91889,-2.34803,17.25784,5.36262,IP,FC,1.68034,8.13416,76.53419,2682.76119,282.973691,-0.21
45921,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,2,1207805440,B. Gastman,L,SL,L,-1.81267,2.47494,-4.37898,16.31521,5.75488,B,BB,1.45426,8.09051,77.10727,2635.672528,290.146677,0.13
45922,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,1,0,2,1207805440,B. Gastman,L,FA,L,-3.64157,4.21797,15.80402,-9.5867,6.60167,B,BB,1.50804,8.08212,84.99671,2104.888992,146.686221,0.13
45923,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,2,0,2,1207805440,B. Gastman,L,FA,L,-2.79935,2.33651,17.35733,-11.96111,6.46863,B,BB,1.26534,8.13215,86.64953,2131.831446,143.46418,0.13
45924,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,3,0,2,1207805440,B. Gastman,L,FA,L,-2.00882,1.39468,18.55592,-18.14245,6.11687,B,BB,1.38524,8.14174,87.15734,2104.706174,133.464329,0.8
45925,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,2,1207805440,B. Gastman,L,SL,R,-0.78389,1.29173,-9.27894,12.44024,5.16027,B,HBP,1.51943,8.19361,75.70561,2742.918941,311.400317,0.13
45926,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,1,0,2,1207805440,B. Gastman,L,FA,R,-1.31157,4.84422,18.51631,-10.99323,6.38083,SL,HBP,1.55735,8.19079,87.48535,2132.254974,147.465218,-0.15
45927,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,1,1,2,1207805440,B. Gastman,L,SL,R,0.36737,2.13386,-4.75264,19.73182,5.63606,B,HBP,1.65835,8.15917,73.07932,2686.906546,288.689831,0.13
45928,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,2,1,2,1207805440,B. Gastman,L,FA,R,-0.77425,5.02371,19.84639,-10.14764,6.52108,F,HBP,1.69661,8.16118,86.75605,2246.526024,151.297741,-0.15
45929,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,2,2,2,1207805440,B. Gastman,L,FA,R,-3.01721,3.02962,22.78651,-3.84992,6.25603,B,HBP,1.52764,8.11137,87.09916,2092.077753,169.83045,0.13
45930,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,3,2,2,1207805440,B. Gastman,L,FA,R,-3.57023,3.7724,21.93509,-0.53504,6.33075,HBP,HBP,1.69016,8.20348,87.3052,2004.341775,178.51334,0.8
45931,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,2,1207805440,B. Gastman,L,FA,L,-1.43096,3.81518,14.94139,-14.86316,5.94516,SL,HBP,1.21128,8.23948,87.25244,2054.982876,132.608612,-0.15
45932,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,2,1585977316,C. Krause,R,FA,R,0.00449,4.28629,17.35513,1.9187,6.51339,SL,S,-3.06929,8.87796,88.29965,1788.287963,186.79896,-0.15
45933,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,1,2,1585977316,C. Krause,R,FA,R,-1.14072,4.27399,15.99544,2.40665,6.36648,IP,S,-3.10386,8.96379,88.05226,1672.087315,189.252526,1.0
45934,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,5,0,0,2,1585977316,C. Krause,R,CU,L,-0.92759,6.08759,-10.02847,-13.95662,5.74134,B,IP_OUT,-3.27541,8.90687,75.00322,2260.062019,49.669657,0.13
45935,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,0,0,0,1585977316,C. Krause,R,CU,R,-0.93897,3.31515,-9.52008,-10.04205,5.81748,SS,K,-3.03961,8.94935,74.38629,2166.232829,41.40513,-0.15
45936,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,0,1,0,1585977316,C. Krause,R,CU,R,-0.24572,2.82312,-9.29634,-9.29721,5.758,B,K,-3.08332,8.93264,75.66476,2184.119449,40.079091,0.13
45937,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,1,1,0,1585977316,C. Krause,R,CU,R,-1.97198,6.27814,-15.18749,-13.60064,5.91499,B,K,-3.08298,8.91358,72.74472,2076.387873,38.009242,0.13
45938,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,2,1,0,1585977316,C. Krause,R,FC,R,-1.70444,5.16149,18.51946,-0.38224,6.21047,SS,K,-2.96462,8.90884,88.09129,1715.018507,178.728415,-0.15
45939,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,2,2,0,1585977316,C. Krause,R,FC,R,-0.65891,4.7459,-13.28682,-13.20721,5.88224,SL,K,-3.13222,8.87692,74.23922,2025.566378,40.944483,-0.15
45940,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,0,0,1,1585977316,C. Krause,R,FC,L,-1.10409,3.13961,20.14781,-1.09496,6.30917,B,K,-3.03956,8.93683,88.58154,1781.25877,176.655689,0.13
45941,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,1,0,1,1585977316,C. Krause,R,FA,L,-1.91921,6.05573,16.58698,1.08854,6.29835,B,K,-3.10216,9.016,88.00753,1699.95822,184.072436,0.13
45942,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,2,0,1,1585977316,C. Krause,R,FA,L,-0.01378,3.8088,19.16836,0.98929,6.41861,SS,K,-2.90363,8.92636,85.51474,1675.528717,183.198145,-0.15
45943,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,2,1,1,1585977316,C. Krause,R,FA,L,-0.84442,4.64154,20.44611,0.01512,6.15787,F,K,-3.28309,8.96592,87.12999,1703.914057,180.045667,-0.15
45944,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,6,2,2,1,1585977316,C. Krause,R,CU,L,-2.39683,4.05318,-12.20237,-12.22729,5.82885,SS,K,-3.10026,8.88605,74.489,2076.09864,41.0803,-0.15
45945,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,0,0,0,1585977316,C. Krause,R,CU,R,0.87326,2.17711,-11.48784,-8.6043,5.81446,SS,IP_OUT,-2.904,8.91518,75.13341,2126.369469,33.230661,-0.15
45946,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,0,0,1,1585977316,C. Krause,R,FA,L,-0.09336,5.35864,17.3728,3.06177,6.43984,B,ROE,-3.13209,8.96047,87.71684,1652.850626,190.728223,0.13
45947,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,1,0,1,1585977316,C. Krause,R,FC,L,-0.21437,5.2468,19.10891,-0.33315,6.44323,B,ROE,-3.10904,8.99426,86.15751,1730.312489,178.929396,0.13
45948,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,2,0,1,1585977316,C. Krause,R,FA,L,-0.14997,3.83796,20.1947,2.62756,6.36307,SL,ROE,-3.13662,8.9517,85.77035,1627.939731,187.941761,-0.15
45949,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,2,1,1,1585977316,C. Krause,R,FA,L,-1.2064,3.30255,16.63647,1.3461,6.26201,SL,ROE,-2.8755,8.9778,86.78228,1618.525288,185.019557,-0.15
45950,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,2,2,1,1585977316,C. Krause,R,CU,L,-1.4105,5.36137,-11.1567,-10.37075,5.78778,B,ROE,-3.28405,8.93834,74.40288,2044.084204,38.79764,0.13
45951,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,3,2,1,1585977316,C. Krause,R,FA,L,-1.14039,4.62862,19.48883,1.68748,6.38873,IP,ROE,-3.0747,8.9248,85.39266,1684.053549,185.309977,0.0
45952,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,0,0,1,1336587264,H. Henry,R,FA,R,-2.11091,3.63335,13.53812,18.27753,5.94637,B,IP_OUT,-2.4317,8.42549,89.41148,2209.849655,236.424333,0.13
45953,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,1,0,1,1336587264,H. Henry,R,FA,R,1.37642,4.18248,22.85214,3.31528,5.81874,B,IP_OUT,-2.1771,8.42655,90.41366,2341.260835,188.791192,0.13
45954,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,0,0,2,1336587264,H. Henry,R,FA,L,-1.42605,5.34452,24.461,5.60536,5.78121,B,IP_OUT,-2.5409,8.39989,89.48838,2342.263492,193.659763,0.13
45955,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,1,0,2,1336587264,H. Henry,R,FA,L,-0.13241,4.9805,23.47804,5.53016,5.77928,F,IP_OUT,-2.28994,8.4681,90.58734,2304.106627,194.039171,-0.15
45956,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,1,1,2,1336587264,H. Henry,R,SL,L,-2.4917,4.07658,-6.30083,-10.85843,5.20477,B,IP_OUT,-2.4454,8.46096,78.87878,2513.969932,54.043341,0.13
45957,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,2,1,2,1336587264,H. Henry,R,SL,L,-0.20294,3.97632,-4.80937,-7.51713,5.27376,SS,IP_OUT,-2.19934,8.41711,79.68751,2526.64618,50.161309,-0.15
45958,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,2,2,2,1336587264,H. Henry,R,SL,L,-0.57048,3.46256,-6.28331,-9.04689,5.27864,F,IP_OUT,-2.18183,8.41223,78.90254,2614.122772,49.502084,0.0
45959,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,7,2,2,2,1336587264,H. Henry,R,FA,L,-0.4592,5.12568,18.35304,7.31993,5.8579,F,IP_OUT,-2.00812,8.50409,91.13345,2367.82354,203.183036,0.0
45960,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,0,0,1336587264,H. Henry,R,FA,R,0.35094,4.00417,22.928,2.81713,6.07541,B,BB,-1.96253,8.45542,89.70645,2334.811032,187.434505,0.13
45961,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,1,0,0,1336587264,H. Henry,R,FA,R,-0.27908,2.74341,19.15367,15.82005,6.10028,B,BB,-1.95663,8.3853,89.58396,2295.691406,221.649541,0.13
45962,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,2,0,0,1336587264,H. Henry,R,FA,R,0.45537,3.1372,23.25911,5.55744,5.97692,B,BB,-2.05294,8.3194,90.26187,2348.791416,194.186647,0.13
45963,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,3,0,0,1336587264,H. Henry,R,FA,R,-0.13959,3.77585,24.41009,-0.98957,6.06049,SL,BB,-1.97563,8.39652,89.7276,2391.780581,177.543313,-0.15
45964,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,3,1,0,1336587264,H. Henry,R,FA,R,-1.98385,4.29684,15.10351,14.65347,6.01723,B,BB,-2.27018,8.49954,89.0914,2305.746964,226.504416,0.8
45965,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,0,0,1336587264,H. Henry,R,SL,L,-1.4332,4.09866,-0.1774,-11.43245,5.16525,SL,D,-2.42116,8.35768,78.60733,2511.165656,80.166271,-0.15
45966,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,1,0,1336587264,H. Henry,R,FA,L,-1.73684,5.1399,11.59729,14.30406,5.82648,IP,D,-2.35599,8.41856,89.69565,2321.381618,233.966125,1.26
45967,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,0,0,1336587264,H. Henry,R,SL,R,-0.48446,3.88486,-8.14713,-13.74028,5.13235,SL,S,-2.31383,8.33813,78.79533,2650.539424,54.090098,-0.15
45968,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,1,0,1336587264,H. Henry,R,SL,R,-0.09935,3.48949,1.77508,-8.58772,5.31963,SS,S,-2.26057,8.34064,80.05925,2608.178563,90.918116,-0.15
45969,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,2,0,1336587264,H. Henry,R,SL,R,-0.54372,3.94447,0.49925,-12.3104,5.27859,F,S,-2.45334,8.27266,79.08775,2605.197579,85.36815,0.0
45970,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,2,0,1336587264,H. Henry,R,SL,R,-0.42381,3.54476,-1.47839,-6.79615,5.23447,F,S,-2.25454,8.32907,80.14766,2598.169449,65.230025,0.0
45971,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,2,0,1336587264,H. Henry,R,SL,R,-0.56542,3.72038,-5.03359,-13.17001,5.33796,F,S,-2.18767,8.22924,79.06481,2588.979054,63.627341,0.0
45972,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,2,0,1336587264,H. Henry,R,FA,R,2.00445,3.47215,8.86083,7.50603,5.69312,B,S,-1.97795,8.39654,89.07951,2271.27905,224.351717,0.13
45973,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,1,2,0,1336587264,H. Henry,R,SL,R,-1.71411,3.70795,1.07457,-13.11048,5.17845,IP,S,-2.15642,8.28832,79.20574,2644.109548,88.089915,1.0
45974,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,0,0,1336587264,H. Henry,R,SL,L,-1.93662,4.23421,-2.56929,-8.73477,5.20483,SL,IP_OUT,-2.3831,8.27162,78.40994,2560.592968,65.42954,-0.15
45975,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,1,0,1336587264,H. Henry,R,SL,L,-1.66055,4.99467,0.51272,-14.2306,5.14091,F,IP_OUT,-2.24887,8.3489,79.52759,2564.295956,86.142516,-0.15
45976,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,2,0,1336587264,H. Henry,R,FA,L,0.08971,4.5191,14.66335,8.83666,5.91605,B,IP_OUT,-2.27174,8.42104,88.77456,2331.552625,213.447486,0.13
45977,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,0,1,1336587264,H. Henry,R,FA,R,0.39114,5.39303,24.4286,8.17949,5.96007,B,IP_OUT,-2.16414,8.51179,89.76993,2338.11375,199.473186,0.13
45978,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,1,0,1,1336587264,H. Henry,R,FA,R,-0.35798,5.05184,16.65784,7.88796,5.8594,SS,IP_OUT,-2.14311,8.43556,89.64054,2413.780269,207.085033,-0.15
45979,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,0,2,1336587264,H. Henry,R,SL,R,0.01671,4.91014,-3.05146,-18.12966,5.31499,SL,IP_OUT,-2.26373,8.3974,78.77917,2631.056232,75.745466,-0.15
45980,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,0,1,2,1336587264,H. Henry,R,FA,R,-0.97829,6.688,14.38095,11.53544,5.88999,B,IP_OUT,-2.24107,8.52737,89.33713,2410.152525,221.169711,0.13
45981,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,8,1,1,2,1336587264,H. Henry,R,SL,R,1.12572,3.69173,-2.87075,-14.58536,5.14298,SS,IP_OUT,-2.21655,8.39853,80.68838,2644.420021,72.80414,-0.15
45982,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,0,0,0,1281724160,L. Watson,L,SL,L,-1.87677,3.43354,0.26063,11.26831,4.80754,SL,IP_OUT,0.74615,8.27903,70.21384,2466.727444,278.888419,-0.15
45983,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,0,0,2,1281724160,L. Watson,L,SL,L,-2.23983,4.58407,-5.03276,13.43635,4.93522,B,S,0.62857,8.28342,70.60358,2425.967616,297.691663,0.13
45984,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,1,0,2,1281724160,L. Watson,L,FA,L,-0.91318,3.24412,14.76198,-14.13205,5.53984,SL,S,0.69711,8.20774,81.85233,2199.145632,133.340561,-0.15
45985,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,1,1,2,1281724160,L. Watson,L,FA,L,-1.44807,4.53823,15.65828,-11.09296,5.61678,SL,S,0.68617,8.23575,81.9536,2142.060095,141.992185,-0.15
45986,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,1,2,2,1281724160,L. Watson,L,SL,L,-1.41862,2.61189,-7.54028,13.28107,4.83685,IP,S,0.39148,8.36933,71.29273,2433.075024,305.838938,1.0
