,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3110,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,8,1,0,2,1435830227,C. Lohman,L,CU,R,0.747006267306,2.31012175366,-8.74221038744,19.0083636738,5.38714484242,SL,IP_OUT,2.39620962377,5.88121518936,76.0183645082,2258.54344536,294.580674866,-0.15
3111,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,8,1,1,2,1435830227,C. Lohman,L,SL,R,1.23800335993,1.1739688109,-2.15410986745,20.4539696534,5.72980114172,B,IP_OUT,2.66683509941,5.75410724402,77.2538495883,2296.61157742,275.887423343,0.13
3112,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,0,0,1386846143,A. Benefield,R,FA,R,0.93125602752,1.76064819682,17.7015450302,7.77236968706,5.55308711964,B,S,-0.796012532165,6.43810260001,90.7719311619,2510.18227655,203.666617523,0.13
3113,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,0,0,1386846143,A. Benefield,R,FA,R,-0.579135512167,3.12511968893,26.047388085,7.59135270294,5.53077080831,F,S,-0.867278932088,6.74787028374,90.1787238753,2417.64000413,196.228866076,-0.15
3114,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,1,0,1386846143,A. Benefield,R,CU,R,-0.715750608078,3.66920905795,-10.121425161,-10.3459630868,5.32311761385,SL,S,-0.902337672834,6.473633652,76.7890636899,2630.50065308,45.7579227864,-0.15
3115,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,2,0,1386846143,A. Benefield,R,FA,R,1.42605746123,1.7516525573,16.0178231423,4.13459564878,5.83181299329,B,S,-0.494836951728,6.48830705019,91.0040897893,2480.9101484,194.446314179,0.13
3116,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,2,2,0,1386846143,A. Benefield,R,FA,R,2.00739864037,1.38310846063,19.684949076,2.49269562194,6.11727565196,B,S,-0.642612927477,6.51569621875,90.7538661144,2363.55272631,187.205403517,0.13
3117,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,2,0,1386846143,A. Benefield,R,FA,R,0.718965943369,3.51894650798,16.2065895473,12.3165275915,5.60509767959,F,S,-0.909402957541,6.38950426577,91.3474461462,2294.96887415,217.179179883,0.0
3118,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,2,0,1386846143,A. Benefield,R,FA,R,1.481341826,2.2921886971,15.3189641429,3.87206131712,5.71026979977,F,S,-0.561464582192,6.4026233226,90.1381040874,2374.01135972,194.155825077,0.0
3119,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,2,0,1386846143,A. Benefield,R,FA,R,0.677764598026,2.10700711792,18.762899601,5.76961605937,6.06472551121,F,S,-0.796338794331,6.43372275768,90.5538655791,2374.76264396,197.06534032,0.0
3120,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,2,0,1386846143,A. Benefield,R,FA,R,-0.263109439765,3.17071174149,14.9398978883,14.7488657629,5.64458607834,IP,S,-0.953633504286,6.49706613552,91.0474443989,2345.30956679,224.57016987,1.0
3121,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,0,0,1386846143,A. Benefield,R,CH,L,1.4914978682,-0.0543880397288,16.6194759386,8.4980562605,6.48081703967,B,S,-1.24376245747,6.12250943152,85.2697042088,1806.53269856,207.032556678,0.13
3122,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,0,0,1386846143,A. Benefield,R,FA,L,-0.990417086546,3.05846611271,19.09632784,11.1566239968,5.43213857412,IP,S,-1.01036125631,6.32593068624,91.2813268656,2406.76310349,210.252777522,1.0
3123,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,0,0,1386846143,A. Benefield,R,SL,L,-1.53225354371,3.10657463279,-6.66642194332,-8.80984707073,5.24192817855,B,D,-1.35704353799,6.34953413972,76.9382980345,2466.2800557,53.0730423967,0.13
3124,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,0,0,1386846143,A. Benefield,R,FA,L,-1.09789436905,3.29745071101,15.8149445762,8.17593195298,5.83996404409,F,D,-1.04276503152,6.29120573627,89.4271142412,2403.17410576,207.289470283,-0.15
3125,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,1,0,1386846143,A. Benefield,R,SL,L,-1.84315192391,1.61142182382,-6.13568764793,-9.72229675333,5.15467219257,B,D,-1.26429789604,6.39851210082,77.7444090633,2513.89645212,57.9341623692,0.13
3126,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,2,1,0,1386846143,A. Benefield,R,FA,L,-2.16810895794,4.75136044318,18.1641304836,10.462856946,5.48746023905,B,D,-1.10507880177,6.43594539438,90.0384528594,2450.68108056,209.897626006,0.13
3127,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,1,0,1386846143,A. Benefield,R,FA,L,0.0422815142832,1.93717061307,17.9666008097,5.433520748,6.2483471245,IP,D,-0.981880862559,6.31416647628,89.2455503632,2445.3360055,196.79766366,1.26
3128,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,0,0,1386846143,A. Benefield,R,CU,L,-2.17609800222,0.740672731006,-15.1311940333,-9.01902871258,5.12877568265,B,SF,-1.10079914388,6.34896811574,74.0266398753,2525.37339477,30.8820404229,0.13
3129,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,0,0,1386846143,A. Benefield,R,FA,L,0.806762973678,4.17783185819,20.3152368524,6.24583615569,6.03390143115,B,SF,-1.03398768452,6.33474552821,88.9983173755,2417.02792243,197.063296254,0.13
3130,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,2,0,0,1386846143,A. Benefield,R,FA,L,-0.116064587594,1.16103265822,17.5692935924,8.46315966089,5.895872403,B,SF,-1.20536507688,6.29961377064,89.4301684438,2411.99686252,205.678240679,0.13
3131,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,0,0,1386846143,A. Benefield,R,FA,L,-0.143891633214,2.35923397181,18.0265532707,6.66841718685,6.05319009568,SL,SF,-0.993829596214,6.43304527592,88.5039811813,2397.28060707,200.266154108,-0.15
3132,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,1,0,1386846143,A. Benefield,R,FA,L,-0.59078961697,2.43302771078,20.0062301818,6.3250521724,5.62065868823,SS,SF,-0.921754303446,6.47572530945,87.4765298955,2346.95008103,197.515986628,-0.15
3133,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,2,0,1386846143,A. Benefield,R,FA,L,-0.324915361554,2.44464377259,20.1696793187,12.8714154316,5.66454221788,F,SF,-1.02792458594,6.46718245186,89.5697785717,2445.51105671,212.501284411,0.0
3134,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,0,1,1345701528,J. Poland,R,CU,R,0.784734180336,1.43965442683,-11.7854963111,-7.54536365503,5.61683114766,B,IP_OUT,-1.07548389613,6.35577127911,76.3623790719,2683.67042048,32.7306082762,0.13
3135,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,0,1,1345701528,J. Poland,R,FA,R,1.49676847007,1.41190843232,19.2975622431,5.77422937294,5.88137574102,B,IP_OUT,-0.772219249908,6.43519706089,89.0391874283,2394.8862471,196.631182773,0.13
3136,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,2,0,1,1345701528,J. Poland,R,FA,R,0.0826783607603,3.21481044611,17.0323317118,9.52653210607,5.28895682572,SS,IP_OUT,-3.46537035504,5.97336398557,89.3485821971,2240.02625544,209.170021332,-0.15
3137,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,2,1,1,1345701528,J. Poland,R,FA,R,0.0697271721298,2.73673661803,21.7518606638,3.3515541145,5.11218237288,SS,IP_OUT,-3.40461745533,6.11880269797,88.6380709553,2287.21872454,188.74542255,-0.15
3138,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,0,2,1345701528,J. Poland,R,CH,L,-0.772992092896,0.569489227362,5.32027417491,13.5257881848,5.18217178914,B,BB,-3.24035692421,5.88320204258,81.6542279845,1565.86526445,248.378665988,0.13
3139,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,0,2,1345701528,J. Poland,R,CH,L,-0.14476133344,2.88727058791,5.31239633051,16.9390461241,5.2063414065,SL,BB,-3.06582410369,5.77904093789,83.1210634171,1704.03231784,252.466127081,-0.15
3140,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,1,2,1345701528,J. Poland,R,SL,L,-1.16566585366,1.83807475233,-9.58230917411,-12.0117717181,4.42206738001,SL,BB,-3.05947895871,5.90035869269,77.2443371061,2519.28541592,51.5571484021,-0.15
3141,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,1,2,2,1345701528,J. Poland,R,FA,L,1.12960070762,1.60109116848,16.1169955109,13.8889282882,5.45511875982,B,BB,-3.13711005342,5.92079631948,91.4081478538,2292.85161633,220.696466943,0.13
3142,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,2,2,2,1345701528,J. Poland,R,FA,L,-0.774979592152,3.97857637852,16.3629987248,17.7465785421,5.38150610456,B,BB,-2.99850120382,6.04873292812,90.4970074974,2275.59847742,227.26470873,0.13
3143,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,3,2,2,1345701528,J. Poland,R,FA,L,-1.14160465791,3.73348781796,20.1237829379,6.42296097792,5.06354310613,B,BB,-3.27037754801,5.920407698,90.1426352266,2183.86063167,197.673723319,0.8
3144,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,0,2,1345701528,J. Poland,R,FA,R,0.2868038758,2.90611172947,18.4223473324,9.44104032692,5.47634006625,SS,K,-3.36942542435,5.96251931002,89.1778100128,2320.14536095,207.091013918,-0.15
3145,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,1,2,1345701528,J. Poland,R,FA,R,0.464856708906,3.26857324458,22.3415737279,7.39632954631,5.2229803228,SS,K,-3.29506384261,6.13966529981,90.5735797259,2280.50949359,198.291896759,-0.15
3146,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,338763622,2020-02-23 13:00:00,9,0,2,2,1345701528,J. Poland,R,FA,R,0.668778165575,3.54087438608,14.5402239367,19.1109575509,5.3533846386,SL,K,-3.38710368684,6.06245346654,90.851194971,2250.3334081,232.671982798,-0.15
3147,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,0,0,0,1104860022,B. Miller,R,FA,L,-0.474138686314,0.746209992655,11.4141815207,17.3489742768,5.80043384412,B,IP_OUT,-1.57393673947,5.9309249183,97.4763521332,2176.09380637,236.593355148,0.13
3148,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,1,0,0,1104860022,B. Miller,R,FA,L,-0.955304597732,2.41303124393,8.13960408483,17.947355126,5.96842926486,F,IP_OUT,-1.63281406072,5.85539100909,96.5565265871,2246.25465388,245.529293622,-0.15
3149,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,1,1,0,1104860022,B. Miller,R,SL,L,0.632315539753,2.09802201445,1.6562377644,-5.26478497386,6.13839736841,SL,IP_OUT,-1.58127051691,5.85550787527,88.839033875,2348.60982787,107.788564118,-0.15
3150,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,0,0,1,1104860022,B. Miller,R,FA,R,1.38699418302,2.65829795123,16.1849416113,11.0761081026,6.4381197605,B,BB,-1.23921705663,5.92559177451,96.9119350146,2247.82718452,214.33973669,0.13
3151,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,1,0,1,1104860022,B. Miller,R,SL,R,-0.105529521666,3.38446703512,3.13592785468,-4.89720011861,5.79195636334,B,BB,-1.55625671411,5.95080347423,87.1940491519,2253.49331729,122.917500793,0.13
3152,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,2,0,1,1104860022,B. Miller,R,FA,R,0.441903211906,2.94615665972,15.5143225387,9.52493432742,6.58150342624,SS,BB,-1.38821846255,5.97136395844,97.009411922,2226.70168107,211.502768824,-0.15
3153,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,2,1,1,1104860022,B. Miller,R,FA,R,0.9666390332,2.80174468053,15.6525266097,8.57018765066,6.3906377996,SS,BB,-1.45003916233,5.90716544994,97.1150042008,2163.78336051,208.659576728,-0.15
3154,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,2,2,1,1104860022,B. Miller,R,CU,R,0.24176868829,2.0757393585,-4.87477649425,-10.0192034532,5.96039106956,F,BB,-1.39813238264,5.90091901559,80.3651830577,2291.77684407,64.2432858378,0.0
3155,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,2,2,1,1104860022,B. Miller,R,SL,R,0.91115899443,2.84183032003,-2.46283468342,-8.06319600448,6.04856486025,F,BB,-1.3917652225,5.89044991432,85.8553518344,2485.78746064,73.2450280359,0.0
3156,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,2,2,1,1104860022,B. Miller,R,FA,R,2.06191535688,1.63643752892,15.3442993651,9.24079452188,6.64092223922,B,BB,-1.56941218713,5.81669443807,97.591528641,2237.55985576,211.013146641,0.13
3157,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,3,2,1,1104860022,B. Miller,R,FA,R,1.63796971383,2.31131105969,14.5395289349,7.09555032938,6.60473647212,B,BB,-1.42620131407,5.92466000469,97.0006588131,2221.1763582,205.970754891,0.8
3158,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,0,0,1,1104860022,B. Miller,R,FA,R,1.26494243742,2.41233566562,18.0984874681,10.7649528264,6.45244711475,SL,K,-1.32199502154,5.8403995422,96.909868814,2213.85973483,210.705349776,-0.15
3159,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,0,1,1,1104860022,B. Miller,R,SL,R,1.0276830271,2.34052708722,2.36848217959,-9.49716979215,5.77004708723,SL,K,-1.45776705864,5.84655332528,86.2286824656,2328.99322889,104.203189266,-0.15
3160,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,0,2,1,1104860022,B. Miller,R,FA,R,1.72947840911,1.91392830801,13.5382395323,9.0256546969,6.48052656239,B,K,-1.47276722965,5.86257935771,96.8775015184,2196.81343597,213.636858461,0.13
3161,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,1,2,1,1104860022,B. Miller,R,FA,R,2.15115574194,0.91227122446,17.3060665823,9.01539611509,6.7144093248,B,K,-1.37989764788,5.82165640244,96.0515800932,2230.28419555,207.478860534,0.13
3162,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,2,2,1,1104860022,B. Miller,R,FA,R,1.00065605538,2.93965626361,16.9499766534,9.56527832164,6.53171798198,SL,K,-1.33160551288,5.94751668614,98.1826215601,2245.5890151,209.398512629,-0.15
3163,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,0,0,2,1104860022,B. Miller,R,CU,R,1.36292959625,3.97874881712,1.88307663442,-8.81543534249,6.20469012285,B,K,-1.3839191594,5.89467508742,78.5850195444,2198.94392107,102.322882431,0.13
3164,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,1,1,2,1104860022,B. Miller,R,FA,R,1.08323252731,2.43851998142,17.3961549206,10.0623656875,6.29590698387,SL,K,-1.44348755867,5.90034599168,97.0063046467,2273.00968409,210.006375351,-0.15
3165,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,1,1,2,2,1104860022,B. Miller,R,FA,R,1.26305778252,3.08325680093,19.0485525251,9.01337023955,6.50556689531,SS,K,-1.2912523152,5.93778121639,97.2260598846,2217.55365648,205.29071472,-0.15
3166,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,1,0,1104860022,B. Miller,R,FA,L,1.09039335128,3.50870787079,14.3507761417,12.8761206103,6.06536363188,B,IP_OUT,-1.55539367715,5.83166753894,95.9119666482,2257.11685182,221.842818351,0.13
3167,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,0,1,1104860022,B. Miller,R,FA,L,-1.75438811184,2.37937196888,13.0754756937,15.9476832069,6.41099537229,B,BB,-1.6532035505,5.83862142391,97.2328344706,2268.87296026,230.592632522,0.13
3168,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,1,0,1,1104860022,B. Miller,R,FA,L,-0.59368248957,2.86504853242,13.445428774,16.759896265,6.63423678985,F,BB,-1.49674380655,5.89696846218,98.0754405397,2401.54613937,231.206411889,-0.15
3169,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,1,1,1,1104860022,B. Miller,R,CU,L,-1.3297659963,4.43766606067,-4.17390469398,-10.3771598319,5.82788155355,B,BB,-1.49630376613,5.86213639505,80.0837537793,2406.09678229,68.2874171542,0.13
3170,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,2,1,1,1104860022,B. Miller,R,FA,L,0.934794448737,1.82010392917,13.3365066959,8.28462826548,6.55880764336,B,BB,-1.51288963874,5.72935160411,97.0575371079,2348.09849352,211.795840235,0.13
3171,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,3,1,1,1104860022,B. Miller,R,FA,L,-1.06034285385,4.19659054208,15.8546523444,14.7483206209,6.51734412068,B,BB,-1.42101638073,5.8586584297,96.2388472386,2254.71907592,222.87933752,0.8
3172,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,0,1,1104860022,B. Miller,R,FA,R,-0.330095402024,2.59996530583,14.2530506735,13.3580033515,6.44914351942,SS,K,-1.52628850784,5.83847389226,95.3499668775,2171.833694,223.086594222,-0.15
3173,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,1,1,1104860022,B. Miller,R,FA,R,0.605417733823,2.62750906274,10.5514300531,10.6207752237,6.58348236858,SL,K,-1.41182247875,5.65132366946,95.9729550505,2194.72499269,225.112437559,-0.15
3174,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,0,2,1104860022,B. Miller,R,FA,L,0.018847656881,2.22837117302,12.0824545461,14.4249193617,6.70057924597,IP,D,-1.4344409386,5.81869536567,96.4990290423,2230.41157637,229.985939637,1.26
3175,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,0,2,1104860022,B. Miller,R,CU,L,-0.740718610809,2.97759717239,0.199512300426,-10.8528447563,5.5732241751,SL,K,-1.39073984759,5.78361560411,78.6129869045,2228.62215043,91.2818540879,-0.15
3176,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,1,2,1104860022,B. Miller,R,SL,L,-0.171103144786,2.12274836179,-1.06271236476,-11.8881023962,5.73961120479,SL,K,-1.41081626903,5.77640034559,84.1873546867,2343.80665133,85.0686116782,-0.15
3177,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,0,2,2,1104860022,B. Miller,R,SL,L,1.06249254594,1.57685186076,1.45895861012,-7.47741894466,5.93155387237,B,K,-1.29555985783,5.76734880521,85.1773867847,1126.57557308,101.306005087,0.13
3178,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,2,1,2,2,1104860022,B. Miller,R,FA,L,1.14166210482,2.44560092564,16.8118889159,10.7628365945,6.52604891027,SL,K,-1.37883230276,5.7903415915,96.3546440845,2204.72416851,212.584165436,-0.15
3179,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,0,0,0,1104860022,B. Miller,R,CU,L,0.480829717797,2.56868708747,-1.48238528455,-10.5385191974,5.86777162747,SL,IP_OUT,-1.46241251971,5.92413922912,79.3394781154,2270.06043932,82.2147205631,-0.15
3180,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,0,1,0,1104860022,B. Miller,R,SL,L,-0.94285237901,2.4956700948,1.54090075181,-8.26226749677,5.47798134853,SL,IP_OUT,-1.54581875012,5.79098589039,85.5635356872,2527.31583102,100.803725655,-0.15
3181,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,0,2,0,1104860022,B. Miller,R,FA,L,-1.34488012926,3.92641600683,19.231888343,9.63077701996,6.23033602586,B,IP_OUT,-1.50439168905,5.91237905757,96.401012744,2261.29978541,206.567217262,0.13
3182,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,0,0,1,1104860022,B. Miller,R,FA,R,0.774648200903,2.54458731735,10.7085548259,13.0040057976,6.33134704758,F,K,-1.41812022567,5.82482317298,95.9668579493,2256.8377057,230.456067811,-0.15
3183,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,0,1,1,1104860022,B. Miller,R,CH,R,0.615405621371,0.783878256412,11.5012998018,20.3468198827,6.62975975747,B,K,-1.65095083762,5.66604546816,86.6033400521,2167.84830156,240.448593478,0.13
3184,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,2,1,1,1104860022,B. Miller,R,SL,R,-0.345084590142,2.76452320004,1.76989770404,-6.77096906474,5.58804289682,SL,K,-1.70097982749,5.84122228248,83.6271294458,2442.30050445,104.948395642,-0.15
3185,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,2,2,1,1104860022,B. Miller,R,FA,R,-0.550391887598,2.69318752455,10.030967154,15.1535614365,6.51166698184,F,K,-1.46636509046,5.72828646246,96.0521685961,2312.08963356,236.423551315,0.0
3186,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,2,2,1,1104860022,B. Miller,R,FA,R,0.350403729188,3.04017927954,11.7570709735,8.18377675053,6.57690352671,SS,K,-1.55658141204,5.74647268658,96.2496449784,2237.64150762,214.777250864,-0.15
3187,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,0,0,2,1104860022,B. Miller,R,FA,R,0.366406921088,1.44141029713,15.7029575239,10.9788875347,6.29776698363,B,IP_OUT,-1.62836346366,5.74922456698,96.3961579149,2176.84086602,214.911678043,0.13
3188,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,1,0,2,1104860022,B. Miller,R,FA,R,-0.0851341738092,2.22140013055,10.160176557,18.4334536644,6.74814603252,F,IP_OUT,-1.45514385118,5.69259070323,96.9531139676,2328.3180643,241.071879831,-0.15
3189,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,1,1,2,1104860022,B. Miller,R,FA,R,0.283858450475,2.95105453029,12.7679743143,17.9443842329,6.97174323691,SS,IP_OUT,-1.50552016815,5.67069801865,95.7262256154,2325.16425121,234.507896852,-0.15
3190,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,1,2,2,1104860022,B. Miller,R,FA,R,1.48774028121,2.29301020174,16.8219104296,6.92665337354,6.84464267486,B,IP_OUT,-1.4034337322,5.7429969709,96.2468449025,2316.24344679,202.347108327,0.13
3191,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,3,2,2,2,1104860022,B. Miller,R,FA,R,0.666830659256,3.58037204416,16.8063112561,7.81428651268,7.28596717285,B,IP_OUT,-1.39689915521,5.65332054986,94.6328051824,2284.3801883,204.899673195,0.13
3192,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,0,0,0,1104860022,B. Miller,R,FA,R,-0.296416809382,2.53744514538,14.568612338,15.4222032793,6.15052677296,IP,S,-1.55006140128,5.85471179106,94.7966182469,2246.81213737,226.573333451,1.0
3193,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,0,0,1,1104860022,B. Miller,R,FA,L,-0.213795912293,2.42402540405,16.725852359,10.2678211651,6.26634421281,F,S,-1.57086752165,5.71023496355,95.5598501385,2295.5306557,211.502065493,-0.15
3194,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,0,1,1,1104860022,B. Miller,R,FA,L,-0.886830590361,2.48204378904,11.584182115,14.9864713613,6.58352252453,IP,S,-1.65725987364,5.64004023702,95.1912608745,2208.11832264,232.228894892,1.0
3195,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,1,2,1,1104860022,B. Miller,R,FA,R,0.867717201517,1.60341772276,12.9967035792,10.9063340005,6.50742723168,B,K,-1.49730332906,5.73791396701,95.5592977637,2235.63702845,219.940619527,0.13
